timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:30:13,1257.666283,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:14,1258.666391,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:15,1259.666469,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:16,1260.666563,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:17,1261.666641,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:18,1262.666734,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:19,1263.666811,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:20,1264.666917,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:21,1265.667003,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:22,1266.667085,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:23,1267.667164,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:24,1268.667288,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:25,1269.667410,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:26,1270.667496,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:27,1271.667600,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:28,1272.667687,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:29,1273.667773,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:30,1274.667844,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:31,1275.667938,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:32,1276.668064,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:33,1277.668160,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:34,1278.668262,0.855313,0.878202,0.855313,0.878202,112,0,480
2026/01/26/20:30:35,1279.668343,0.871938,0.894283,0.923375,0.939974,115,4,480
2026/01/26/20:30:36,1280.668433,0.871938,0.894283,0.923375,0.939974,115,4,480
2026/01/26/20:30:37,1281.668525,0.871938,0.894283,0.923375,0.939974,115,4,480
2026/01/26/20:30:38,1282.668642,0.911250,0.930766,0.911250,0.930766,117,0,483
2026/01/26/20:30:39,1283.668716,0.906750,0.923893,0.906750,0.923893,116,0,484
2026/01/26/20:30:40,1284.668827,0.906750,0.923893,0.906750,0.923893,116,0,484
2026/01/26/20:30:41,1285.668918,0.906750,0.923893,0.906750,0.923893,116,0,484
2026/01/26/20:30:42,1286.669077,0.859125,0.894456,0.859125,0.894456,113,0,487
2026/01/26/20:30:43,1287.669167,0.859125,0.894456,0.859125,0.894456,113,0,487
2026/01/26/20:30:44,1288.669260,0.859125,0.894456,0.859125,0.894456,113,0,487
2026/01/26/20:30:45,1289.669384,0.859125,0.894456,0.859125,0.894456,113,0,487
2026/01/26/20:30:46,1290.669477,0.859125,0.894456,0.859125,0.894456,113,0,487
2026/01/26/20:30:47,1291.669559,0.884062,0.926387,0.954688,0.991841,116,4,487
2026/01/26/20:30:48,1292.669633,0.884062,0.926387,0.954688,0.991841,116,4,487
2026/01/26/20:30:49,1293.669725,0.884062,0.926387,0.962125,1.003014,116,5,487
2026/01/26/20:30:50,1295.069584,0.884062,0.926387,0.975250,1.015309,116,7,487
2026/01/26/20:30:52,1296.985373,0.873875,0.914205,0.937250,0.967590,115,4,488
2026/01/26/20:30:54,1298.666294,0.859125,0.894456,0.922500,0.947841,113,4,490
2026/01/26/20:30:55,1300.182501,0.859125,0.894456,0.922500,0.947841,113,4,490
2026/01/26/20:30:56,1301.487392,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:30:58,1302.967581,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:31:00,1304.565442,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:31:01,1305.565932,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:31:03,1307.555667,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:31:04,1309.117379,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:31:05,1310.117497,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:31:06,1311.117634,0.859125,0.894456,0.909375,0.935546,113,2,490
2026/01/26/20:31:07,1312.117729,0.850250,0.881426,0.900500,0.922516,111,2,492
2026/01/26/20:31:08,1313.117846,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:09,1314.117942,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:10,1315.118016,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:11,1316.118199,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:12,1317.118324,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:13,1318.118488,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:14,1319.118648,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:15,1320.118819,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:16,1321.118893,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:17,1322.119035,0.900500,0.922516,0.900500,0.922516,113,0,494
2026/01/26/20:31:18,1323.119138,0.850250,0.881426,0.850250,0.881426,111,0,496
2026/01/26/20:31:19,1324.119240,0.850250,0.881426,0.850250,0.881426,111,0,496
2026/01/26/20:31:20,1325.119327,0.850250,0.881426,0.850250,0.881426,111,0,496
2026/01/26/20:31:21,1326.119403,0.850250,0.881426,0.850250,0.881426,111,0,496
2026/01/26/20:31:22,1327.119570,0.850250,0.881426,0.850250,0.881426,111,0,496
2026/01/26/20:31:23,1328.119652,0.834125,0.857973,0.834125,0.857973,110,0,497
2026/01/26/20:31:24,1329.119797,0.834125,0.857973,0.834125,0.857973,110,0,497
2026/01/26/20:31:25,1330.119961,0.834125,0.857973,0.834125,0.857973,110,0,497
2026/01/26/20:31:26,1331.120060,0.834125,0.857973,0.834125,0.857973,110,0,497
2026/01/26/20:31:27,1332.120155,0.837250,0.863406,0.837250,0.863406,111,0,497
2026/01/26/20:31:28,1333.120304,0.837250,0.863406,0.837250,0.863406,111,0,497
2026/01/26/20:31:29,1334.120403,0.837250,0.863406,0.837250,0.863406,111,0,497
2026/01/26/20:31:30,1335.120490,0.837250,0.863406,0.837250,0.863406,111,0,497
2026/01/26/20:31:31,1336.120596,0.837250,0.863406,0.837250,0.863406,111,0,497
2026/01/26/20:31:32,1337.120748,0.837250,0.863406,0.837250,0.863406,111,0,497
2026/01/26/20:31:33,1338.120849,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:34,1339.120950,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:35,1340.121109,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:36,1341.121206,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:37,1342.121301,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:38,1343.121454,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:39,1344.121554,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:40,1345.121715,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:41,1346.121887,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:42,1347.122017,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:43,1348.122184,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:44,1349.122283,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:45,1350.122432,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:46,1351.122583,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:47,1352.122731,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:48,1353.122826,0.834125,0.857973,0.834125,0.857973,110,0,498
2026/01/26/20:31:49,1354.122936,0.817625,0.854677,0.817625,0.854677,109,0,499
2026/01/26/20:31:50,1355.123091,0.817625,0.854677,0.817625,0.854677,109,0,499
2026/01/26/20:31:51,1356.123237,0.817625,0.854677,0.817625,0.854677,109,0,499
2026/01/26/20:31:52,1357.123328,0.817625,0.854677,0.817625,0.854677,109,0,499
2026/01/26/20:31:53,1358.123425,0.817625,0.854677,0.817625,0.854677,109,0,499
2026/01/26/20:31:54,1359.123510,0.817625,0.854677,0.817625,0.854677,109,0,499
2026/01/26/20:31:55,1360.123678,0.817625,0.854677,0.817625,0.854677,109,0,499
2026/01/26/20:31:56,1361.123753,0.788250,0.841296,0.788250,0.841296,107,0,501
2026/01/26/20:31:57,1362.123947,0.788250,0.841296,0.788250,0.841296,107,0,501
2026/01/26/20:31:58,1363.124039,0.788250,0.841296,0.788250,0.841296,107,0,501
2026/01/26/20:31:59,1364.124119,0.796750,0.854083,0.796750,0.854083,109,0,501
2026/01/26/20:32:00,1365.124277,0.796750,0.854083,0.796750,0.854083,109,0,501
2026/01/26/20:32:01,1366.124433,0.796750,0.854083,0.796750,0.854083,109,0,501
2026/01/26/20:32:02,1367.124542,0.788250,0.841296,0.788250,0.841296,107,0,503
2026/01/26/20:32:03,1368.124644,0.788250,0.841296,0.788250,0.841296,107,0,503
2026/01/26/20:32:04,1369.124743,0.788250,0.841296,0.788250,0.841296,107,0,503
2026/01/26/20:32:05,1370.124810,0.788250,0.841296,0.788250,0.841296,107,0,503
2026/01/26/20:32:06,1371.124854,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:07,1372.125004,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:08,1373.125133,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:09,1374.125206,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:10,1375.125316,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:11,1376.125481,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:12,1377.125568,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:13,1378.125678,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:14,1379.125773,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:15,1380.125941,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:16,1381.126049,0.770375,0.823349,0.770375,0.823349,106,0,504
2026/01/26/20:32:17,1382.126142,0.819187,0.867954,0.819187,0.867954,113,0,504
2026/01/26/20:32:18,1383.126211,0.906438,0.934179,0.906438,0.934179,125,0,504
2026/01/26/20:32:19,1384.126318,0.906500,0.933176,0.906500,0.933176,125,0,505
2026/01/26/20:32:20,1385.126473,0.914250,0.938274,0.914250,0.938274,126,0,505
2026/01/26/20:32:21,1386.126598,0.884750,0.931979,0.884750,0.931979,124,0,507
2026/01/26/20:32:22,1387.126712,0.872375,0.913172,0.872375,0.913172,121,0,510
2026/01/26/20:32:23,1388.126809,0.872375,0.913172,0.872375,0.913172,121,0,510
2026/01/26/20:32:24,1389.126899,0.872375,0.913172,0.872375,0.913172,121,0,510
2026/01/26/20:32:25,1390.127066,0.872375,0.913172,0.872375,0.913172,121,0,510
2026/01/26/20:32:26,1391.127144,0.848000,0.897838,0.848000,0.897838,119,0,512
2026/01/26/20:32:27,1392.127244,0.835625,0.884869,0.835625,0.884869,116,0,515
2026/01/26/20:32:28,1393.127354,0.811750,0.876943,0.811750,0.876943,115,0,516
2026/01/26/20:32:29,1394.127461,0.787500,0.861935,0.787500,0.861935,111,0,520
2026/01/26/20:32:30,1395.127556,0.787500,0.861935,0.787500,0.861935,111,0,520
2026/01/26/20:32:31,1396.127643,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:32,1397.127747,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:33,1398.127845,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:34,1399.127911,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:35,1400.128012,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:36,1401.128109,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:37,1402.128261,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:38,1403.128414,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:39,1404.128569,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:40,1405.128662,0.784375,0.857454,0.784375,0.857454,110,0,521
2026/01/26/20:32:41,1406.128755,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:42,1407.128935,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:43,1408.129022,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:44,1409.129102,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:45,1410.129267,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:46,1411.129414,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:47,1412.129521,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:48,1413.129612,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:49,1414.129715,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:50,1415.129804,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:51,1416.129924,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:52,1417.129998,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:53,1418.130088,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:54,1419.130185,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:55,1420.130277,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:56,1421.130372,0.770375,0.850203,0.770375,0.850203,108,0,523
2026/01/26/20:32:57,1422.130496,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:32:58,1423.130604,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:32:59,1424.130710,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:00,1425.130803,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:01,1426.130932,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:02,1427.131010,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:03,1428.131167,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:04,1429.131277,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:05,1430.131346,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:06,1431.131459,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:07,1432.131565,0.762625,0.845105,0.762625,0.845105,107,0,524
2026/01/26/20:33:08,1433.131716,0.797438,0.875113,0.797438,0.875113,109,0,526
2026/01/26/20:33:09,1434.131806,0.797438,0.875113,0.797438,0.875113,109,0,526
2026/01/26/20:33:10,1435.131943,0.797438,0.875113,0.797438,0.875113,109,0,526
2026/01/26/20:33:11,1436.132056,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:12,1437.132126,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:13,1438.132235,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:14,1439.132343,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:15,1440.132453,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:16,1441.132602,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:17,1442.132697,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:18,1443.132788,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:19,1444.132924,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:20,1445.132958,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:21,1446.133057,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:22,1447.133247,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:23,1448.133346,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:24,1449.133497,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:25,1450.133713,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:26,1451.133812,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:27,1452.133964,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:28,1453.134062,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:29,1454.134177,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:30,1455.134323,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:31,1456.134422,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:32,1457.134506,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:33,1458.134672,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:34,1459.134820,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:35,1460.134962,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:36,1461.135124,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:37,1462.135215,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:38,1463.135316,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:39,1464.135415,0.752500,0.816163,0.752500,0.816163,105,0,530
2026/01/26/20:33:40,1465.135500,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:41,1466.135602,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:42,1467.135736,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:43,1468.135826,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:44,1469.135891,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:45,1470.136017,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:46,1471.136115,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:47,1472.136276,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:48,1473.136423,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:49,1474.136523,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:50,1475.136670,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:51,1476.136775,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:52,1477.136874,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:53,1478.136945,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:54,1479.137053,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:55,1480.137199,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:56,1481.137316,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:57,1482.137403,0.743750,0.808800,0.743750,0.808800,103,0,532
2026/01/26/20:33:58,1483.137526,0.770938,0.854086,0.770938,0.854086,107,0,532
2026/01/26/20:33:59,1484.137603,0.770938,0.854086,0.770938,0.854086,107,0,532
2026/01/26/20:34:00,1485.137693,0.770938,0.854086,0.770938,0.854086,107,0,532
2026/01/26/20:34:01,1486.137794,0.770938,0.854086,0.770938,0.854086,107,0,532
2026/01/26/20:34:02,1487.137947,0.770938,0.854086,0.770938,0.854086,107,0,532
2026/01/26/20:34:03,1488.138022,0.761000,0.848669,0.761000,0.848669,106,0,533
2026/01/26/20:34:04,1489.138130,0.761000,0.848669,0.761000,0.848669,106,0,533
2026/01/26/20:34:05,1490.138223,0.761000,0.848669,0.761000,0.848669,106,0,533
2026/01/26/20:34:06,1491.138375,0.761000,0.848669,0.761000,0.848669,106,0,533
2026/01/26/20:34:07,1492.138484,0.761000,0.848669,0.761000,0.848669,106,0,533
2026/01/26/20:34:08,1493.138575,0.757625,0.823172,0.757625,0.823172,105,0,534
2026/01/26/20:34:09,1494.138742,0.744625,0.791865,0.744625,0.791865,103,0,536
2026/01/26/20:34:10,1495.138842,0.796000,0.846315,0.796000,0.846315,113,0,536
2026/01/26/20:34:11,1496.138948,0.796000,0.846315,0.796000,0.846315,113,0,536
2026/01/26/20:34:12,1497.139060,0.782750,0.829925,0.782750,0.829925,111,0,538
2026/01/26/20:34:13,1498.139135,0.755563,0.804045,0.755563,0.804045,106,0,543
2026/01/26/20:34:14,1499.139249,0.755563,0.804045,0.755563,0.804045,106,0,543
2026/01/26/20:34:15,1500.139370,0.755563,0.804045,0.755563,0.804045,106,0,543
2026/01/26/20:34:16,1501.139481,0.755563,0.804045,0.755563,0.804045,106,0,543
2026/01/26/20:34:17,1502.139562,0.755563,0.804045,0.755563,0.804045,106,0,543
2026/01/26/20:34:18,1503.140050,0.755563,0.804045,0.755563,0.804045,106,0,543
2026/01/26/20:34:19,1504.140128,0.766062,0.825518,0.766062,0.825518,108,0,543
2026/01/26/20:34:20,1505.140260,0.766062,0.825518,0.766062,0.825518,108,0,543
2026/01/26/20:34:21,1506.140355,0.766062,0.825518,0.766062,0.825518,108,0,543
2026/01/26/20:34:22,1507.140456,0.760813,0.814781,0.760813,0.814781,107,0,544
2026/01/26/20:34:23,1508.140566,0.755563,0.804045,0.755563,0.804045,106,0,545
2026/01/26/20:34:24,1509.140652,0.755563,0.804045,0.755563,0.804045,106,0,545
2026/01/26/20:34:25,1510.140767,0.792063,0.837911,0.792063,0.837911,111,0,545
2026/01/26/20:34:26,1511.140851,0.859375,0.860549,0.859375,0.860549,116,0,545
2026/01/26/20:34:27,1512.141007,0.847063,0.848047,0.847063,0.848047,115,0,546
2026/01/26/20:34:28,1513.141205,0.845375,0.849885,0.845375,0.849885,115,0,547
2026/01/26/20:34:29,1514.141275,0.852313,0.866568,0.876437,0.933826,115,6,549
2026/01/26/20:34:30,1515.141348,0.832438,0.855104,0.856563,0.922362,112,6,552
2026/01/26/20:34:31,1516.141452,0.815500,0.850252,0.828500,0.901614,111,3,553
2026/01/26/20:34:32,1517.141574,0.828500,0.901614,0.828500,0.901614,114,0,554
2026/01/26/20:34:33,1518.141664,0.828500,0.901614,0.828500,0.901614,114,0,554
2026/01/26/20:34:34,1519.141752,0.811750,0.828607,0.811750,0.828607,110,0,558
2026/01/26/20:34:35,1520.141923,0.811750,0.828607,0.811750,0.828607,110,0,558
2026/01/26/20:34:36,1521.141976,0.811750,0.828607,0.811750,0.828607,110,0,558
2026/01/26/20:34:37,1522.142062,0.811750,0.828607,0.811750,0.828607,110,0,558
2026/01/26/20:34:38,1523.142166,0.811750,0.828607,0.811750,0.828607,110,0,558
2026/01/26/20:34:39,1524.142249,0.811750,0.828607,0.811750,0.828607,110,0,558
2026/01/26/20:34:40,1525.142346,0.811750,0.828607,0.811750,0.828607,110,0,558
2026/01/26/20:34:41,1526.142469,0.807187,0.822597,0.807187,0.822597,109,0,559
2026/01/26/20:34:42,1527.142561,0.807187,0.822597,0.807187,0.822597,109,0,559
2026/01/26/20:34:43,1528.142765,0.807187,0.822597,0.807187,0.822597,109,0,559
2026/01/26/20:34:44,1529.142759,0.807187,0.822597,0.807187,0.822597,109,0,559
2026/01/26/20:34:45,1530.142836,0.818187,0.834704,0.818187,0.834704,112,0,559
2026/01/26/20:34:46,1531.142942,0.818187,0.834704,0.818187,0.834704,112,0,559
2026/01/26/20:34:47,1532.143078,0.818187,0.834704,0.818187,0.834704,112,0,559
2026/01/26/20:34:48,1533.143204,0.818187,0.834704,0.818187,0.834704,112,0,559
2026/01/26/20:34:49,1534.143293,0.818187,0.834704,0.818187,0.834704,112,0,559
2026/01/26/20:34:50,1535.143394,0.818187,0.834704,0.818187,0.834704,112,0,559
2026/01/26/20:34:51,1536.143506,0.818187,0.834704,0.818187,0.834704,112,0,559
2026/01/26/20:34:52,1537.143590,0.813813,0.830386,0.813813,0.830386,111,0,560
2026/01/26/20:34:53,1538.143673,0.864875,0.850172,0.864875,0.850172,116,0,560
2026/01/26/20:34:54,1539.143782,0.864875,0.850172,0.864875,0.850172,116,0,560
2026/01/26/20:34:55,1540.143916,0.864875,0.850172,0.864875,0.850172,116,0,560
2026/01/26/20:34:56,1541.143970,0.864875,0.850172,0.864875,0.850172,116,0,560
2026/01/26/20:34:57,1542.144054,0.852688,0.837577,0.852688,0.837577,113,0,563
2026/01/26/20:34:58,1543.144181,0.852688,0.837577,0.852688,0.837577,113,0,563
2026/01/26/20:34:59,1544.144301,0.852688,0.837577,0.852688,0.837577,113,0,563
2026/01/26/20:35:00,1545.144378,0.852688,0.837577,0.852688,0.837577,113,0,563
2026/01/26/20:35:01,1546.144495,0.813813,0.830386,0.813813,0.830386,111,0,565
2026/01/26/20:35:02,1547.144622,0.762875,0.813577,0.762875,0.813577,107,0,569
2026/01/26/20:35:03,1548.144714,0.762875,0.813577,0.762875,0.813577,107,0,569
2026/01/26/20:35:04,1549.144802,0.762875,0.813577,0.762875,0.813577,107,0,569
2026/01/26/20:35:05,1550.144975,0.762875,0.813577,0.762875,0.813577,107,0,569
2026/01/26/20:35:06,1551.145093,0.775813,0.828787,0.775813,0.828787,110,0,569
2026/01/26/20:35:07,1552.145171,0.782813,0.848312,0.782813,0.848312,112,0,569
2026/01/26/20:35:08,1553.145262,0.782813,0.848312,0.782813,0.848312,112,0,569
2026/01/26/20:35:09,1554.145734,0.782813,0.848312,0.782813,0.848312,112,0,569
2026/01/26/20:35:10,1555.145839,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:11,1556.145963,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:12,1557.146080,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:13,1558.146170,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:14,1559.146287,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:15,1560.146374,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:16,1561.146491,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:17,1562.146597,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:18,1563.146683,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:19,1564.146793,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:20,1565.146894,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:21,1566.146967,0.762875,0.813577,0.762875,0.813577,107,0,574
2026/01/26/20:35:22,1567.147051,0.779375,0.833645,0.779375,0.833645,111,0,574
2026/01/26/20:35:23,1568.147156,0.772750,0.825857,0.772750,0.825857,109,0,576
2026/01/26/20:35:24,1569.147251,0.772750,0.825857,0.772750,0.825857,109,0,576
2026/01/26/20:35:25,1570.147414,0.772750,0.825857,0.772750,0.825857,109,0,576
2026/01/26/20:35:26,1571.147510,0.772750,0.825857,0.772750,0.825857,109,0,576
