timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:29:33,2267.139359,0.882844,0.887185,0.915906,0.920078,103,66,30,44,2,0,1,0,1254,1059,820,605
2026/02/05/00:29:34,2268.140108,0.864094,0.876850,0.884469,0.907381,100,66,29,44,2,0,0,0,1257,1059,821,605
2026/02/05/00:29:35,2269.140983,0.862437,0.873056,0.882812,0.903587,99,66,29,44,2,0,0,0,1258,1059,821,605
2026/02/05/00:29:36,2270.141685,0.862437,0.873056,0.882812,0.903587,99,66,29,44,2,0,0,0,1258,1059,821,605
2026/02/05/00:29:37,2271.142497,0.837500,0.854135,0.857875,0.884665,99,66,28,39,2,0,0,0,1258,1059,822,610
2026/02/05/00:29:38,2272.143326,0.837500,0.854135,0.857875,0.884665,99,66,28,39,2,0,0,0,1258,1059,822,610
2026/02/05/00:29:39,2273.144164,0.831969,0.844109,0.852344,0.874640,96,66,28,39,2,0,0,0,1261,1059,822,610
2026/02/05/00:29:40,2274.145077,0.831969,0.844109,0.852344,0.874640,96,66,28,39,2,0,0,0,1261,1059,822,610
2026/02/05/00:29:41,2275.145711,0.827656,0.834889,0.848031,0.865420,94,66,28,39,2,0,0,0,1263,1059,822,610
2026/02/05/00:29:42,2276.146215,0.863781,0.878303,0.906219,0.917561,94,69,33,42,2,0,0,2,1263,1059,822,610
2026/02/05/00:29:43,2277.147006,0.881156,0.895335,0.938312,0.963728,96,71,36,43,4,1,1,2,1263,1059,822,610
2026/02/05/00:29:44,2278.147563,0.886219,0.905914,0.930937,0.988133,96,71,37,45,5,3,0,0,1263,1059,823,610
2026/02/05/00:29:45,2279.148132,0.884125,0.903633,0.918625,0.956699,96,71,36,45,5,0,0,0,1263,1059,824,610
2026/02/05/00:29:46,2280.148671,0.874188,0.901676,0.900500,0.938146,98,69,34,45,3,0,0,0,1263,1061,826,610
2026/02/05/00:29:47,2281.149268,0.872188,0.895710,0.898500,0.932179,98,69,33,45,3,0,0,0,1263,1061,827,610
2026/02/05/00:29:48,2282.150143,0.862219,0.884831,0.882594,0.915362,96,69,33,43,2,0,0,0,1266,1061,827,612
2026/02/05/00:29:49,2283.150817,0.851969,0.865213,0.872344,0.895744,96,69,31,40,2,0,0,0,1266,1061,829,615
2026/02/05/00:29:50,2284.151679,0.851969,0.865213,0.872344,0.895744,96,69,31,40,2,0,0,0,1266,1061,829,615
2026/02/05/00:29:51,2285.152377,0.845281,0.860498,0.865656,0.891028,95,69,31,39,2,0,0,0,1267,1061,829,616
2026/02/05/00:29:52,2286.153232,0.850906,0.882142,0.882812,0.922922,95,72,31,39,3,0,0,0,1267,1061,829,616
2026/02/05/00:29:53,2287.153967,0.864500,0.896173,0.896406,0.936953,95,73,34,40,3,0,0,0,1267,1061,829,616
2026/02/05/00:29:54,2288.154639,0.880156,0.907515,0.945937,0.970811,98,74,34,40,6,2,0,0,1267,1061,831,616
2026/02/05/00:29:55,2289.155363,0.880969,0.903586,0.928781,0.938918,99,73,34,40,4,0,0,0,1267,1064,831,616
2026/02/05/00:29:56,2290.156021,0.874687,0.879429,0.922500,0.914760,99,70,34,40,4,0,0,0,1267,1067,831,616
2026/02/05/00:29:57,2291.157084,0.874687,0.879429,0.922500,0.914760,99,70,34,40,4,0,0,0,1267,1067,831,616
2026/02/05/00:29:58,2292.157730,0.868750,0.873490,0.889125,0.904021,98,70,34,40,2,0,0,0,1268,1067,831,616
2026/02/05/00:29:59,2293.158365,0.868750,0.873490,0.889125,0.904021,98,70,34,40,2,0,0,0,1268,1067,831,616
2026/02/05/00:30:00,2294.158874,0.876656,0.884510,0.904438,0.917553,102,73,32,38,3,0,0,0,1268,1067,833,618
2026/02/05/00:30:01,2295.159516,0.909719,0.901094,0.974531,0.948257,103,77,32,40,3,0,0,3,1269,1067,833,618
2026/02/05/00:30:02,2296.160063,0.903469,0.890584,0.968281,0.937747,100,77,32,40,3,0,0,3,1272,1067,833,618
2026/02/05/00:30:03,2297.160577,0.901438,0.882866,0.958844,0.927517,102,73,31,40,2,0,0,3,1272,1071,834,618
2026/02/05/00:30:04,2298.161360,0.881750,0.879245,0.918781,0.893364,100,73,31,40,0,0,0,3,1274,1071,834,618
2026/02/05/00:30:05,2299.162128,0.864000,0.869143,0.888687,0.878556,97,70,31,41,0,0,0,2,1277,1074,834,618
2026/02/05/00:30:06,2300.162868,0.881469,0.873235,0.909250,0.886633,99,71,31,41,0,0,1,2,1277,1076,834,618
2026/02/05/00:30:07,2301.163513,0.899031,0.883494,0.948656,0.899356,101,71,33,41,1,0,1,2,1277,1076,834,618
2026/02/05/00:30:08,2302.164441,0.893594,0.877617,0.909062,0.881893,101,71,34,39,1,0,0,0,1277,1076,834,620
2026/02/05/00:30:09,2303.165112,0.893594,0.877617,0.893594,0.877617,101,71,34,39,0,0,0,0,1277,1076,834,620
2026/02/05/00:30:10,2304.165833,0.890500,0.873632,0.890500,0.873632,101,71,33,39,0,0,0,0,1277,1076,835,620
2026/02/05/00:30:11,2305.166658,0.871563,0.869285,0.871563,0.869285,101,71,31,39,0,0,0,0,1277,1076,837,620
2026/02/05/00:30:12,2306.167330,0.904781,0.912447,0.906531,0.923541,101,73,36,41,0,0,1,0,1278,1076,837,620
2026/02/05/00:30:13,2307.167951,0.909469,0.924340,0.941156,0.947277,101,74,37,41,2,2,1,0,1278,1076,837,620
2026/02/05/00:30:14,2308.168806,0.909469,0.924340,0.941156,0.947277,101,74,37,41,2,2,1,0,1278,1076,837,620
2026/02/05/00:30:15,2309.169366,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,1278,1076,840,620
2026/02/05/00:30:16,2310.170134,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,1278,1076,840,620
2026/02/05/00:30:17,2311.171057,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,1278,1076,840,622
2026/02/05/00:30:18,2312.171714,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1278,1076,843,622
2026/02/05/00:30:19,2313.172588,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1278,1076,843,622
2026/02/05/00:30:20,2314.173388,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1278,1076,843,622
2026/02/05/00:30:21,2315.174124,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1278,1076,843,622
2026/02/05/00:30:22,2316.174940,0.883312,0.878678,0.883312,0.878678,101,72,31,39,0,0,0,0,1278,1078,843,622
2026/02/05/00:30:23,2317.175738,0.892156,0.883920,0.892156,0.883920,102,72,31,41,0,0,0,0,1278,1078,843,622
2026/02/05/00:30:24,2318.176656,0.906969,0.925840,0.906969,0.925840,105,72,31,44,0,0,0,0,1278,1078,843,622
2026/02/05/00:30:25,2319.177366,0.906219,0.935266,0.906219,0.935266,106,74,31,42,0,0,0,0,1278,1078,843,624
2026/02/05/00:30:26,2320.178123,0.909281,0.937852,0.912344,0.940439,107,74,31,42,1,0,0,0,1278,1078,843,624
2026/02/05/00:30:27,2321.178916,0.907531,0.933933,0.910594,0.936519,106,74,31,42,1,0,0,0,1279,1078,843,624
2026/02/05/00:30:28,2322.179707,0.908875,0.934755,0.908875,0.934755,106,74,31,42,0,0,0,0,1280,1078,843,624
2026/02/05/00:30:29,2323.180524,0.894062,0.892835,0.894062,0.892835,103,74,31,39,0,0,0,0,1283,1078,843,627
2026/02/05/00:30:30,2324.181350,0.887312,0.888004,0.887312,0.888004,100,74,31,39,0,0,0,0,1286,1078,843,627
2026/02/05/00:30:31,2325.182577,0.887312,0.888004,0.887312,0.888004,100,74,31,39,0,0,0,0,1286,1078,843,627
2026/02/05/00:30:32,2326.183197,0.902219,0.893988,0.959812,0.905255,101,73,33,40,5,0,0,2,1286,1080,843,627
2026/02/05/00:30:33,2327.183983,0.902219,0.893988,0.959812,0.905255,101,73,33,40,5,0,0,2,1286,1080,843,627
2026/02/05/00:30:34,2328.184666,0.902563,0.897450,0.960156,0.908717,103,73,32,40,5,0,0,2,1286,1080,844,627
2026/02/05/00:30:35,2329.185280,0.903719,0.895879,0.954344,0.905535,104,71,32,40,4,0,0,2,1286,1082,844,627
2026/02/05/00:30:36,2330.185817,0.906250,0.884344,0.930656,0.889210,104,71,29,40,3,0,0,0,1287,1082,847,629
2026/02/05/00:30:37,2331.186464,0.896094,0.881233,0.896094,0.881233,105,71,29,37,0,0,0,0,1289,1082,847,632
2026/02/05/00:30:38,2332.187229,0.896094,0.881233,0.896094,0.881233,105,71,29,37,0,0,0,0,1289,1082,847,632
2026/02/05/00:30:39,2333.187957,0.894000,0.879559,0.894000,0.879559,104,71,29,37,0,0,0,0,1290,1082,847,632
2026/02/05/00:30:40,2334.188610,0.894000,0.879559,0.894000,0.879559,104,71,29,37,0,0,0,0,1290,1082,847,632
2026/02/05/00:30:41,2335.189497,0.876563,0.876304,0.876563,0.876304,102,71,29,37,0,0,0,0,1292,1082,847,632
2026/02/05/00:30:42,2336.190271,0.915813,0.924194,0.915813,0.924194,105,71,36,39,0,0,0,0,1292,1082,847,632
2026/02/05/00:30:43,2337.191067,0.906125,0.909239,0.906125,0.909239,105,66,36,39,0,0,0,0,1292,1087,847,632
2026/02/05/00:30:44,2338.191920,0.906125,0.909239,0.906125,0.909239,105,66,36,39,0,0,0,0,1292,1087,847,632
2026/02/05/00:30:45,2339.192618,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,1292,1087,850,632
2026/02/05/00:30:46,2340.193533,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,1292,1087,850,632
2026/02/05/00:30:47,2341.194109,0.895406,0.892463,0.895406,0.892463,103,66,33,39,0,0,0,0,1294,1087,850,632
2026/02/05/00:30:48,2342.194889,0.887719,0.885212,0.887719,0.885212,103,66,30,39,0,0,0,0,1294,1087,853,632
2026/02/05/00:30:49,2343.195590,0.878000,0.883576,0.878000,0.883576,103,66,29,39,0,0,0,0,1294,1087,854,632
2026/02/05/00:30:50,2344.196437,0.871875,0.878403,0.875437,0.882049,101,66,29,39,0,1,1,0,1296,1087,854,632
2026/02/05/00:30:51,2345.197316,0.880625,0.899477,0.883156,0.910172,101,67,35,39,0,0,1,0,1299,1087,854,632
2026/02/05/00:30:52,2346.198020,0.892500,0.916138,0.922250,0.935919,105,67,34,41,0,0,2,0,1299,1087,857,632
2026/02/05/00:30:53,2347.198764,0.880469,0.903805,0.910219,0.923586,99,67,35,41,0,0,2,0,1305,1087,857,632
2026/02/05/00:30:54,2348.199414,0.880469,0.903805,0.880469,0.903805,99,67,35,41,0,0,0,0,1305,1087,857,632
2026/02/05/00:30:55,2349.200382,0.871969,0.895001,0.871969,0.895001,98,64,35,41,0,0,0,0,1306,1090,857,632
2026/02/05/00:30:56,2350.200944,0.864125,0.876815,0.864125,0.876815,97,63,35,39,0,0,0,0,1307,1091,857,634
2026/02/05/00:30:57,2351.201651,0.856656,0.864867,0.856656,0.864867,96,63,33,39,0,0,0,0,1308,1091,859,634
2026/02/05/00:30:58,2352.202398,0.850906,0.854782,0.850906,0.854782,96,63,31,39,0,0,0,0,1308,1091,861,634
2026/02/05/00:30:59,2353.203048,0.846844,0.848804,0.846844,0.848804,96,61,31,39,0,0,0,0,1308,1093,861,634
2026/02/05/00:31:00,2354.203701,0.845000,0.845437,0.845000,0.845437,96,61,30,39,0,0,0,0,1308,1093,862,634
2026/02/05/00:31:01,2355.204280,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,1308,1094,862,634
2026/02/05/00:31:02,2356.204967,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,1308,1094,862,634
2026/02/05/00:31:03,2357.205683,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,1311,1094,862,634
2026/02/05/00:31:04,2358.206476,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,1311,1094,862,634
2026/02/05/00:31:05,2359.207364,0.839469,0.854898,0.839469,0.854898,96,59,30,39,0,0,0,0,1311,1095,862,634
2026/02/05/00:31:06,2360.208220,0.834031,0.836379,0.834031,0.836379,93,59,30,39,0,0,0,0,1314,1095,862,634
2026/02/05/00:31:07,2361.209078,0.834031,0.836379,0.834031,0.836379,93,59,30,39,0,0,0,0,1314,1095,862,634
2026/02/05/00:31:08,2362.209703,0.829562,0.824053,0.829562,0.824053,93,59,28,39,0,0,0,0,1314,1095,864,634
2026/02/05/00:31:09,2363.210373,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,1315,1095,864,634
2026/02/05/00:31:10,2364.210915,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,1315,1095,864,634
2026/02/05/00:31:11,2365.211633,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,1315,1095,864,634
2026/02/05/00:31:12,2366.212214,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,1315,1095,864,634
2026/02/05/00:31:13,2367.212927,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,1315,1095,864,634
2026/02/05/00:31:14,2368.213648,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,1315,1095,864,634
2026/02/05/00:31:15,2369.214310,0.847344,0.840083,0.855406,0.842790,95,62,30,40,0,0,0,1,1315,1095,864,634
2026/02/05/00:31:16,2370.215199,0.847344,0.840083,0.855406,0.842790,95,62,30,40,0,0,0,1,1315,1095,864,634
2026/02/05/00:31:17,2371.215898,0.829438,0.824481,0.829438,0.824481,92,62,27,39,0,0,0,0,1318,1095,867,635
2026/02/05/00:31:18,2372.216801,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,1318,1095,867,635
2026/02/05/00:31:19,2373.217660,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,1318,1095,867,635
2026/02/05/00:31:20,2374.218533,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1318,1095,870,635
2026/02/05/00:31:21,2375.219414,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1318,1095,870,635
2026/02/05/00:31:22,2376.220244,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1318,1095,870,635
2026/02/05/00:31:23,2377.221102,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1318,1095,870,635
2026/02/05/00:31:24,2378.221756,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1318,1095,870,635
2026/02/05/00:31:25,2379.222367,0.819906,0.814920,0.819906,0.814920,89,63,24,39,0,0,0,0,1321,1095,870,635
2026/02/05/00:31:26,2380.223038,0.819906,0.814920,0.819906,0.814920,89,63,24,39,0,0,0,0,1321,1095,870,635
2026/02/05/00:31:27,2381.223994,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,1322,1095,870,635
2026/02/05/00:31:28,2382.224594,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,1322,1095,870,635
2026/02/05/00:31:29,2383.225386,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,1322,1096,870,635
2026/02/05/00:31:30,2384.226180,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,1322,1096,870,635
2026/02/05/00:31:31,2385.227067,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,1322,1096,870,635
2026/02/05/00:31:32,2386.228009,0.798156,0.794000,0.798156,0.794000,88,60,24,39,0,0,0,0,1322,1098,870,635
2026/02/05/00:31:33,2387.228662,0.802250,0.807165,0.802250,0.807165,88,60,25,39,0,0,0,0,1322,1098,870,635
2026/02/05/00:31:34,2388.229373,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,1325,1101,870,635
2026/02/05/00:31:35,2389.230244,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,1325,1101,870,635
2026/02/05/00:31:36,2390.231095,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,1325,1101,870,635
2026/02/05/00:31:37,2391.231966,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:38,2392.232858,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:39,2393.233761,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:40,2394.234578,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:41,2395.235368,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:42,2396.236164,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:43,2397.237043,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:44,2398.237815,0.829812,0.827530,0.829812,0.827530,89,61,28,41,0,0,0,0,1325,1101,872,635
2026/02/05/00:31:45,2399.238466,0.841969,0.828196,0.841969,0.828196,89,64,27,41,0,0,0,0,1325,1101,874,635
2026/02/05/00:31:46,2400.239320,0.816000,0.813447,0.816000,0.813447,86,64,27,39,0,0,0,0,1328,1101,874,637
2026/02/05/00:31:47,2401.240017,0.802219,0.802872,0.802219,0.802872,86,60,26,39,0,0,0,0,1328,1105,875,637
2026/02/05/00:31:48,2402.240887,0.788344,0.799733,0.788344,0.799733,86,60,24,39,0,0,0,0,1328,1105,877,637
2026/02/05/00:31:49,2403.241779,0.792875,0.821189,0.806625,0.841667,86,60,26,39,0,0,3,0,1328,1105,877,637
2026/02/05/00:31:50,2404.242632,0.814469,0.837317,0.817406,0.851514,86,62,29,39,0,0,1,0,1328,1105,877,637
2026/02/05/00:31:51,2405.243365,0.794813,0.844104,0.794813,0.844104,85,59,30,39,0,0,0,0,1329,1108,877,637
2026/02/05/00:31:52,2406.244206,0.772000,0.824213,0.772000,0.824213,84,57,28,39,0,0,0,0,1330,1110,879,637
2026/02/05/00:31:53,2407.245099,0.772000,0.824213,0.772000,0.824213,84,57,28,39,0,0,0,0,1330,1110,879,637
2026/02/05/00:31:54,2408.245994,0.772000,0.824213,0.772000,0.824213,84,57,28,39,0,0,0,0,1330,1110,879,637
2026/02/05/00:31:55,2409.246751,0.758406,0.815820,0.758406,0.815820,84,54,28,39,0,0,0,0,1330,1113,879,637
2026/02/05/00:31:56,2410.247371,0.758406,0.815820,0.758406,0.815820,84,54,28,39,0,0,0,0,1330,1113,879,637
2026/02/05/00:31:57,2411.248155,0.785813,0.830028,0.785813,0.830028,88,55,30,39,0,0,0,0,1330,1113,880,637
2026/02/05/00:31:58,2412.248849,0.779937,0.801634,0.779937,0.801634,88,55,28,39,0,0,0,0,1330,1113,882,637
2026/02/05/00:31:59,2413.249747,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,1330,1114,882,637
2026/02/05/00:32:00,2414.250527,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,1330,1114,882,637
2026/02/05/00:32:01,2415.251368,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,1330,1114,882,637
2026/02/05/00:32:02,2416.251949,0.772875,0.796549,0.772875,0.796549,88,54,27,39,0,0,0,0,1330,1114,883,637
2026/02/05/00:32:03,2417.252686,0.802781,0.818360,0.802781,0.818360,88,59,27,40,0,0,0,0,1330,1114,883,637
2026/02/05/00:32:04,2418.253614,0.802781,0.818360,0.802781,0.818360,88,59,27,40,0,0,0,0,1330,1114,883,637
2026/02/05/00:32:05,2419.254401,0.773094,0.803469,0.773094,0.803469,85,56,27,39,0,0,0,0,1333,1117,883,638
2026/02/05/00:32:06,2420.255422,0.769781,0.792426,0.769781,0.792426,86,54,27,39,0,0,0,0,1333,1119,883,638
2026/02/05/00:32:07,2421.256183,0.769781,0.792426,0.769781,0.792426,86,54,27,39,0,0,0,0,1333,1119,883,638
2026/02/05/00:32:08,2422.256803,0.764906,0.790446,0.764906,0.790446,85,54,27,39,0,0,0,0,1334,1119,883,638
2026/02/05/00:32:09,2423.257458,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,1334,1119,883,640
2026/02/05/00:32:10,2424.258313,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,1334,1119,883,640
2026/02/05/00:32:11,2425.259123,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,1334,1119,883,640
2026/02/05/00:32:12,2426.260004,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,1334,1119,883,640
2026/02/05/00:32:13,2427.260666,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,1334,1119,883,640
2026/02/05/00:32:14,2428.261386,0.761531,0.782884,0.761531,0.782884,85,54,27,37,0,0,0,0,1334,1119,883,640
2026/02/05/00:32:15,2429.262254,0.759344,0.781207,0.759344,0.781207,84,54,27,37,0,0,0,0,1335,1119,883,640
2026/02/05/00:32:16,2430.262881,0.780531,0.811652,0.780531,0.811652,90,54,30,37,0,0,0,0,1335,1119,883,640
2026/02/05/00:32:17,2431.263579,0.780531,0.811652,0.780531,0.811652,90,54,30,37,0,0,0,0,1335,1119,883,640
2026/02/05/00:32:18,2432.266747,0.780531,0.811652,0.780531,0.811652,90,54,30,37,0,0,0,0,1335,1119,883,640
2026/02/05/00:32:19,2433.267358,0.815750,0.801650,0.815750,0.801650,85,57,30,37,0,0,0,0,1340,1119,883,640
2026/02/05/00:32:20,2434.268059,0.841031,0.812765,0.841031,0.812765,85,60,30,40,0,0,0,0,1340,1119,883,640
2026/02/05/00:32:21,2435.268862,0.841031,0.812765,0.841031,0.812765,85,60,30,40,0,0,0,0,1340,1119,883,640
2026/02/05/00:32:22,2436.269645,0.797156,0.803388,0.797156,0.803388,85,57,30,40,0,0,0,0,1340,1122,883,640
2026/02/05/00:32:23,2437.270283,0.820219,0.813400,0.848969,0.824041,88,56,30,42,0,0,0,2,1340,1123,883,640
2026/02/05/00:32:24,2438.271029,0.820312,0.814814,0.849063,0.825454,88,56,30,42,0,0,0,2,1341,1123,883,640
2026/02/05/00:32:25,2439.271810,0.812438,0.809133,0.841187,0.819773,88,56,30,39,0,0,0,2,1341,1123,883,643
2026/02/05/00:32:26,2440.272418,0.807312,0.804643,0.821688,0.809963,88,54,30,38,0,0,0,1,1341,1125,883,645
2026/02/05/00:32:27,2441.273117,0.807312,0.804643,0.821688,0.809963,88,54,30,38,0,0,0,1,1341,1125,883,645
2026/02/05/00:32:28,2442.273749,0.846531,0.853146,0.860906,0.858466,96,55,33,42,0,0,0,1,1341,1125,883,645
2026/02/05/00:32:29,2443.274363,0.846656,0.860935,0.861031,0.866255,95,56,33,43,0,0,0,1,1342,1125,883,645
2026/02/05/00:32:30,2444.275045,0.838906,0.839575,0.838906,0.839575,95,54,30,44,0,0,0,0,1342,1127,886,645
2026/02/05/00:32:31,2445.275730,0.823031,0.825478,0.823031,0.825478,90,54,30,44,0,0,0,0,1347,1127,886,645
2026/02/05/00:32:32,2446.276340,0.814219,0.814647,0.814219,0.814647,89,54,28,43,0,0,0,0,1348,1127,888,646
2026/02/05/00:32:33,2447.276968,0.824156,0.825100,0.824156,0.825100,87,57,28,43,0,0,0,0,1351,1127,888,647
2026/02/05/00:32:34,2448.277734,0.824156,0.825100,0.824156,0.825100,87,57,28,43,0,0,0,0,1351,1127,888,647
2026/02/05/00:32:35,2449.278619,0.820406,0.820313,0.820406,0.820313,87,57,28,41,0,0,0,0,1351,1127,888,649
2026/02/05/00:32:36,2450.279513,0.820406,0.820313,0.820406,0.820313,87,57,28,41,0,0,0,0,1351,1127,888,649
2026/02/05/00:32:37,2451.280405,0.804375,0.805198,0.804375,0.805198,87,54,28,40,0,0,0,0,1351,1130,888,650
2026/02/05/00:32:38,2452.281144,0.774937,0.797004,0.774937,0.797004,86,54,28,38,0,0,0,0,1352,1130,888,652
2026/02/05/00:32:39,2453.281887,0.774937,0.797004,0.774937,0.797004,86,54,28,38,0,0,0,0,1352,1130,888,652
2026/02/05/00:32:40,2454.282631,0.764625,0.784755,0.764625,0.784755,84,54,28,38,0,0,0,0,1354,1130,888,652
2026/02/05/00:32:41,2455.283238,0.772469,0.804596,0.772469,0.804596,84,54,32,38,0,0,0,0,1354,1130,888,652
2026/02/05/00:32:42,2456.284070,0.765906,0.795756,0.765906,0.795756,84,54,32,35,0,0,0,0,1354,1130,888,655
2026/02/05/00:32:43,2457.284849,0.761594,0.781841,0.761594,0.781841,84,52,32,35,0,0,0,0,1354,1132,888,655
2026/02/05/00:32:44,2458.285632,0.759938,0.767228,0.774406,0.777221,84,52,31,35,4,0,0,0,1354,1132,889,655
2026/02/05/00:32:45,2459.286319,0.795969,0.801735,0.795969,0.801735,94,52,32,36,0,0,0,0,1354,1132,889,655
2026/02/05/00:32:46,2460.287186,0.795969,0.801735,0.795969,0.801735,94,52,32,36,0,0,0,0,1354,1132,889,655
2026/02/05/00:32:47,2461.287874,0.805906,0.824093,0.805906,0.824093,97,53,32,36,0,0,0,0,1354,1132,889,655
2026/02/05/00:32:48,2462.288579,0.788844,0.820019,0.788844,0.820019,95,53,32,36,0,0,0,0,1356,1132,889,655
2026/02/05/00:32:49,2463.289386,0.784156,0.811591,0.784156,0.811591,94,52,32,36,0,0,0,0,1357,1133,889,655
2026/02/05/00:32:50,2464.290192,0.784156,0.811591,0.784156,0.811591,94,52,32,36,0,0,0,0,1357,1133,889,655
2026/02/05/00:32:51,2465.291039,0.784156,0.811591,0.784156,0.811591,94,52,32,36,0,0,0,0,1357,1133,889,655
2026/02/05/00:32:52,2466.291950,0.773656,0.804173,0.773656,0.804173,91,52,32,36,0,0,0,0,1360,1133,889,655
2026/02/05/00:32:53,2467.292643,0.773656,0.804173,0.773656,0.804173,91,52,32,36,0,0,0,0,1360,1133,889,655
2026/02/05/00:32:54,2468.293375,0.773656,0.804173,0.773656,0.804173,91,52,32,36,0,0,0,0,1360,1133,889,655
2026/02/05/00:32:55,2469.294225,0.773656,0.804173,0.773656,0.804173,91,52,32,36,0,0,0,0,1360,1133,889,655
2026/02/05/00:32:56,2470.294923,0.769906,0.800933,0.769906,0.800933,91,52,32,34,0,0,0,0,1360,1133,889,657
2026/02/05/00:32:57,2471.295510,0.764656,0.787003,0.764656,0.787003,89,52,32,34,0,0,0,0,1362,1133,889,657
2026/02/05/00:32:58,2472.296277,0.764656,0.787003,0.764656,0.787003,89,52,32,34,0,0,0,0,1362,1133,889,657
2026/02/05/00:32:59,2473.296907,0.764656,0.787003,0.764656,0.787003,89,52,32,34,0,0,0,0,1362,1133,889,657
2026/02/05/00:33:00,2474.297650,0.773969,0.801299,0.773969,0.801299,89,55,32,36,0,0,0,0,1362,1133,889,657
2026/02/05/00:33:01,2475.298128,0.801687,0.853039,0.812562,0.872940,97,59,31,36,0,0,0,2,1362,1133,890,657
2026/02/05/00:33:02,2476.298912,0.808719,0.855266,0.839094,0.917535,98,59,31,36,4,0,0,2,1362,1133,890,657
2026/02/05/00:33:03,2477.299566,0.807125,0.847046,0.813969,0.860695,98,56,31,36,1,0,0,0,1365,1136,890,657
2026/02/05/00:33:04,2478.300435,0.807125,0.847046,0.813969,0.860695,98,56,31,36,1,0,0,0,1365,1136,890,657
2026/02/05/00:33:05,2479.301208,0.801250,0.842646,0.808094,0.856295,96,56,31,36,1,0,0,0,1367,1136,890,657
