timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:10:00,67.698723,0.758719,0.796083,0.773125,0.820910,200,2,17
2026/01/27/15:10:01,68.698793,0.754094,0.786880,0.768500,0.811707,198,2,19
2026/01/27/15:10:02,69.698952,0.754094,0.786880,0.768500,0.811707,198,2,19
2026/01/27/15:10:03,71.140153,0.759906,0.794840,0.774312,0.819667,201,2,19
2026/01/27/15:10:04,72.140247,0.761531,0.808474,0.781813,0.836876,202,4,21
2026/01/27/15:10:05,73.140333,0.763500,0.821955,0.763500,0.821955,202,0,25
2026/01/27/15:10:06,74.140458,0.761062,0.818507,0.761062,0.818507,201,0,26
2026/01/27/15:10:07,75.140537,0.761062,0.818507,0.761062,0.818507,201,0,26
2026/01/27/15:10:08,76.140618,0.761062,0.818507,0.761062,0.818507,201,0,26
2026/01/27/15:10:09,77.140700,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:10,78.140777,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:11,79.140870,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:12,80.140988,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:13,81.141116,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:14,82.141201,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:15,83.141349,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:16,84.141480,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:17,85.141563,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:18,86.141699,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:19,87.141864,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:20,88.141966,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:21,89.142031,0.753563,0.801297,0.753563,0.801297,198,0,29
2026/01/27/15:10:22,90.142112,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:23,91.142219,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:24,92.142288,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:25,93.142372,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:26,94.142450,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:27,95.142578,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:28,96.142669,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:29,97.142740,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:30,98.142846,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:31,99.142920,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:32,100.143001,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:33,101.143102,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:34,102.143252,0.749375,0.797817,0.749375,0.797817,196,0,31
2026/01/27/15:10:35,103.143356,0.779250,0.847500,0.779250,0.847500,210,0,31
2026/01/27/15:10:36,104.143466,0.779250,0.847500,0.779250,0.847500,210,0,31
2026/01/27/15:10:37,105.143521,0.773500,0.839338,0.773500,0.839338,208,0,33
2026/01/27/15:10:38,106.143601,0.769781,0.835808,0.769781,0.835808,206,0,35
2026/01/27/15:10:39,107.143672,0.769781,0.835808,0.769781,0.835808,206,0,35
2026/01/27/15:10:40,108.143812,0.764062,0.830405,0.764062,0.830405,203,0,38
2026/01/27/15:10:41,109.143979,0.785312,0.848299,0.785312,0.848299,206,0,38
2026/01/27/15:10:42,110.144037,0.780062,0.833843,0.780062,0.833843,204,0,40
2026/01/27/15:10:43,111.144120,0.780062,0.833843,0.780062,0.833843,204,0,40
2026/01/27/15:10:44,112.144201,0.787312,0.846890,0.787312,0.846890,205,0,41
2026/01/27/15:10:45,113.144280,0.767938,0.830847,0.767938,0.830847,203,0,43
2026/01/27/15:10:46,114.144389,0.777062,0.842576,0.783062,0.851943,205,1,43
2026/01/27/15:10:47,115.144454,0.775312,0.840269,0.781312,0.849636,204,1,44
2026/01/27/15:10:48,116.144535,0.775312,0.840269,0.781312,0.849636,204,1,44
2026/01/27/15:10:49,117.144614,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:50,118.144705,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:51,119.144804,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:52,120.144877,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:53,121.144949,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:54,122.145031,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:55,123.145121,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:56,124.145231,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:10:57,125.145337,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:10:58,126.145346,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:10:59,127.145494,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:00,128.145623,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:01,129.145681,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:02,130.145816,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:03,131.145965,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:04,132.146046,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:05,133.146138,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:06,134.146210,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:07,135.146287,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:11:08,136.146426,0.822875,0.874932,0.854000,0.885703,215,2,50
2026/01/27/15:11:09,137.146499,0.840688,0.884956,0.871812,0.895728,219,2,50
2026/01/27/15:11:10,138.146559,0.820906,0.852493,0.852031,0.863265,214,2,55
2026/01/27/15:11:11,139.146650,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/01/27/15:11:12,140.146735,0.813156,0.832576,0.844281,0.843348,210,2,59
2026/01/27/15:11:13,141.146815,0.788750,0.810032,0.819875,0.820804,205,2,64
2026/01/27/15:11:14,142.146958,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/27/15:11:15,143.147095,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/27/15:11:16,144.147179,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:11:17,145.147261,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:11:18,146.147348,0.756344,0.780232,0.756344,0.780232,196,0,74
2026/01/27/15:11:19,147.147406,0.786531,0.801501,0.835656,0.815777,206,5,74
2026/01/27/15:11:20,148.147504,0.796969,0.816986,0.857281,0.835291,212,4,74
2026/01/27/15:11:21,149.147579,0.815594,0.828088,0.890656,0.854285,217,5,75
2026/01/27/15:11:22,150.147666,0.807969,0.816656,0.883031,0.842853,213,5,79
2026/01/27/15:11:23,151.147746,0.797687,0.803980,0.872750,0.830177,207,5,85
2026/01/27/15:11:24,152.147828,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:11:25,153.147904,0.790406,0.798528,0.865469,0.824724,204,5,88
2026/01/27/15:11:26,154.148020,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:27,155.148080,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:28,156.148237,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:29,157.148351,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:30,158.148398,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:31,159.148448,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:32,160.148612,0.779375,0.794548,0.824937,0.804961,202,3,90
2026/01/27/15:11:33,161.148753,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:34,162.148839,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:35,163.148915,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:36,164.149009,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:37,165.149086,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:38,166.149164,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:39,167.149348,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:40,168.149476,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:41,169.149554,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:42,170.149635,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:43,171.149731,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:44,172.149820,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:45,173.149910,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:46,174.150007,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:47,175.150094,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:48,176.150177,0.792312,0.807244,0.837875,0.817658,207,3,92
2026/01/27/15:11:49,177.150263,0.792312,0.807244,0.837875,0.817658,207,3,92
2026/01/27/15:11:50,178.150337,0.785250,0.803399,0.830812,0.813812,205,3,94
2026/01/27/15:11:51,179.150420,0.781250,0.799364,0.826812,0.809777,203,3,96
2026/01/27/15:11:52,180.150549,0.781250,0.799364,0.826812,0.809777,203,3,96
2026/01/27/15:11:53,181.150639,0.781250,0.799364,0.826812,0.809777,203,3,96
2026/01/27/15:11:54,182.150726,0.779375,0.796302,0.824937,0.806715,202,3,97
2026/01/27/15:11:55,183.150797,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:11:56,184.150897,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:11:57,185.150989,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:11:58,186.151093,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:11:59,187.151143,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:00,188.151237,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:01,189.151351,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:02,190.151442,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:03,191.151580,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:04,192.151658,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:05,193.151735,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:06,194.212590,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:07,195.212713,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:08,196.212839,0.782312,0.795422,0.827875,0.805836,203,3,99
2026/01/27/15:12:09,197.225115,0.782312,0.795422,0.827875,0.805836,203,3,99
2026/01/27/15:12:12,199.742375,0.780625,0.793666,0.826187,0.804079,202,3,100
2026/01/27/15:12:13,201.063862,0.780625,0.793666,0.826187,0.804079,202,3,100
2026/01/27/15:12:14,202.064058,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:15,203.064060,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:16,204.064156,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:17,205.064253,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:18,206.064339,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:19,207.064415,0.866375,0.834658,0.872000,0.837647,215,1,105
2026/01/27/15:12:20,208.064743,0.881906,0.848930,0.903844,0.859048,219,3,105
2026/01/27/15:12:21,209.064819,0.904594,0.862762,0.948906,0.881509,225,5,105
2026/01/27/15:12:22,210.064930,0.904594,0.862762,0.948906,0.881509,225,5,105
2026/01/27/15:12:23,211.065006,0.879094,0.849350,0.905031,0.859908,220,2,112
2026/01/27/15:12:24,212.065093,0.856969,0.838953,0.869938,0.844232,214,1,119
2026/01/27/15:12:25,213.065200,0.856969,0.838953,0.869938,0.844232,214,1,119
2026/01/27/15:12:26,214.065349,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/01/27/15:12:27,215.065444,0.874031,0.874938,0.874031,0.874938,225,0,120
2026/01/27/15:12:28,216.065531,0.877812,0.888470,0.879594,0.901526,226,1,121
2026/01/27/15:12:29,217.065623,0.872219,0.862980,0.872219,0.862980,223,0,124
2026/01/27/15:12:30,218.065704,0.863344,0.856176,0.863344,0.856176,220,0,127
2026/01/27/15:12:31,219.065780,0.853125,0.846402,0.853125,0.846402,217,0,130
2026/01/27/15:12:32,220.065897,0.840562,0.837312,0.840562,0.837312,214,0,133
2026/01/27/15:12:33,221.065974,0.835125,0.817395,0.835125,0.817395,211,0,136
2026/01/27/15:12:34,222.066124,0.850562,0.830806,0.850562,0.830806,215,0,136
2026/01/27/15:12:35,223.066220,0.850562,0.830806,0.850562,0.830806,215,0,136
2026/01/27/15:12:36,224.066314,0.833344,0.821493,0.839031,0.826916,210,2,141
2026/01/27/15:12:37,225.066370,0.847812,0.835860,0.847812,0.835860,215,0,141
2026/01/27/15:12:38,226.066534,0.847812,0.835860,0.847812,0.835860,215,0,141
2026/01/27/15:12:39,227.066613,0.839375,0.832550,0.839375,0.832550,213,0,143
2026/01/27/15:12:40,228.066710,0.839375,0.832550,0.839375,0.832550,213,0,143
2026/01/27/15:12:41,229.066783,0.858062,0.856958,0.858062,0.856958,221,0,143
2026/01/27/15:12:42,230.066880,0.853563,0.851922,0.853563,0.851922,219,0,146
2026/01/27/15:12:43,231.067045,0.887094,0.886663,0.887094,0.886663,228,0,146
2026/01/27/15:12:44,232.067127,0.882687,0.883865,0.882687,0.883865,227,0,148
2026/01/27/15:12:45,233.067224,0.888813,0.890496,0.894000,0.893249,228,1,150
2026/01/27/15:12:46,234.067324,0.888844,0.868571,0.914625,0.874860,225,3,158
2026/01/27/15:12:47,235.067368,0.884656,0.856521,0.910438,0.862810,223,3,160
2026/01/27/15:12:48,236.067425,0.879969,0.853014,0.905750,0.859303,221,3,162
2026/01/27/15:12:49,237.067527,0.879969,0.853014,0.905750,0.859303,221,3,162
2026/01/27/15:12:50,238.067651,0.858563,0.845437,0.858563,0.845437,218,0,165
2026/01/27/15:12:51,239.067821,0.848000,0.833014,0.848000,0.833014,215,0,168
2026/01/27/15:12:52,240.067910,0.846000,0.830853,0.846000,0.830853,214,0,169
2026/01/27/15:12:53,241.068005,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:12:54,242.068157,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:12:55,243.068247,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:12:56,244.068378,0.842000,0.826531,0.842000,0.826531,212,0,171
2026/01/27/15:12:57,245.068448,0.831625,0.821024,0.831625,0.821024,210,0,173
2026/01/27/15:12:58,246.068530,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:12:59,247.068630,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:13:00,248.068716,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:13:01,249.068775,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:13:02,250.068922,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:13:03,251.069009,0.828250,0.810939,0.828250,0.810939,208,0,175
2026/01/27/15:13:04,252.069104,0.854656,0.831986,0.854656,0.831986,217,0,175
2026/01/27/15:13:05,253.069167,0.854656,0.831986,0.854656,0.831986,217,0,175
2026/01/27/15:13:06,254.069343,0.845656,0.824373,0.845656,0.824373,214,0,178
2026/01/27/15:13:07,255.069360,0.845656,0.824373,0.845656,0.824373,214,0,178
2026/01/27/15:13:08,256.069466,0.839125,0.815750,0.839125,0.815750,211,0,181
2026/01/27/15:13:09,257.069643,0.839125,0.815750,0.839125,0.815750,211,0,181
2026/01/27/15:13:10,258.069734,0.839125,0.815750,0.839125,0.815750,211,0,181
2026/01/27/15:13:11,259.069888,0.839125,0.815750,0.839125,0.815750,211,0,181
2026/01/27/15:13:12,260.069973,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/01/27/15:13:13,261.070127,0.828250,0.810939,0.828250,0.810939,208,0,184
2026/01/27/15:13:14,262.070202,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:15,263.070372,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:16,264.070467,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:17,265.070554,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:18,266.070622,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:19,267.070733,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:20,268.070819,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:21,269.070907,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:22,270.071004,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:23,271.071091,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:24,272.071190,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:25,273.071269,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:26,274.071367,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:27,275.071465,0.818219,0.801722,0.818219,0.801722,205,0,187
2026/01/27/15:13:28,276.071667,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:13:29,277.071736,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:13:30,278.071892,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:13:31,279.072005,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:13:32,280.072166,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:13:33,281.072233,0.813406,0.800025,0.813406,0.800025,203,0,190
2026/01/27/15:13:34,282.072327,0.843406,0.812517,0.843406,0.812517,205,0,192
2026/01/27/15:13:35,283.072409,0.843406,0.812517,0.843406,0.812517,205,0,192
2026/01/27/15:13:36,284.072485,0.843406,0.812517,0.843406,0.812517,205,0,192
2026/01/27/15:13:37,285.072587,0.836469,0.806724,0.836469,0.806724,202,0,195
2026/01/27/15:13:38,286.072734,0.804781,0.789684,0.804781,0.789684,199,0,198
2026/01/27/15:13:39,287.072826,0.804781,0.789684,0.804781,0.789684,199,0,198
2026/01/27/15:13:40,288.072938,0.835562,0.814415,0.835562,0.814415,206,0,198
2026/01/27/15:13:41,289.073022,0.835562,0.814415,0.835562,0.814415,206,0,198
2026/01/27/15:13:42,290.073127,0.841562,0.820519,0.841562,0.820519,209,0,198
2026/01/27/15:13:43,291.073319,0.838000,0.813182,0.838000,0.813182,207,0,200
2026/01/27/15:13:44,292.073390,0.838000,0.813182,0.838000,0.813182,207,0,200
2026/01/27/15:13:45,293.073476,0.852625,0.842266,0.865500,0.856841,212,4,200
2026/01/27/15:13:46,294.073588,0.862875,0.855310,0.872500,0.872692,216,2,200
2026/01/27/15:13:47,295.073683,0.868969,0.864703,0.881344,0.890528,218,3,203
2026/01/27/15:13:48,296.073778,0.875750,0.876871,0.879250,0.884796,223,1,204
2026/01/27/15:13:49,297.073860,0.869750,0.871235,0.869750,0.871235,220,0,208
2026/01/27/15:13:50,298.073926,0.859250,0.855865,0.859250,0.855865,216,0,212
2026/01/27/15:13:51,299.074025,0.851187,0.842443,0.851187,0.842443,212,0,216
2026/01/27/15:13:52,300.074111,0.851187,0.842443,0.851187,0.842443,212,0,216
2026/01/27/15:13:53,301.074205,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:13:54,302.074369,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:13:55,303.074524,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:13:56,304.074600,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:13:57,305.074693,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:13:58,306.074779,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:13:59,307.074933,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:00,308.075025,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/01/27/15:14:01,309.075177,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/01/27/15:14:02,310.075254,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/01/27/15:14:03,311.075472,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/01/27/15:14:04,312.075590,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:05,313.075698,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:06,314.075779,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:07,315.075883,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:08,316.075972,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:09,317.076063,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:10,318.076265,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:11,319.076378,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:12,320.076474,0.829094,0.771635,0.829094,0.771635,202,0,226
