timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:47:06,29.395600,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:47:07,30.395667,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:47:08,31.395739,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:47:09,32.395835,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:47:10,33.395986,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:47:11,34.396084,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:47:12,35.396185,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:47:13,36.396307,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:47:14,37.396405,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:47:15,38.396534,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:47:16,39.396608,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:47:17,40.396739,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:47:18,41.396823,0.908937,0.888879,0.978125,0.986545,107,8,8
2026/02/03/21:47:19,42.396927,0.908937,0.888879,0.978125,0.986545,107,8,8
2026/02/03/21:47:20,43.397009,0.908937,0.888879,0.978125,0.986545,107,8,8
2026/02/03/21:47:21,44.397093,0.913250,0.879942,0.991125,1.015952,106,9,11
2026/02/03/21:47:22,45.397178,0.920250,0.892967,0.998125,1.028977,108,9,11
2026/02/03/21:47:23,46.397242,0.936937,0.906712,1.070437,1.105307,111,15,11
2026/02/03/21:47:24,47.397367,0.942250,0.925746,1.164062,1.187763,113,24,13
2026/02/03/21:47:25,48.397496,0.947000,0.922782,1.153750,1.171274,113,21,16
2026/02/03/21:47:26,49.397546,0.950625,0.927605,1.145938,1.212211,114,21,18
2026/02/03/21:47:27,50.397643,0.950625,0.927605,1.145938,1.212211,114,21,18
2026/02/03/21:47:28,51.397731,0.950625,0.927605,1.133875,1.185363,114,20,18
2026/02/03/21:47:29,52.397824,0.950625,0.927605,1.133875,1.185363,114,20,18
2026/02/03/21:47:30,53.397909,0.950625,0.927605,1.133875,1.185363,114,20,18
2026/02/03/21:47:31,54.397998,0.950625,0.927605,1.133875,1.185363,114,20,18
2026/02/03/21:47:32,55.398092,0.948688,0.926868,1.107375,1.131243,114,16,19
2026/02/03/21:47:33,56.398200,0.948688,0.926868,1.107375,1.131243,114,16,19
2026/02/03/21:47:34,57.398241,0.940125,0.913602,1.062812,1.087379,113,12,21
2026/02/03/21:47:35,58.398312,0.948313,0.917160,1.062812,1.087379,114,11,21
2026/02/03/21:47:36,59.398490,0.948313,0.917160,1.012188,1.042474,114,8,21
2026/02/03/21:47:37,60.398546,0.948313,0.917160,1.012188,1.042474,114,8,21
2026/02/03/21:47:38,61.398643,0.948313,0.917160,1.012188,1.042474,114,8,21
2026/02/03/21:47:39,62.398801,0.941438,0.901391,1.005313,1.026706,112,8,23
2026/02/03/21:47:40,63.398923,0.941438,0.901391,0.993500,1.001520,112,7,23
2026/02/03/21:47:41,64.399049,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/21:47:42,65.399191,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/21:47:43,66.399308,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/21:47:44,67.399423,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/21:47:45,68.399582,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/21:47:46,69.399741,0.937750,0.895803,0.989812,0.995932,111,7,24
2026/02/03/21:47:47,70.399841,0.920438,0.895894,0.965250,0.985258,109,6,27
2026/02/03/21:47:48,71.399983,0.920438,0.895894,0.965250,0.985258,109,6,27
2026/02/03/21:47:49,72.400142,0.920438,0.895894,0.965250,0.985258,109,6,27
2026/02/03/21:47:50,73.400244,0.920438,0.895894,0.965250,0.985258,109,6,27
2026/02/03/21:47:51,74.400335,0.920438,0.895894,0.965250,0.985258,109,6,27
2026/02/03/21:47:52,75.400407,0.912937,0.883966,0.957750,0.973331,107,6,29
2026/02/03/21:47:53,76.400540,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/21:47:54,77.400693,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/21:47:55,78.400844,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/21:47:56,79.400998,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/21:47:57,80.401087,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/21:47:58,81.401241,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/03/21:47:59,82.463772,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/21:48:00,83.463882,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/21:48:02,85.273072,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/21:48:03,86.378728,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/21:48:05,88.289284,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/21:48:06,89.889473,0.904687,0.873886,0.922687,0.917619,105,3,31
2026/02/03/21:48:08,91.483648,0.895312,0.866969,0.913312,0.910701,103,3,33
2026/02/03/21:48:10,93.468688,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/21:48:12,95.499347,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/21:48:14,97.669829,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/21:48:16,99.317197,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/21:48:17,100.317285,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/03/21:48:18,101.317391,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/03/21:48:19,102.317531,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/03/21:48:20,103.317625,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/03/21:48:21,104.317728,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/03/21:48:22,105.317804,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/03/21:48:23,106.317945,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/03/21:48:24,107.318052,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/03/21:48:25,108.318134,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/03/21:48:26,109.318220,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/03/21:48:27,110.318340,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/03/21:48:28,111.318418,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:29,112.318507,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:30,113.318593,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:31,114.318701,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:32,115.318799,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:33,116.318949,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:34,117.319038,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:35,118.319125,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:36,119.319216,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:37,120.319360,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:38,121.319464,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:39,122.319597,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:40,123.319765,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/03/21:48:41,124.319864,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:42,125.319954,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:43,126.320052,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:44,127.320176,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:45,128.320291,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:46,129.320379,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:47,130.320509,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:48,131.320636,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:48:49,132.320716,0.906687,0.881279,0.906687,0.881279,103,0,43
2026/02/03/21:48:50,133.320803,0.919312,0.900380,0.978563,0.925689,107,4,43
2026/02/03/21:48:51,134.320904,0.919312,0.900380,0.978563,0.925689,107,4,43
2026/02/03/21:48:52,135.320977,0.939625,0.920424,0.998875,0.945733,112,4,43
2026/02/03/21:48:53,136.321088,0.919312,0.920600,0.973125,0.938568,111,3,45
2026/02/03/21:48:54,137.321194,0.918375,0.915887,0.966750,0.926513,110,2,47
2026/02/03/21:48:55,138.321287,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/03/21:48:56,139.321374,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:48:57,140.321500,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:48:58,141.321522,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:48:59,142.321682,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:49:00,143.321785,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:49:01,144.321935,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:49:02,145.322085,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:49:03,146.322172,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:49:04,147.322256,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:49:05,148.613511,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/21:49:06,149.613628,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:07,150.613717,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:08,151.613812,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:09,152.613895,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:10,153.613999,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:11,154.614141,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:12,155.614249,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:13,156.614304,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:14,157.614387,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:15,158.614521,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:16,159.614596,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:17,160.614700,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:18,161.614811,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/21:49:19,162.614915,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:20,163.615018,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:21,164.615124,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:22,165.615231,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:23,166.615308,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:24,167.615485,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:25,168.615537,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:26,169.615628,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/21:49:27,170.615735,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:28,171.615840,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:29,172.615937,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:30,173.616040,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:31,174.616138,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:32,175.616229,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:33,176.616331,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:34,177.616419,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:35,178.616531,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:36,179.616602,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:37,180.616709,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:38,181.616807,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:39,182.616976,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:40,183.617069,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:41,184.617173,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:42,185.617279,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:43,186.617371,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:44,187.617487,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:45,188.617578,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:46,189.617657,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:47,190.617780,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:48,191.617843,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/21:49:49,192.617945,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/21:49:50,193.618060,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/21:49:51,194.618164,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/21:49:52,195.618320,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/21:49:53,196.618381,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/21:49:54,197.618518,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/21:49:55,198.618609,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/21:49:56,199.618769,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/21:49:57,200.618869,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/21:49:58,201.618966,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/21:49:59,202.619068,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/21:50:00,203.619148,0.894250,0.864344,0.901563,0.867873,102,1,63
2026/02/03/21:50:01,204.619232,0.901563,0.867873,0.908937,0.911130,103,2,63
2026/02/03/21:50:02,205.619314,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/03/21:50:03,206.619430,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/03/21:50:04,207.619544,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/03/21:50:05,208.619643,0.905937,0.871442,0.913312,0.914700,104,2,63
2026/02/03/21:50:06,209.619749,0.901687,0.880184,0.901687,0.880184,106,0,64
2026/02/03/21:50:07,210.619909,0.887062,0.873127,0.887062,0.873127,104,0,66
2026/02/03/21:50:08,211.619986,0.887062,0.873127,0.887062,0.873127,104,0,66
2026/02/03/21:50:09,212.620153,0.931250,0.911077,0.939813,0.924533,114,2,66
2026/02/03/21:50:10,213.620224,0.931250,0.911077,0.986313,1.019738,114,10,66
2026/02/03/21:50:11,214.620399,0.928500,0.914531,0.979563,1.034382,114,8,69
2026/02/03/21:50:12,215.620488,0.928500,0.914531,0.979563,1.034382,114,8,69
2026/02/03/21:50:13,216.620498,0.918937,0.904711,0.970000,1.024563,111,8,72
2026/02/03/21:50:14,217.620616,0.914937,0.904133,0.961063,1.013817,111,7,73
2026/02/03/21:50:15,218.620688,0.914875,0.905609,0.956937,1.007633,111,6,74
2026/02/03/21:50:16,219.620827,0.913563,0.910146,0.946625,0.994341,110,4,77
2026/02/03/21:50:17,220.620924,0.913563,0.910146,0.946625,0.994341,110,4,77
2026/02/03/21:50:18,221.621030,0.913563,0.910146,0.946625,0.994341,110,4,77
2026/02/03/21:50:19,222.621094,0.913563,0.910146,0.946625,0.994341,110,4,77
2026/02/03/21:50:20,223.621205,0.913563,0.910146,0.946625,0.994341,110,4,77
2026/02/03/21:50:21,224.621287,0.913563,0.910146,0.946625,0.994341,110,4,77
2026/02/03/21:50:22,225.621471,0.913563,0.910146,0.946625,0.994341,110,4,77
2026/02/03/21:50:23,226.621532,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/21:50:24,227.621613,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/21:50:25,228.621686,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/21:50:26,229.621786,0.909500,0.908721,0.937625,0.982748,109,3,79
2026/02/03/21:50:27,230.621862,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/21:50:28,231.621975,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/21:50:29,232.622139,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/21:50:30,233.622230,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/21:50:31,234.622334,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/21:50:32,235.663672,0.901375,0.893401,0.929500,0.967428,107,3,81
2026/02/03/21:50:35,238.273914,0.889750,0.844674,0.917875,0.918701,104,3,84
2026/02/03/21:50:36,239.274022,0.923375,0.879036,1.095063,1.081608,110,13,84
2026/02/03/21:50:39,242.280539,0.928188,0.889211,1.040563,1.062693,111,10,84
2026/02/03/21:50:42,245.671066,0.928188,0.889211,1.034500,1.057020,111,9,84
2026/02/03/21:50:46,248.983322,0.926813,0.871982,1.009500,1.022457,110,6,87
2026/02/03/21:50:48,251.289761,0.926813,0.871982,1.009500,1.022457,110,6,87
2026/02/03/21:50:49,252.289863,0.926813,0.871982,1.016375,1.026391,110,7,87
2026/02/03/21:50:50,253.289929,0.926813,0.871982,1.016375,1.026391,110,7,87
2026/02/03/21:50:51,254.290009,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:52,255.290082,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:53,256.290247,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:54,257.290344,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:55,258.290469,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:56,259.290538,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:57,260.290675,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:58,261.290777,0.930562,0.871512,1.013250,1.021987,110,6,88
2026/02/03/21:50:59,262.290863,0.930562,0.871512,1.037313,1.025575,110,7,88
2026/02/03/21:51:00,263.290963,0.930562,0.871512,1.037313,1.025575,110,7,88
2026/02/03/21:51:01,264.291054,0.930562,0.871512,1.037313,1.025575,110,7,88
2026/02/03/21:51:02,265.291147,0.930562,0.871512,1.037313,1.025575,110,7,88
2026/02/03/21:51:03,266.291210,0.930562,0.871512,1.037313,1.025575,110,7,88
2026/02/03/21:51:04,267.291311,0.916813,0.864720,1.023562,1.018783,108,7,90
2026/02/03/21:51:05,268.291404,0.916813,0.864720,1.023562,1.018783,108,7,90
2026/02/03/21:51:06,269.291483,0.916813,0.864720,1.023562,1.018783,108,7,90
2026/02/03/21:51:07,270.291627,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:08,271.291790,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:09,272.291878,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:10,273.291969,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:11,274.292066,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:12,275.292186,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:13,276.292282,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:14,277.292349,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:15,278.292500,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:16,279.292592,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:17,280.292688,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:18,281.292797,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:19,282.299203,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:20,283.299299,0.916813,0.864720,0.999500,1.015195,108,6,90
2026/02/03/21:51:23,286.478876,0.898062,0.836681,1.051500,1.012420,105,12,93
2026/02/03/21:51:26,289.672910,0.932937,0.877302,1.082938,1.047936,113,11,93
2026/02/03/21:51:30,293.277830,0.946438,0.888384,1.054625,1.047229,116,8,94
2026/02/03/21:51:31,294.900355,0.933562,0.870181,1.035562,1.024072,112,7,99
2026/02/03/21:51:33,296.588723,0.921937,0.862047,1.004625,1.012522,110,6,101
2026/02/03/21:51:35,298.683657,0.932312,0.880890,1.015000,1.031365,112,6,101
2026/02/03/21:51:36,299.683753,0.931000,0.868561,1.013688,1.019036,111,6,103
2026/02/03/21:51:37,300.683829,0.925250,0.861693,1.007937,1.012169,110,6,104
2026/02/03/21:51:38,301.683923,0.925250,0.861693,0.979812,0.938142,110,3,104
2026/02/03/21:51:39,302.684024,0.925250,0.861693,0.979812,0.938142,110,3,104
2026/02/03/21:51:40,303.684111,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/21:51:41,304.684275,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/21:51:42,305.684335,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/21:51:43,306.684423,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/21:51:44,307.684503,0.918375,0.857760,0.972938,0.934208,109,3,105
2026/02/03/21:51:45,308.684592,0.911875,0.848620,0.966437,0.925068,107,3,107
2026/02/03/21:51:46,309.684744,0.911875,0.848620,0.966437,0.925068,107,3,107
2026/02/03/21:51:47,310.684892,0.905687,0.843665,0.960250,0.920114,106,3,108
2026/02/03/21:51:48,311.685007,0.896625,0.837152,0.951187,0.913600,105,3,109
2026/02/03/21:51:49,312.685182,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:50,313.685293,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:51,314.685380,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:52,315.685545,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:53,316.685633,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:54,317.685712,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:55,318.685826,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:56,319.685919,0.893250,0.850845,0.929625,0.901811,103,2,112
2026/02/03/21:51:57,320.686000,0.893250,0.850845,0.974063,0.990752,103,5,112
2026/02/03/21:51:58,321.686093,0.900875,0.854118,0.981688,0.994025,104,5,112
2026/02/03/21:51:59,322.686194,0.918375,0.871537,0.999188,1.011443,107,5,112
2026/02/03/21:52:00,323.686263,0.922875,0.881460,1.019125,1.037156,108,7,113
2026/02/03/21:52:01,324.686375,0.936625,0.892219,1.076062,1.101919,111,11,115
2026/02/03/21:52:02,325.686472,0.936625,0.892219,1.076062,1.101919,111,11,115
2026/02/03/21:52:03,326.686524,0.936625,0.892219,1.076062,1.101919,111,11,115
2026/02/03/21:52:04,327.686600,0.936625,0.892219,1.076062,1.101919,111,11,115
2026/02/03/21:52:05,328.686692,0.950438,0.897203,1.099813,1.117729,112,12,118
2026/02/03/21:52:06,329.686761,0.955562,0.901156,1.154875,1.165215,113,17,118
2026/02/03/21:52:07,330.686872,0.955562,0.901156,1.135375,1.155081,113,16,118
2026/02/03/21:52:08,331.686948,0.955562,0.901156,1.094375,1.075561,113,11,118
2026/02/03/21:52:09,332.687066,0.957000,0.900948,1.112062,1.071840,113,12,119
2026/02/03/21:52:10,333.687161,0.955187,0.896586,1.096688,1.059982,112,10,121
2026/02/03/21:52:11,334.687267,0.945812,0.882850,1.087312,1.046246,109,10,124
2026/02/03/21:52:12,335.687346,0.941813,0.870743,1.083312,1.034139,108,10,125
2026/02/03/21:52:13,336.687440,0.941813,0.870743,1.083312,1.034139,108,10,125
2026/02/03/21:52:14,337.687593,0.941813,0.870743,1.083312,1.034139,108,10,125
2026/02/03/21:52:15,338.687759,0.936688,0.867308,1.078188,1.030704,107,10,126
2026/02/03/21:52:16,339.687826,0.931875,0.857132,1.073375,1.020529,106,10,127
2026/02/03/21:52:17,340.687894,0.931875,0.857132,1.073375,1.020529,106,10,127
2026/02/03/21:52:18,341.687988,0.931875,0.857132,1.073375,1.020529,106,10,127
2026/02/03/21:52:19,342.688108,0.931875,0.857132,1.073375,1.020529,106,10,127
