timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:34:18,1291.064467,0.874219,0.750746,0.874219,0.750746,208,0,2253
2026/02/04/15:34:19,1292.065087,0.874219,0.750746,0.874219,0.750746,208,0,2253
2026/02/04/15:34:20,1293.065807,0.864062,0.746761,0.864062,0.746761,207,0,2254
2026/02/04/15:34:21,1294.066425,0.864062,0.746761,0.864062,0.746761,207,0,2254
2026/02/04/15:34:22,1295.067068,0.864062,0.746761,0.864062,0.746761,207,0,2254
2026/02/04/15:34:23,1296.067636,0.882500,0.771987,0.915469,0.791538,211,3,2254
2026/02/04/15:34:24,1297.068257,0.882500,0.771987,0.915469,0.791538,211,3,2254
2026/02/04/15:34:25,1298.068827,0.885719,0.779737,0.911469,0.788295,210,2,2256
2026/02/04/15:34:26,1299.069196,0.918219,0.820625,0.966406,0.835327,223,5,2256
2026/02/04/15:34:27,1300.069764,0.923375,0.825377,0.971562,0.840079,225,5,2256
2026/02/04/15:34:28,1301.070274,0.911062,0.782582,0.943063,0.793294,217,3,2265
2026/02/04/15:34:29,1302.071105,0.896000,0.771632,0.921750,0.780190,212,2,2271
2026/02/04/15:34:30,1303.071739,0.892813,0.760879,0.892813,0.760879,210,0,2273
2026/02/04/15:34:31,1304.072357,0.884750,0.745196,0.884750,0.745196,207,0,2276
2026/02/04/15:34:32,1305.074945,0.884750,0.745196,0.884750,0.745196,207,0,2276
2026/02/04/15:34:33,1306.075656,0.884750,0.745196,0.884750,0.745196,207,0,2276
2026/02/04/15:34:34,1307.076310,0.884750,0.745196,0.884750,0.745196,207,0,2276
2026/02/04/15:34:35,1308.076998,0.879875,0.731185,0.879875,0.731185,207,0,2278
2026/02/04/15:34:36,1309.077650,0.875812,0.727697,0.875812,0.727697,206,0,2279
2026/02/04/15:34:37,1310.078292,0.871250,0.724535,0.871250,0.724535,204,0,2281
2026/02/04/15:34:38,1311.079169,0.871250,0.724535,0.871250,0.724535,204,0,2281
2026/02/04/15:34:39,1312.079923,0.868906,0.720733,0.868906,0.720733,203,0,2282
2026/02/04/15:34:40,1313.080669,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:41,1314.081398,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:42,1315.082002,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:43,1316.082766,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:44,1317.083496,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:45,1318.084293,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:46,1319.084950,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:47,1320.085598,0.855281,0.690032,0.855281,0.690032,201,0,2285
2026/02/04/15:34:48,1321.086260,0.866688,0.698705,0.905531,0.704822,203,3,2285
2026/02/04/15:34:49,1322.086903,0.877219,0.719884,0.947281,0.775101,207,11,2285
2026/02/04/15:34:50,1323.087711,0.908438,0.768984,0.947281,0.775101,215,3,2285
2026/02/04/15:34:51,1324.088400,0.898656,0.766486,0.927719,0.770105,214,2,2286
2026/02/04/15:34:52,1325.089246,0.891844,0.760705,0.920906,0.764324,212,2,2288
2026/02/04/15:34:53,1326.089899,0.884594,0.735998,0.913656,0.739617,208,2,2292
2026/02/04/15:34:54,1327.090324,0.879687,0.733350,0.908750,0.736969,207,2,2293
2026/02/04/15:34:55,1328.090942,0.874250,0.705045,0.903312,0.708664,204,2,2296
2026/02/04/15:34:56,1329.091013,0.874250,0.705045,0.903312,0.708664,204,2,2296
2026/02/04/15:34:58,1330.245775,0.874250,0.705045,0.903312,0.708664,204,2,2296
2026/02/04/15:34:59,1331.246071,0.903312,0.708664,0.903312,0.708664,206,0,2298
2026/02/04/15:35:00,1332.246671,0.903312,0.708664,0.903312,0.708664,206,0,2298
2026/02/04/15:35:01,1333.252511,0.934531,0.738275,0.956937,0.760775,212,4,2298
2026/02/04/15:35:02,1334.253091,0.934531,0.738275,0.961281,0.762762,212,5,2298
2026/02/04/15:35:03,1335.253701,0.934531,0.738275,0.961281,0.762762,212,5,2298
2026/02/04/15:35:04,1336.254295,0.923531,0.755170,0.923531,0.755170,213,0,2300
2026/02/04/15:35:05,1337.254895,0.923531,0.755170,0.923531,0.755170,213,0,2300
2026/02/04/15:35:06,1338.255470,0.906531,0.711100,0.906531,0.711100,209,0,2304
2026/02/04/15:35:07,1339.256089,0.898563,0.725826,0.898563,0.725826,209,0,2306
2026/02/04/15:35:08,1340.256747,0.898563,0.725826,0.898563,0.725826,209,0,2306
2026/02/04/15:35:09,1341.257349,0.904563,0.731868,0.930500,0.761399,212,2,2306
2026/02/04/15:35:10,1342.257943,0.922750,0.738889,0.922750,0.738889,211,0,2309
2026/02/04/15:35:11,1343.258556,0.922750,0.738889,0.922750,0.738889,211,0,2309
2026/02/04/15:35:12,1344.259151,0.922750,0.738889,0.922750,0.738889,211,0,2309
2026/02/04/15:35:13,1345.259670,0.922750,0.738889,0.922750,0.738889,211,0,2309
2026/02/04/15:35:14,1346.260334,0.912563,0.734455,0.912563,0.734455,210,0,2310
2026/02/04/15:35:15,1347.260927,0.912563,0.734455,0.912563,0.734455,210,0,2310
2026/02/04/15:35:16,1348.261554,0.912563,0.734455,0.912563,0.734455,210,0,2310
2026/02/04/15:35:17,1349.262141,0.895031,0.729002,0.895031,0.729002,207,0,2313
2026/02/04/15:35:18,1350.262763,0.933063,0.756592,0.933063,0.756592,214,0,2313
2026/02/04/15:35:19,1351.263350,0.936688,0.759620,0.943813,0.763304,215,1,2313
2026/02/04/15:35:20,1352.263921,0.933500,0.753538,0.933500,0.753538,212,0,2317
2026/02/04/15:35:21,1353.264496,0.933500,0.753538,0.933500,0.753538,212,0,2317
2026/02/04/15:35:22,1354.265105,0.930531,0.751559,0.930531,0.751559,211,0,2318
2026/02/04/15:35:23,1355.265646,0.933969,0.756415,0.933969,0.756415,213,0,2318
2026/02/04/15:35:24,1356.266160,0.933969,0.756415,0.933969,0.756415,213,0,2318
2026/02/04/15:35:25,1357.266770,0.899906,0.738577,0.899906,0.738577,212,0,2324
2026/02/04/15:35:26,1358.267295,0.899906,0.738577,0.899906,0.738577,212,0,2324
2026/02/04/15:35:27,1359.267888,0.905094,0.740493,0.912438,0.744312,213,2,2324
2026/02/04/15:35:28,1360.268514,0.903031,0.734033,0.903031,0.734033,213,0,2326
2026/02/04/15:35:29,1361.269039,0.908438,0.753757,0.908438,0.753757,222,0,2328
2026/02/04/15:35:30,1362.274213,0.904438,0.750245,0.904438,0.750245,220,0,2330
2026/02/04/15:35:31,1363.274668,0.916813,0.803822,0.916813,0.803822,226,0,2334
2026/02/04/15:35:32,1364.275407,0.906406,0.793847,0.937750,0.816180,221,4,2339
2026/02/04/15:35:33,1365.276103,0.891781,0.784669,0.923125,0.807002,218,4,2342
2026/02/04/15:35:34,1366.276595,0.880156,0.750108,0.880156,0.750108,214,0,2346
2026/02/04/15:35:35,1367.277267,0.876469,0.733773,0.876469,0.733773,212,0,2348
2026/02/04/15:35:36,1368.277780,0.903000,0.768700,0.975063,0.814844,220,6,2348
2026/02/04/15:35:37,1369.278277,0.918469,0.799818,0.990531,0.845962,227,6,2348
2026/02/04/15:35:38,1370.278845,0.905125,0.770884,0.947219,0.794003,221,3,2356
2026/02/04/15:35:39,1371.279488,0.903281,0.764125,0.945375,0.787245,220,3,2357
2026/02/04/15:35:40,1372.280275,0.914844,0.767266,0.956937,0.790386,222,3,2357
2026/02/04/15:35:41,1373.280667,0.914844,0.767266,0.956937,0.790386,222,3,2357
2026/02/04/15:35:42,1374.281217,0.912687,0.769903,0.954781,0.793023,223,3,2359
2026/02/04/15:35:46,1378.878164,0.889813,0.749039,0.889813,0.749039,218,0,2368
2026/02/04/15:35:47,1379.945869,0.885563,0.739294,0.885563,0.739294,216,0,2370
2026/02/04/15:35:54,1386.158046,0.887813,0.735571,0.887813,0.735571,212,0,2376
2026/02/04/15:35:57,1389.670068,0.890781,0.763014,0.934937,0.770090,217,3,2381
2026/02/04/15:35:58,1390.670731,0.882000,0.769966,0.882000,0.769966,216,0,2385
2026/02/04/15:35:59,1391.671254,0.882000,0.769966,0.882000,0.769966,216,0,2385
2026/02/04/15:36:00,1392.671947,0.914094,0.778154,0.948375,0.795841,222,4,2387
2026/02/04/15:36:01,1393.672419,0.925156,0.791065,0.968844,0.813153,225,6,2388
2026/02/04/15:36:02,1394.673016,0.926594,0.792307,0.957719,0.813155,227,4,2392
2026/02/04/15:36:03,1395.673490,0.921000,0.788247,0.964719,0.811929,226,6,2397
2026/02/04/15:36:04,1396.673960,0.923031,0.797777,0.923031,0.797777,227,0,2401
2026/02/04/15:36:05,1397.674530,0.901062,0.779914,0.901062,0.779914,223,0,2405
2026/02/04/15:36:06,1398.674960,0.910219,0.792440,0.910219,0.792440,228,0,2405
2026/02/04/15:36:07,1399.675705,0.920781,0.796215,0.920781,0.796215,232,0,2407
2026/02/04/15:36:08,1400.685135,0.939719,0.827907,0.975281,0.869144,240,6,2407
2026/02/04/15:36:09,1401.685652,0.945063,0.842949,0.980625,0.884186,243,6,2407
2026/02/04/15:36:10,1402.686012,0.937844,0.826988,0.967156,0.856571,238,4,2414
2026/02/04/15:36:11,1403.686401,0.919094,0.796094,0.934656,0.807366,230,2,2422
2026/02/04/15:36:12,1404.686929,0.902125,0.780600,0.902125,0.780600,225,0,2428
2026/02/04/15:36:13,1405.687471,0.898781,0.771002,0.898781,0.771002,224,0,2432
2026/02/04/15:36:14,1406.687936,0.898781,0.771002,0.898781,0.771002,224,0,2432
2026/02/04/15:36:15,1407.688543,0.878437,0.748525,0.896969,0.787664,220,4,2438
2026/02/04/15:36:16,1408.688932,0.917063,0.813855,0.937344,0.819227,231,3,2441
2026/02/04/15:36:17,1409.689463,0.931594,0.843576,0.951875,0.848948,236,3,2444
2026/02/04/15:36:18,1410.690053,0.929000,0.838923,0.954344,0.848559,235,4,2450
2026/02/04/15:36:19,1411.690717,0.937562,0.852722,0.944406,0.854378,240,1,2452
2026/02/04/15:36:20,1412.691439,0.912813,0.811586,0.919656,0.813242,234,1,2458
2026/02/04/15:36:21,1413.692129,0.916687,0.827756,0.916687,0.827756,234,0,2461
2026/02/04/15:36:22,1414.692965,0.904875,0.821965,0.904875,0.821965,230,0,2467
2026/02/04/15:36:23,1415.693659,0.912031,0.828572,0.912031,0.828572,233,0,2467
2026/02/04/15:36:24,1416.694253,0.912500,0.799039,0.912500,0.799039,231,0,2474
2026/02/04/15:36:25,1417.694756,0.907625,0.778178,0.907625,0.778178,228,0,2477
2026/02/04/15:36:26,1418.695345,0.893656,0.764488,0.893656,0.764488,225,0,2480
2026/02/04/15:36:27,1419.696083,0.882969,0.758264,0.882969,0.758264,222,0,2483
2026/02/04/15:36:28,1420.696532,0.897406,0.803133,0.897406,0.803133,228,0,2483
2026/02/04/15:36:29,1421.697274,0.887500,0.786822,0.887500,0.786822,224,0,2487
2026/02/04/15:36:30,1422.698053,0.887500,0.786822,0.887500,0.786822,224,0,2487
2026/02/04/15:36:31,1423.704542,0.905156,0.800796,0.905156,0.800796,228,0,2492
2026/02/04/15:36:32,1424.705340,0.915063,0.812906,0.915063,0.812906,232,0,2493
2026/02/04/15:36:33,1425.705976,0.920250,0.817177,0.935531,0.820551,235,1,2496
2026/02/04/15:36:34,1426.706971,0.927625,0.835155,0.947531,0.847537,239,2,2499
2026/02/04/15:36:35,1427.707418,0.925500,0.830170,0.945406,0.842552,238,2,2500
2026/02/04/15:36:36,1428.707821,0.913969,0.809046,0.929250,0.812420,231,1,2508
2026/02/04/15:36:37,1429.708371,0.892344,0.777217,0.907625,0.780591,224,1,2515
2026/02/04/15:36:38,1430.755090,0.873375,0.763230,0.888656,0.766605,217,1,2522
2026/02/04/15:36:39,1431.755721,0.873375,0.763230,0.888656,0.766605,217,1,2522
2026/02/04/15:36:40,1432.756268,0.879031,0.769730,0.894312,0.773105,219,1,2522
2026/02/04/15:36:41,1433.756359,0.879031,0.769730,0.894312,0.773105,219,1,2522
2026/02/04/15:36:42,1434.756589,0.881531,0.761912,0.894312,0.773105,219,1,2523
2026/02/04/15:36:43,1435.757171,0.881531,0.761912,0.927031,0.800671,219,9,2523
2026/02/04/15:36:44,1436.758054,0.879250,0.758254,0.924750,0.797013,218,9,2524
2026/02/04/15:36:45,1437.758641,0.871844,0.753321,0.917344,0.792080,215,9,2527
2026/02/04/15:36:46,1438.759211,0.883781,0.753047,0.896563,0.764240,217,1,2530
2026/02/04/15:36:47,1439.759815,0.868969,0.722622,0.881750,0.733814,213,1,2534
2026/02/04/15:36:48,1440.760629,0.901563,0.790448,0.914344,0.801641,224,1,2534
2026/02/04/15:36:49,1441.761261,0.884156,0.781562,0.896938,0.792754,221,1,2537
2026/02/04/15:36:50,1442.761950,0.872031,0.758723,0.884813,0.769916,217,1,2541
2026/02/04/15:36:51,1443.762473,0.861750,0.754462,0.874531,0.765655,215,1,2543
2026/02/04/15:36:52,1444.797967,0.861750,0.754462,0.874531,0.765655,215,1,2543
2026/02/04/15:36:53,1445.798787,0.869188,0.735839,0.869188,0.735839,213,0,2546
2026/02/04/15:36:54,1446.798945,0.869188,0.735839,0.869188,0.735839,213,0,2546
2026/02/04/15:36:55,1447.844561,0.869188,0.735839,0.869188,0.735839,213,0,2546
2026/02/04/15:36:56,1448.844697,0.850156,0.728199,0.860563,0.731190,210,1,2549
2026/02/04/15:36:57,1449.845512,0.840594,0.715573,0.851000,0.718563,207,1,2552
2026/02/04/15:36:58,1450.846397,0.828594,0.710750,0.839000,0.713741,205,1,2554
2026/02/04/15:36:59,1451.847038,0.820594,0.704224,0.880031,0.763541,202,16,2557
2026/02/04/15:37:00,1452.847594,0.874750,0.790288,0.926969,0.813980,221,5,2557
2026/02/04/15:37:01,1453.848034,0.874750,0.790288,0.926969,0.813980,221,5,2557
2026/02/04/15:37:02,1454.848555,0.869094,0.771495,0.908406,0.793081,216,4,2563
2026/02/04/15:37:03,1455.849121,0.862563,0.753352,0.898781,0.760552,213,3,2566
2026/02/04/15:37:04,1456.849727,0.858344,0.746966,0.858344,0.746966,212,0,2568
2026/02/04/15:37:05,1457.850333,0.849250,0.731013,0.849250,0.731013,208,0,2572
2026/02/04/15:37:06,1458.850920,0.849250,0.731013,0.849250,0.731013,208,0,2572
2026/02/04/15:37:07,1459.851385,0.846594,0.718400,0.846594,0.718400,207,0,2573
2026/02/04/15:37:08,1460.853004,0.846594,0.718400,0.846594,0.718400,207,0,2573
2026/02/04/15:37:09,1461.853759,0.841719,0.707754,0.841719,0.707754,204,0,2576
2026/02/04/15:37:10,1462.854607,0.841719,0.707754,0.841719,0.707754,204,0,2576
2026/02/04/15:37:11,1463.855004,0.841719,0.707754,0.841719,0.707754,204,0,2576
2026/02/04/15:37:12,1464.855691,0.841719,0.707754,0.841719,0.707754,204,0,2576
2026/02/04/15:37:13,1465.856406,0.829281,0.699944,0.829281,0.699944,202,0,2578
2026/02/04/15:37:14,1466.856966,0.829281,0.699944,0.829281,0.699944,202,0,2578
2026/02/04/15:37:15,1467.857607,0.829281,0.699944,0.829281,0.699944,202,0,2578
2026/02/04/15:37:16,1468.858149,0.854031,0.728397,0.854031,0.728397,210,0,2578
2026/02/04/15:37:17,1469.858744,0.854031,0.728397,0.854031,0.728397,210,0,2578
2026/02/04/15:37:18,1470.859422,0.842969,0.707155,0.842969,0.707155,205,0,2583
2026/02/04/15:37:19,1471.859994,0.842969,0.707155,0.842969,0.707155,205,0,2583
2026/02/04/15:37:20,1472.860695,0.877188,0.752729,0.877188,0.752729,214,0,2583
2026/02/04/15:37:21,1473.861404,0.879094,0.754763,0.879094,0.754763,215,0,2583
2026/02/04/15:37:22,1474.862046,0.899969,0.792714,0.899969,0.792714,224,0,2583
2026/02/04/15:37:23,1475.862486,0.895219,0.778738,0.895219,0.778738,222,0,2585
2026/02/04/15:37:24,1476.863049,0.872000,0.752147,0.872000,0.752147,216,0,2591
2026/02/04/15:37:25,1477.863634,0.849938,0.722469,0.849938,0.722469,211,0,2596
2026/02/04/15:37:26,1478.864307,0.849938,0.722469,0.849938,0.722469,211,0,2596
2026/02/04/15:37:27,1479.865018,0.833562,0.713645,0.833562,0.713645,209,0,2598
2026/02/04/15:37:28,1480.865694,0.833562,0.713645,0.833562,0.713645,209,0,2598
2026/02/04/15:37:29,1481.866493,0.833562,0.713645,0.833562,0.713645,209,0,2598
2026/02/04/15:37:30,1482.867161,0.845969,0.754202,0.845969,0.754202,211,0,2603
2026/02/04/15:37:31,1483.867780,0.841219,0.748372,0.841219,0.748372,209,0,2605
2026/02/04/15:37:32,1484.868376,0.817469,0.720919,0.817469,0.720919,202,0,2612
2026/02/04/15:37:33,1485.869178,0.815719,0.710715,0.815719,0.710715,201,0,2613
2026/02/04/15:37:34,1486.869880,0.790312,0.717334,0.790312,0.717334,200,0,2616
2026/02/04/15:37:35,1487.870449,0.807969,0.754422,0.807969,0.754422,207,0,2616
2026/02/04/15:37:36,1488.871058,0.807969,0.754422,0.807969,0.754422,207,0,2616
2026/02/04/15:37:37,1489.871886,0.802125,0.752450,0.802125,0.752450,206,0,2617
2026/02/04/15:37:38,1490.872438,0.800906,0.717872,0.800906,0.717872,200,0,2626
2026/02/04/15:37:39,1491.872783,0.858938,0.808805,0.858938,0.808805,215,0,2626
2026/02/04/15:37:40,1492.873361,0.871844,0.806823,0.871844,0.806823,219,0,2629
2026/02/04/15:37:41,1493.873877,0.837906,0.780664,0.837906,0.780664,213,0,2635
2026/02/04/15:37:42,1494.874469,0.821375,0.738477,0.821375,0.738477,209,0,2639
2026/02/04/15:37:43,1495.875072,0.817438,0.733503,0.817438,0.733503,207,0,2641
2026/02/04/15:37:44,1496.875846,0.842688,0.769254,0.842688,0.769254,213,0,2641
2026/02/04/15:37:45,1497.876585,0.841094,0.764451,0.841094,0.764451,212,0,2642
2026/02/04/15:37:46,1498.877345,0.832000,0.750985,0.832000,0.750985,208,0,2646
2026/02/04/15:37:47,1499.877934,0.845812,0.734147,0.859125,0.737503,209,1,2648
2026/02/04/15:37:48,1500.878726,0.835812,0.719685,0.849125,0.723042,206,1,2651
2026/02/04/15:37:49,1501.879333,0.834063,0.718107,0.847375,0.721463,205,1,2652
2026/02/04/15:37:50,1502.901496,0.834063,0.718107,0.847375,0.721463,205,1,2652
2026/02/04/15:37:51,1503.902006,0.827094,0.715702,0.840406,0.719059,204,1,2653
2026/02/04/15:37:52,1504.902504,0.838156,0.717322,0.838156,0.717322,204,0,2654
2026/02/04/15:37:53,1505.904748,0.838156,0.717322,0.838156,0.717322,204,0,2654
2026/02/04/15:37:54,1506.905287,0.849906,0.740285,0.849906,0.740285,209,0,2655
2026/02/04/15:37:55,1507.905869,0.876344,0.747049,0.888625,0.749224,212,1,2656
2026/02/04/15:37:56,1508.906606,0.876344,0.747049,0.888625,0.749224,212,1,2656
2026/02/04/15:37:57,1509.907252,0.871125,0.736850,0.883406,0.739025,209,1,2659
2026/02/04/15:37:58,1510.988491,0.871125,0.736850,0.883406,0.739025,209,1,2659
2026/02/04/15:37:59,1511.989133,0.867000,0.733302,0.879281,0.735477,208,1,2660
2026/02/04/15:38:00,1512.989575,0.869406,0.730514,0.869406,0.730514,206,0,2664
2026/02/04/15:38:01,1514.116045,0.923063,0.774388,0.941594,0.782804,218,2,2664
2026/02/04/15:38:02,1515.116512,0.930063,0.782050,0.950313,0.788967,223,2,2666
2026/02/04/15:38:03,1516.117189,0.923969,0.774695,0.935875,0.777839,221,1,2669
2026/02/04/15:38:04,1517.117849,0.916906,0.768527,0.928813,0.771671,219,1,2671
2026/02/04/15:38:05,1518.118362,0.902937,0.738140,0.902937,0.738140,213,0,2678
2026/02/04/15:38:06,1519.119184,0.897781,0.731210,0.897781,0.731210,210,0,2681
2026/02/04/15:38:07,1520.119801,0.892969,0.755737,0.892969,0.755737,209,0,2684
2026/02/04/15:38:08,1521.120477,0.868781,0.747405,0.868781,0.747405,206,0,2687
2026/02/04/15:38:09,1522.121168,0.872188,0.802970,0.872188,0.802970,213,0,2688
2026/02/04/15:38:10,1523.121887,0.868938,0.772998,0.868938,0.772998,211,0,2690
2026/02/04/15:38:11,1524.122604,0.854500,0.750932,0.854500,0.750932,209,0,2692
2026/02/04/15:38:12,1525.123213,0.852219,0.746117,0.852219,0.746117,208,0,2693
2026/02/04/15:38:13,1526.124029,0.848469,0.741090,0.848469,0.741090,206,0,2695
2026/02/04/15:38:14,1527.124698,0.833719,0.709432,0.833719,0.709432,199,0,2702
2026/02/04/15:38:15,1528.125407,0.840938,0.712586,0.840938,0.712586,200,0,2707
2026/02/04/15:38:16,1529.126198,0.851531,0.720848,0.874219,0.729200,203,2,2707
2026/02/04/15:38:17,1530.126830,0.851531,0.720848,0.874219,0.729200,203,2,2707
2026/02/04/15:38:18,1531.127804,0.851531,0.720848,0.874219,0.729200,203,2,2707
2026/02/04/15:38:19,1532.133924,0.875156,0.737825,0.875156,0.737825,208,0,2709
2026/02/04/15:38:20,1533.134607,0.864812,0.705885,0.864812,0.705885,203,0,2714
2026/02/04/15:38:21,1534.135420,0.860563,0.701037,0.860563,0.701037,202,0,2715
2026/02/04/15:38:22,1535.136115,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/15:38:23,1536.136804,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/15:38:24,1537.137290,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/15:38:25,1538.137888,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/15:38:26,1539.138731,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/15:38:27,1540.139537,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/15:38:28,1541.141350,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/15:38:29,1542.141866,0.848125,0.693107,0.848125,0.693107,199,0,2718
2026/02/04/15:38:30,1543.142411,0.848125,0.693107,0.848125,0.693107,199,0,2718
2026/02/04/15:38:31,1544.142860,0.881437,0.737217,0.945469,0.756114,211,6,2719
2026/02/04/15:38:32,1545.143355,0.900937,0.784038,0.992906,0.807908,218,9,2719
2026/02/04/15:38:33,1546.143959,0.907281,0.798930,1.001437,0.827854,222,11,2722
2026/02/04/15:38:34,1547.144417,0.893563,0.774577,0.911937,0.779651,218,2,2730
2026/02/04/15:38:35,1548.145086,0.886938,0.766515,0.905312,0.771589,214,2,2734
2026/02/04/15:38:36,1549.145705,0.884625,0.763217,0.903000,0.768291,214,2,2735
2026/02/04/15:38:37,1550.146535,0.886125,0.750097,0.886125,0.750097,211,0,2740
2026/02/04/15:38:38,1551.147095,0.878437,0.744847,0.878437,0.744847,209,0,2742
2026/02/04/15:38:39,1552.147913,0.865563,0.730892,0.865563,0.730892,204,0,2747
2026/02/04/15:38:40,1553.148658,0.863313,0.729115,0.863313,0.729115,203,0,2748
2026/02/04/15:38:41,1554.149158,0.874656,0.725858,0.887563,0.730480,204,1,2752
2026/02/04/15:38:42,1555.150151,0.890563,0.731281,0.921594,0.741097,206,3,2756
2026/02/04/15:38:43,1556.150844,0.909438,0.744408,0.988906,0.768820,211,9,2756
2026/02/04/15:38:44,1557.151339,0.917469,0.758753,0.978563,0.776985,215,7,2760
2026/02/04/15:38:45,1558.151834,0.911000,0.754176,0.969281,0.768985,217,5,2764
2026/02/04/15:38:46,1559.152447,0.914219,0.753019,0.970719,0.765564,220,4,2769
2026/02/04/15:38:47,1560.152982,0.894625,0.736534,0.951125,0.749079,215,4,2774
2026/02/04/15:38:48,1561.153394,0.886344,0.727067,0.942844,0.739611,211,4,2778
2026/02/04/15:38:49,1562.153991,0.878781,0.729310,0.928375,0.754839,207,4,2783
2026/02/04/15:38:50,1563.154199,0.883344,0.741708,0.926750,0.752520,207,3,2784
2026/02/04/15:38:54,1567.046860,0.834250,0.720520,0.877656,0.731331,197,3,2794
2026/02/04/15:38:57,1569.662111,0.834250,0.720520,0.877656,0.731331,197,3,2794
2026/02/04/15:39:00,1572.260280,0.853812,0.732438,0.897219,0.743249,202,3,2795
2026/02/04/15:39:03,1575.546430,0.838250,0.721164,0.851156,0.725786,199,1,2798
2026/02/04/15:39:05,1577.830812,0.790875,0.705344,0.790875,0.705344,192,0,2806
2026/02/04/15:39:06,1578.831845,0.790875,0.705344,0.790875,0.705344,192,0,2806
2026/02/04/15:39:07,1579.840354,0.827969,0.719644,0.827969,0.719644,202,0,2809
2026/02/04/15:39:08,1580.840879,0.855469,0.771270,0.855469,0.771270,212,0,2809
2026/02/04/15:39:09,1581.841554,0.862938,0.779098,0.862938,0.779098,215,0,2810
2026/02/04/15:39:10,1582.842082,0.821719,0.746236,0.821719,0.746236,203,0,2822
2026/02/04/15:39:11,1583.842723,0.812844,0.744181,0.812844,0.744181,202,0,2825
2026/02/04/15:39:12,1584.843164,0.812844,0.744181,0.812844,0.744181,202,0,2825
2026/02/04/15:39:13,1585.843780,0.828937,0.759745,0.828937,0.759745,205,0,2826
2026/02/04/15:39:14,1586.844358,0.804781,0.728984,0.804781,0.728984,202,0,2829
2026/02/04/15:39:15,1587.868047,0.808719,0.735601,0.808719,0.735601,205,0,2832
2026/02/04/15:39:16,1588.868729,0.814281,0.738924,0.814281,0.738924,207,0,2832
2026/02/04/15:39:17,1589.869389,0.811219,0.736685,0.811219,0.736685,206,0,2833
2026/02/04/15:39:18,1590.869910,0.807281,0.732297,0.807281,0.732297,204,0,2835
2026/02/04/15:39:19,1591.870561,0.801656,0.724756,0.801656,0.724756,202,0,2837
2026/02/04/15:39:20,1592.871195,0.785125,0.712925,0.785125,0.712925,197,0,2842
2026/02/04/15:39:21,1593.871808,0.783469,0.709219,0.783469,0.709219,196,0,2843
2026/02/04/15:39:22,1594.872458,0.783469,0.709219,0.783469,0.709219,196,0,2843
2026/02/04/15:39:23,1595.873144,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/15:39:24,1596.873913,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/15:39:25,1597.874600,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/15:39:26,1598.875247,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/15:39:27,1599.875904,0.782406,0.708478,0.782406,0.708478,196,0,2844
2026/02/04/15:39:28,1600.876522,0.782406,0.708478,0.782406,0.708478,196,0,2844
2026/02/04/15:39:29,1601.877238,0.782406,0.708478,0.782406,0.708478,196,0,2844
2026/02/04/15:39:30,1602.877974,0.778719,0.706422,0.778719,0.706422,195,0,2845
2026/02/04/15:39:31,1603.878858,0.778719,0.706422,0.778719,0.706422,195,0,2845
2026/02/04/15:39:32,1604.879418,0.776937,0.704589,0.776937,0.704589,194,0,2846
2026/02/04/15:39:33,1605.880054,0.782813,0.707246,0.782813,0.707246,195,0,2847
2026/02/04/15:39:34,1606.880908,0.782813,0.707246,0.782813,0.707246,195,0,2847
2026/02/04/15:39:35,1607.881630,0.782813,0.707246,0.782813,0.707246,195,0,2847
2026/02/04/15:39:36,1608.882220,0.781094,0.704155,0.781094,0.704155,194,0,2848
2026/02/04/15:39:37,1609.883030,0.771406,0.695125,0.771406,0.695125,191,0,2851
2026/02/04/15:39:38,1610.883661,0.777062,0.711253,0.777062,0.711253,194,0,2851
2026/02/04/15:39:39,1611.884421,0.773125,0.711256,0.773125,0.711256,194,0,2853
2026/02/04/15:39:40,1612.885092,0.773125,0.711256,0.773125,0.711256,194,0,2853
2026/02/04/15:39:41,1613.885664,0.773125,0.711256,0.773125,0.711256,194,0,2853
2026/02/04/15:39:42,1614.886338,0.773125,0.711256,0.773125,0.711256,194,0,2853
