timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/05:50:32,apply-time,rs-000132-zqqqd,05c77ce7-9431-473d-ba2c-68e8d6529009,1,69.299412
2026/02/05/05:50:32,apply-time,rs-000133-s4f89,c59ffce9-52a9-4137-8570-40500d3f01f9,2,69.299412
2026/02/05/05:50:32,running-time,rs-000133-s4f89,c59ffce9-52a9-4137-8570-40500d3f01f9,2,69.299412
2026/02/05/05:50:32,apply-time,rs-000134-vvdg4,de7749c0-0ce8-4d1d-a5a8-4cda429280c5,2,69.299412
2026/02/05/05:50:32,running-time,rs-000134-vvdg4,de7749c0-0ce8-4d1d-a5a8-4cda429280c5,2,70.299412
2026/02/05/05:50:37,running-time,rs-000132-wlqv4,4f277488-6e31-495f-9820-5ff09262442a,1,74.299412
2026/02/05/05:50:37,running-time,rs-000132-zqqqd,05c77ce7-9431-473d-ba2c-68e8d6529009,1,74.299412
2026/02/05/05:51:36,apply-time,rs-000135-lrdkr,bc27bd52-5616-4bee-b4d7-96a8cdc17a6e,1,134.299412
2026/02/05/05:51:36,apply-time,rs-000135-pvl67,5fd6a57e-a59b-4510-bfe5-ac4e691954f7,1,134.299412
2026/02/05/05:51:37,running-time,rs-000135-lrdkr,bc27bd52-5616-4bee-b4d7-96a8cdc17a6e,1,134.299412
2026/02/05/05:51:37,running-time,rs-000135-pvl67,5fd6a57e-a59b-4510-bfe5-ac4e691954f7,1,134.299412
2026/02/05/05:52:51,apply-time,rs-000136-7zwgj,2ca6679b-b77a-473b-8ce1-9022577c660f,2,209.299412
2026/02/05/05:52:51,apply-time,rs-000137-mhxtn,55312389-063e-48c4-8af3-04b73f1b7279,4,209.299412
2026/02/05/05:52:51,apply-time,rs-000137-v92q5,9d0411bd-a9f2-45a3-b892-f9ec19185976,4,209.299412
2026/02/05/05:52:51,apply-time,rs-000138-42q5r,913c1f0c-2236-4cb6-b43a-c1a7c3dcd277,3,209.299412
2026/02/05/05:52:51,apply-time,rs-000138-rq2np,89a77de5-8242-4fdb-b004-8a5db9a4cc2a,3,209.299412
2026/02/05/05:52:51,apply-time,rs-000138-xn479,57c9a236-800f-4d86-b273-3b7993658af3,3,209.299412
2026/02/05/05:52:52,running-time,rs-000136-7zwgj,2ca6679b-b77a-473b-8ce1-9022577c660f,2,209.299412
2026/02/05/05:52:52,apply-time,rs-000136-bwdcs,7f616123-58fe-4193-a351-274423490173,2,209.299412
2026/02/05/05:52:52,running-time,rs-000136-bwdcs,7f616123-58fe-4193-a351-274423490173,2,209.299412
2026/02/05/05:52:52,running-time,rs-000137-mhxtn,55312389-063e-48c4-8af3-04b73f1b7279,4,209.299412
2026/02/05/05:52:52,running-time,rs-000137-v92q5,9d0411bd-a9f2-45a3-b892-f9ec19185976,4,209.299412
2026/02/05/05:52:52,running-time,rs-000138-42q5r,913c1f0c-2236-4cb6-b43a-c1a7c3dcd277,3,209.299412
2026/02/05/05:52:52,running-time,rs-000138-rq2np,89a77de5-8242-4fdb-b004-8a5db9a4cc2a,3,209.299412
2026/02/05/05:52:52,running-time,rs-000138-xn479,57c9a236-800f-4d86-b273-3b7993658af3,3,209.299412
2026/02/05/05:52:52,apply-time,rs-000139-qjmgl,81455a49-cd02-4f0a-a6b1-bdb0b69a629b,3,209.299412
2026/02/05/05:52:52,running-time,rs-000139-qjmgl,81455a49-cd02-4f0a-a6b1-bdb0b69a629b,3,209.299412
2026/02/05/05:52:52,apply-time,rs-000140-s86p4,dbf0b7d4-8d1e-40fa-8560-7c277120a295,4,209.299412
2026/02/05/05:52:52,running-time,rs-000140-s86p4,dbf0b7d4-8d1e-40fa-8560-7c277120a295,4,209.299412
2026/02/05/05:52:52,apply-time,rs-000141-7qrpc,ed5e5e32-28a9-4cbd-aead-8f86577b3fa6,2,210.299412
2026/02/05/05:52:52,running-time,rs-000141-7qrpc,ed5e5e32-28a9-4cbd-aead-8f86577b3fa6,2,210.299412
2026/02/05/05:52:52,apply-time,rs-000142-hp274,b825ab61-b011-4b90-8978-e5c8fb2fa7b9,1,210.299412
2026/02/05/05:52:52,running-time,rs-000142-hp274,b825ab61-b011-4b90-8978-e5c8fb2fa7b9,1,210.299412
2026/02/05/05:52:52,apply-time,rs-000142-m555g,bf6e567b-2564-4236-b3f8-c855e7955d25,1,209.299412
2026/02/05/05:52:52,running-time,rs-000142-m555g,bf6e567b-2564-4236-b3f8-c855e7955d25,1,209.299412
2026/02/05/05:52:52,apply-time,rs-000142-vwdqc,22092ad7-a984-4ba4-95dc-a49db7bb48ee,1,210.299412
2026/02/05/05:52:52,running-time,rs-000142-vwdqc,22092ad7-a984-4ba4-95dc-a49db7bb48ee,1,210.299412
2026/02/05/05:52:52,apply-time,rs-000143-gkx2f,d4b76a75-0f8c-4889-9173-b02435d7fc11,3,210.299412
2026/02/05/05:52:52,running-time,rs-000143-gkx2f,d4b76a75-0f8c-4889-9173-b02435d7fc11,3,210.299412
2026/02/05/05:52:53,apply-time,rs-000141-wtm9r,855d804f-0e6a-44ee-a34c-4c7bdeb1fd9d,2,210.299412
2026/02/05/05:52:53,running-time,rs-000141-wtm9r,855d804f-0e6a-44ee-a34c-4c7bdeb1fd9d,2,210.299412
2026/02/05/05:52:53,apply-time,rs-000144-5rlld,04bb47c3-0077-4974-ba9d-4d7353777069,3,210.299412
2026/02/05/05:52:53,running-time,rs-000144-5rlld,04bb47c3-0077-4974-ba9d-4d7353777069,3,210.299412
2026/02/05/05:54:25,apply-time,rs-000145-jlm4n,f869f107-aee8-48d1-aaf0-358e7fb374c7,1,303.299412
2026/02/05/05:54:25,running-time,rs-000145-jlm4n,f869f107-aee8-48d1-aaf0-358e7fb374c7,1,303.299412
2026/02/05/05:54:25,apply-time,rs-000145-nw97c,3f4dccaa-e61f-4660-a278-d5270ab1823d,1,303.299412
2026/02/05/05:54:25,running-time,rs-000145-nw97c,3f4dccaa-e61f-4660-a278-d5270ab1823d,1,303.299412
2026/02/05/05:54:25,apply-time,rs-000146-xbffr,b08ef45f-584a-4110-9ae6-8825dbb8e046,4,303.299412
2026/02/05/05:54:25,running-time,rs-000146-xbffr,b08ef45f-584a-4110-9ae6-8825dbb8e046,4,303.299412
2026/02/05/05:54:25,apply-time,rs-000147-p74l6,98c83e06-00b0-4162-b16a-5a3c172d7bf7,2,303.299412
2026/02/05/05:54:25,running-time,rs-000147-p74l6,98c83e06-00b0-4162-b16a-5a3c172d7bf7,2,303.299412
2026/02/05/05:55:14,apply-time,rs-000148-92ppz,f13e9d52-be0e-43a4-ac59-9719ae75e3b6,4,351.299412
2026/02/05/05:55:14,running-time,rs-000148-92ppz,f13e9d52-be0e-43a4-ac59-9719ae75e3b6,4,351.299412
2026/02/05/05:55:14,apply-time,rs-000148-rh6pj,a0b9fabe-c285-48fa-8148-2dc5ab4f2c1a,4,351.299412
2026/02/05/05:55:14,running-time,rs-000148-rh6pj,a0b9fabe-c285-48fa-8148-2dc5ab4f2c1a,4,351.299412
2026/02/05/05:55:14,apply-time,rs-000149-txk6r,bfbc17fb-3ed5-4ede-9628-a9bf377ac08b,3,351.299412
2026/02/05/05:55:14,running-time,rs-000149-txk6r,bfbc17fb-3ed5-4ede-9628-a9bf377ac08b,3,352.299412
2026/02/05/05:55:14,apply-time,rs-000150-m45vd,83b0f856-66a8-4f27-989e-309d723e0da1,4,351.299412
2026/02/05/05:55:14,running-time,rs-000150-m45vd,83b0f856-66a8-4f27-989e-309d723e0da1,4,351.299412
2026/02/05/05:55:14,apply-time,rs-000151-5cqdv,18a2d172-6f25-48f3-a650-8b60358211ac,2,351.299412
2026/02/05/05:55:14,running-time,rs-000151-5cqdv,18a2d172-6f25-48f3-a650-8b60358211ac,2,351.299412
2026/02/05/05:55:14,apply-time,rs-000151-mttjx,5df4c5ba-680b-4b73-81ba-824011a0bc47,2,351.299412
2026/02/05/05:55:14,running-time,rs-000151-mttjx,5df4c5ba-680b-4b73-81ba-824011a0bc47,2,351.299412
2026/02/05/05:55:14,apply-time,rs-000151-nckxz,9a6563ab-da5d-435a-b425-9414e6da7682,2,351.299412
2026/02/05/05:55:14,running-time,rs-000151-nckxz,9a6563ab-da5d-435a-b425-9414e6da7682,2,351.299412
2026/02/05/05:57:07,apply-time,rs-000152-cf9nh,22fab992-dc8b-4cfa-ac87-718464eba55a,2,465.299412
2026/02/05/05:57:07,running-time,rs-000152-cf9nh,22fab992-dc8b-4cfa-ac87-718464eba55a,2,465.299412
2026/02/05/05:57:07,apply-time,rs-000152-p9rk7,b237ceb8-1c73-44d2-8de4-247381072558,2,465.299412
2026/02/05/05:57:07,running-time,rs-000152-p9rk7,b237ceb8-1c73-44d2-8de4-247381072558,2,465.299412
2026/02/05/05:57:08,apply-time,rs-000153-pjx74,e8e696ea-e2c5-41b8-90c2-adf4dcaff107,2,465.299412
2026/02/05/05:57:08,running-time,rs-000153-pjx74,e8e696ea-e2c5-41b8-90c2-adf4dcaff107,2,465.299412
2026/02/05/05:57:08,apply-time,rs-000153-qmwkk,959a439d-bce1-405c-a4f4-ffef772a582a,2,465.299412
2026/02/05/05:57:08,running-time,rs-000153-qmwkk,959a439d-bce1-405c-a4f4-ffef772a582a,2,465.299412
2026/02/05/05:57:08,apply-time,rs-000153-qqdqr,d409cbd1-0cdc-4afb-b2c8-b82c25934a68,2,465.299412
2026/02/05/05:57:08,running-time,rs-000153-qqdqr,d409cbd1-0cdc-4afb-b2c8-b82c25934a68,2,465.299412
2026/02/05/05:57:08,apply-time,rs-000154-gvf75,97dc7acc-e3ba-4714-8393-b42e043c71af,1,465.299412
2026/02/05/05:57:08,running-time,rs-000154-gvf75,97dc7acc-e3ba-4714-8393-b42e043c71af,1,465.299412
2026/02/05/05:57:08,apply-time,rs-000154-p992l,44a5676d-2991-4a94-aa32-d885f12d51f2,1,465.299412
2026/02/05/05:57:08,running-time,rs-000154-p992l,44a5676d-2991-4a94-aa32-d885f12d51f2,1,465.299412
2026/02/05/05:57:08,apply-time,rs-000155-ndcdw,f6c830c1-4a63-40fd-ab98-a51b59244cf5,3,465.299412
2026/02/05/05:57:08,running-time,rs-000155-ndcdw,f6c830c1-4a63-40fd-ab98-a51b59244cf5,3,465.299412
2026/02/05/05:57:08,apply-time,rs-000155-rjf4v,afcfb615-e226-49b8-9e60-e7e8811ae66a,3,465.299412
2026/02/05/05:57:08,running-time,rs-000155-rjf4v,afcfb615-e226-49b8-9e60-e7e8811ae66a,3,465.299412
2026/02/05/05:57:08,apply-time,rs-000155-sfbdg,619c1607-7651-42ae-a19b-acaf1cab5f8a,3,465.299412
2026/02/05/05:57:08,running-time,rs-000155-sfbdg,619c1607-7651-42ae-a19b-acaf1cab5f8a,3,465.299412
2026/02/05/05:57:42,apply-time,rs-000156-bvdk4,f5c42291-e6a5-4219-b5b7-dcdc1065b32e,4,500.299412
2026/02/05/05:57:42,running-time,rs-000156-bvdk4,f5c42291-e6a5-4219-b5b7-dcdc1065b32e,4,500.299412
2026/02/05/05:57:42,apply-time,rs-000156-jmnn2,0c1f7800-5765-4333-a34d-0c0310dc6100,4,500.299412
2026/02/05/05:57:42,running-time,rs-000156-jmnn2,0c1f7800-5765-4333-a34d-0c0310dc6100,4,500.299412
2026/02/05/05:57:42,apply-time,rs-000157-4bs2d,fca1122c-33d1-4ecc-b70f-c3851caee1bb,3,500.299412
2026/02/05/05:57:42,running-time,rs-000157-4bs2d,fca1122c-33d1-4ecc-b70f-c3851caee1bb,3,500.299412
2026/02/05/05:57:42,apply-time,rs-000158-7tq69,69452c6b-7b1f-49df-bde1-740e0cba2921,4,500.299412
2026/02/05/05:57:42,running-time,rs-000158-7tq69,69452c6b-7b1f-49df-bde1-740e0cba2921,4,500.299412
2026/02/05/05:57:42,apply-time,rs-000158-rsv4h,93cd397d-4170-47c0-a402-31a284998832,4,500.299412
2026/02/05/05:57:42,running-time,rs-000158-rsv4h,93cd397d-4170-47c0-a402-31a284998832,4,500.299412
2026/02/05/05:57:42,apply-time,rs-000158-sbq7c,fdd0bd1e-545a-4f9b-85f4-7e1add280ba5,4,500.299412
2026/02/05/05:57:42,running-time,rs-000158-sbq7c,fdd0bd1e-545a-4f9b-85f4-7e1add280ba5,4,500.299412
2026/02/05/05:57:47,apply-time,rs-000159-sms96,412399f3-f976-4986-b9ec-38803d967ff3,1,504.299412
2026/02/05/05:57:47,running-time,rs-000159-sms96,412399f3-f976-4986-b9ec-38803d967ff3,1,504.299412
2026/02/05/05:57:47,apply-time,rs-000160-r26sr,dc228907-9758-4908-b1dd-e49550f6de06,1,504.299412
2026/02/05/05:57:47,running-time,rs-000160-r26sr,dc228907-9758-4908-b1dd-e49550f6de06,1,504.299412
2026/02/05/05:57:47,apply-time,rs-000161-sqhlv,847990e4-e508-4183-8d06-f13f844888a8,4,505.299412
2026/02/05/05:57:47,running-time,rs-000161-sqhlv,847990e4-e508-4183-8d06-f13f844888a8,4,505.299412
2026/02/05/05:57:47,apply-time,rs-000162-48q7b,696af0e9-7f01-4dd0-90d2-862db0fc4523,2,505.299412
2026/02/05/05:57:47,running-time,rs-000162-48q7b,696af0e9-7f01-4dd0-90d2-862db0fc4523,2,505.299412
2026/02/05/05:57:47,apply-time,rs-000162-bblh5,6a08411e-bd71-4fbf-942e-2dca67c9d802,2,505.299412
2026/02/05/05:57:47,running-time,rs-000162-bblh5,6a08411e-bd71-4fbf-942e-2dca67c9d802,2,505.299412
2026/02/05/05:57:47,apply-time,rs-000162-lkh7b,5d4a88f5-7460-4ad6-9e4e-08aa1e1ab2bd,2,505.299412
2026/02/05/05:57:47,running-time,rs-000162-lkh7b,5d4a88f5-7460-4ad6-9e4e-08aa1e1ab2bd,2,505.299412
2026/02/05/05:57:47,apply-time,rs-000163-d6v7q,4d3a0ad2-eb33-4c9f-9aed-97e89f221661,2,505.299412
2026/02/05/05:57:47,apply-time,rs-000163-mdg8f,db11048f-ab26-49e1-b40d-0f0740f3f5e5,2,505.299412
2026/02/05/05:57:47,apply-time,rs-000164-nd5z2,893b974a-763d-4f2e-9053-9010474c1de8,2,505.299412
2026/02/05/05:57:47,running-time,rs-000164-nd5z2,893b974a-763d-4f2e-9053-9010474c1de8,2,505.299412
2026/02/05/05:57:47,apply-time,rs-000165-r7thf,280c6614-ad2c-4702-99f0-bd918372fafd,1,505.299412
2026/02/05/05:57:48,running-time,rs-000163-d6v7q,4d3a0ad2-eb33-4c9f-9aed-97e89f221661,2,505.299412
2026/02/05/05:57:48,running-time,rs-000163-mdg8f,db11048f-ab26-49e1-b40d-0f0740f3f5e5,2,505.299412
2026/02/05/05:57:48,apply-time,rs-000165-8sxdv,fb6cfe9d-683d-483d-a3be-63afc0504833,1,505.299412
2026/02/05/05:57:48,running-time,rs-000165-8sxdv,fb6cfe9d-683d-483d-a3be-63afc0504833,1,505.299412
2026/02/05/05:57:48,running-time,rs-000165-r7thf,280c6614-ad2c-4702-99f0-bd918372fafd,1,505.299412
2026/02/05/05:57:48,apply-time,rs-000166-9t9s6,70af91fd-19a8-4816-98de-cbef3c2d7ccd,1,505.299412
2026/02/05/05:57:48,running-time,rs-000166-9t9s6,70af91fd-19a8-4816-98de-cbef3c2d7ccd,1,505.299412
2026/02/05/05:57:48,apply-time,rs-000166-zpk84,c6b837ed-bafb-4e91-a60c-b90bf6342c5f,1,505.299412
2026/02/05/05:57:48,running-time,rs-000166-zpk84,c6b837ed-bafb-4e91-a60c-b90bf6342c5f,1,505.299412
2026/02/05/05:57:48,apply-time,rs-000167-5wzp4,1fae7f3a-1577-466e-b1bd-7b6cb567ebcf,1,505.299412
2026/02/05/05:57:48,running-time,rs-000167-5wzp4,1fae7f3a-1577-466e-b1bd-7b6cb567ebcf,1,505.299412
2026/02/05/05:57:48,apply-time,rs-000167-mrjbb,45300ea2-2697-4663-87c2-dcb928c26933,1,506.299412
2026/02/05/05:57:48,running-time,rs-000167-mrjbb,45300ea2-2697-4663-87c2-dcb928c26933,1,506.299412
2026/02/05/05:57:48,apply-time,rs-000167-xq4n9,13f5be1c-6af2-49af-ae71-c33e4adf0914,1,506.299412
2026/02/05/05:57:48,running-time,rs-000167-xq4n9,13f5be1c-6af2-49af-ae71-c33e4adf0914,1,506.299412
2026/02/05/05:57:48,apply-time,rs-000168-h9h2p,27b48a48-0693-4123-b6ec-901ac1c1af3c,1,506.299412
2026/02/05/05:57:48,running-time,rs-000168-h9h2p,27b48a48-0693-4123-b6ec-901ac1c1af3c,1,506.299412
2026/02/05/05:57:48,apply-time,rs-000169-kmqvm,be256626-15f4-44a8-88f6-c0add3d8700b,1,506.299412
2026/02/05/05:57:48,running-time,rs-000169-kmqvm,be256626-15f4-44a8-88f6-c0add3d8700b,1,506.299412
2026/02/05/05:57:48,apply-time,rs-000170-gxxfr,019b87aa-087d-4780-89e6-a14350e4cd19,3,506.299412
2026/02/05/05:57:49,apply-time,rs-000168-8hb97,23c07eca-447a-4da7-ac06-32509200304c,1,506.299412
2026/02/05/05:57:49,running-time,rs-000168-8hb97,23c07eca-447a-4da7-ac06-32509200304c,1,506.299412
2026/02/05/05:57:49,apply-time,rs-000168-jrmd8,14e00413-16f1-43ed-9be3-2e73898fd435,1,506.299412
2026/02/05/05:57:49,running-time,rs-000168-jrmd8,14e00413-16f1-43ed-9be3-2e73898fd435,1,506.299412
2026/02/05/05:57:49,apply-time,rs-000169-jqwhq,e4a44d10-c84b-4ad3-a338-1aaffa1a011c,1,506.299412
2026/02/05/05:57:49,running-time,rs-000169-jqwhq,e4a44d10-c84b-4ad3-a338-1aaffa1a011c,1,506.299412
2026/02/05/05:57:49,apply-time,rs-000169-zgn5g,1d967b0a-d288-4dc4-92c8-bbdd3ddc5ff9,1,506.299412
2026/02/05/05:57:49,running-time,rs-000169-zgn5g,1d967b0a-d288-4dc4-92c8-bbdd3ddc5ff9,1,506.299412
2026/02/05/05:57:49,apply-time,rs-000170-2kxjd,d3ab8153-bcbc-4079-9c78-e0f239b95351,3,506.299412
2026/02/05/05:57:49,running-time,rs-000170-2kxjd,d3ab8153-bcbc-4079-9c78-e0f239b95351,3,507.299412
2026/02/05/05:57:49,running-time,rs-000170-gxxfr,019b87aa-087d-4780-89e6-a14350e4cd19,3,506.299412
2026/02/05/05:57:49,apply-time,rs-000171-46k4c,d27d24ca-9cd4-4dcf-8a7c-10d2a96343dd,3,507.299412
2026/02/05/05:57:49,running-time,rs-000171-46k4c,d27d24ca-9cd4-4dcf-8a7c-10d2a96343dd,3,507.299412
2026/02/05/05:57:49,apply-time,rs-000171-c6zkw,704e4c3b-8bcb-487c-a784-b84eb2984e0b,3,507.299412
2026/02/05/05:57:49,running-time,rs-000171-c6zkw,704e4c3b-8bcb-487c-a784-b84eb2984e0b,3,507.299412
2026/02/05/05:57:49,apply-time,rs-000171-h9ssf,8c718475-9e7b-449c-b414-5ebe2fcc59ba,3,506.299412
2026/02/05/05:57:49,running-time,rs-000171-h9ssf,8c718475-9e7b-449c-b414-5ebe2fcc59ba,3,506.299412
2026/02/05/05:58:27,apply-time,rs-000172-6x2cn,3f6afd82-e7fc-4d57-abe2-39debc47bc43,2,544.299412
2026/02/05/05:58:27,running-time,rs-000172-6x2cn,3f6afd82-e7fc-4d57-abe2-39debc47bc43,2,544.299412
2026/02/05/05:58:27,apply-time,rs-000173-kxshr,5bc809ad-9a2b-4b5a-8f89-e4d56b7ea9f3,2,544.299412
2026/02/05/05:58:27,running-time,rs-000173-kxshr,5bc809ad-9a2b-4b5a-8f89-e4d56b7ea9f3,2,544.299412
2026/02/05/05:58:27,apply-time,rs-000174-4n9vw,8ae7b0f3-afc2-4312-aef0-fc644e60f2c4,3,544.299412
2026/02/05/05:58:27,running-time,rs-000174-4n9vw,8ae7b0f3-afc2-4312-aef0-fc644e60f2c4,3,544.299412
2026/02/05/05:58:27,apply-time,rs-000174-rsl5v,402a5316-0693-42b1-a0cd-e73dae111bac,3,544.299412
2026/02/05/05:58:27,running-time,rs-000174-rsl5v,402a5316-0693-42b1-a0cd-e73dae111bac,3,544.299412
2026/02/05/05:58:27,apply-time,rs-000175-jl2qw,c81fedb8-77ec-4421-8a80-d6c41f3765f1,1,545.299412
2026/02/05/05:58:27,running-time,rs-000175-jl2qw,c81fedb8-77ec-4421-8a80-d6c41f3765f1,1,545.299412
2026/02/05/05:58:27,apply-time,rs-000175-npbzt,5a49d2db-6a3d-4682-af72-6b8baa5f8927,1,545.299412
2026/02/05/05:58:27,running-time,rs-000175-npbzt,5a49d2db-6a3d-4682-af72-6b8baa5f8927,1,545.299412
2026/02/05/05:58:27,apply-time,rs-000175-s5hdm,e3e20f9e-e789-4b50-8475-e6755ceb69f8,1,545.299412
2026/02/05/05:58:27,running-time,rs-000175-s5hdm,e3e20f9e-e789-4b50-8475-e6755ceb69f8,1,545.299412
2026/02/05/05:58:31,apply-time,rs-000176-678w4,07aa9ee8-e375-4b2b-a655-ef783c9173ee,3,548.299412
2026/02/05/05:58:31,running-time,rs-000176-678w4,07aa9ee8-e375-4b2b-a655-ef783c9173ee,3,548.299412
2026/02/05/05:58:31,apply-time,rs-000176-mb2bn,dbd0eedb-eade-4d33-80a3-89a872cf45c9,3,548.299412
2026/02/05/05:58:31,running-time,rs-000176-mb2bn,dbd0eedb-eade-4d33-80a3-89a872cf45c9,3,548.299412
2026/02/05/05:58:31,apply-time,rs-000176-zhnrz,733194a6-901c-4425-98a0-624814e2b436,3,548.299412
2026/02/05/05:58:31,running-time,rs-000176-zhnrz,733194a6-901c-4425-98a0-624814e2b436,3,548.299412
2026/02/05/05:58:31,apply-time,rs-000177-lrpqx,bfccc808-4d6f-4707-9748-7aaec3599b91,3,548.299412
2026/02/05/05:58:31,running-time,rs-000177-lrpqx,bfccc808-4d6f-4707-9748-7aaec3599b91,3,548.299412
2026/02/05/05:58:31,apply-time,rs-000177-zjjnc,80599bac-76cd-4945-bcfd-5b9eb60fabf3,3,548.299412
2026/02/05/05:58:31,running-time,rs-000177-zjjnc,80599bac-76cd-4945-bcfd-5b9eb60fabf3,3,548.299412
2026/02/05/05:58:31,apply-time,rs-000178-xtzkc,350834db-44ed-48b9-8228-957cb4902eea,2,548.299412
2026/02/05/05:58:31,running-time,rs-000178-xtzkc,350834db-44ed-48b9-8228-957cb4902eea,2,548.299412
2026/02/05/05:58:31,apply-time,rs-000180-t4d8n,e59a11bb-a210-4318-8cf5-c90fc493fe1c,1,549.299412
2026/02/05/05:58:31,apply-time,rs-000180-vf7rz,68d5d596-738a-4b5d-883c-7f059dd8bd68,1,549.299412
2026/02/05/05:58:31,apply-time,rs-000181-qq9gj,b2171e07-67ba-4838-9a45-46e7d586d087,3,549.299412
2026/02/05/05:58:31,apply-time,rs-000181-t9rzr,604e6224-8ff0-4d85-99e4-4953993fc5b8,3,549.299412
2026/02/05/05:58:32,apply-time,rs-000165-qvkdg,fa89a151-e401-4df6-9353-a00bad5a20f2,1,549.299412
2026/02/05/05:58:32,running-time,rs-000165-qvkdg,fa89a151-e401-4df6-9353-a00bad5a20f2,1,549.299412
2026/02/05/05:58:32,apply-time,rs-000179-cp9tj,70dd974d-dc07-4c5d-a726-dd30e058fe9c,3,549.299412
