timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:22:45,2003.417702,0.886469,0.796261,0.886469,0.796261,86,48,51,42,0,0,0,0,195,117,119,71
2026/02/05/06:22:46,2004.418550,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:47,2005.419159,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:48,2006.419863,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:49,2007.420557,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:50,2008.421235,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:51,2009.421940,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:52,2010.422599,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:53,2011.423281,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:54,2012.423928,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:55,2013.424560,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:56,2014.425234,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:57,2015.426105,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:58,2016.426749,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:22:59,2017.427497,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:23:00,2018.428125,0.881969,0.791066,0.881969,0.791066,86,46,51,42,0,0,0,0,195,119,119,71
2026/02/05/06:23:01,2019.428750,0.914062,0.806545,0.923687,0.808713,85,49,53,42,1,0,0,0,198,119,119,71
2026/02/05/06:23:02,2020.429212,0.896062,0.802971,0.905687,0.805139,83,49,53,42,1,0,0,0,200,119,119,71
2026/02/05/06:23:03,2021.429688,0.896062,0.802971,0.905687,0.805139,83,49,53,42,1,0,0,0,200,119,119,71
2026/02/05/06:23:04,2022.430313,0.896062,0.802971,0.905687,0.805139,83,49,53,42,1,0,0,0,200,119,119,71
2026/02/05/06:23:05,2023.555509,0.896062,0.802971,0.905687,0.805139,83,49,53,42,1,0,0,0,200,119,119,71
2026/02/05/06:23:06,2024.565346,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,200,122,119,71
2026/02/05/06:23:07,2025.566130,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,200,122,119,71
2026/02/05/06:23:08,2026.566838,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,200,122,119,71
2026/02/05/06:23:09,2027.567611,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,200,122,119,71
2026/02/05/06:23:10,2028.568391,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,200,122,119,71
2026/02/05/06:23:11,2029.569175,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,200,122,119,71
2026/02/05/06:23:12,2030.569829,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:13,2031.570534,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:14,2032.571117,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:15,2033.571814,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:16,2034.572514,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:17,2035.573166,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:18,2036.573836,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:19,2037.574471,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:20,2038.575236,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:21,2039.576101,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:22,2040.576724,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,200,122,121,71
2026/02/05/06:23:23,2041.577363,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:24,2042.577956,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:25,2043.578646,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:26,2044.579237,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:27,2045.579792,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:28,2046.580384,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:29,2047.581215,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:30,2048.581820,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:31,2049.582367,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:32,2050.582893,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:33,2051.583827,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,200,122,123,71
2026/02/05/06:23:34,2052.584397,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:35,2053.585019,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:36,2054.585429,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:37,2055.586175,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:38,2056.586807,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:39,2057.587492,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:40,2058.588172,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:41,2059.588873,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,203,122,123,71
2026/02/05/06:23:42,2060.589469,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,203,122,123,71
2026/02/05/06:23:43,2061.590123,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,203,122,123,71
2026/02/05/06:23:44,2062.590843,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,203,122,123,71
2026/02/05/06:23:45,2063.591505,0.907813,0.819275,0.907813,0.819275,81,49,51,47,0,0,0,0,203,122,123,71
2026/02/05/06:23:46,2064.592196,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:47,2065.592870,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:48,2066.593661,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:49,2067.594443,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:50,2068.595165,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:51,2069.595749,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:52,2070.596526,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:53,2071.597157,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:54,2072.597797,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:55,2073.598592,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:56,2074.599367,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:57,2075.600052,0.900312,0.813887,0.900312,0.813887,81,47,51,47,0,0,0,0,203,124,123,71
2026/02/05/06:23:58,2076.600748,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:23:59,2077.601544,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:00,2078.602021,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:01,2079.602612,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:02,2080.603254,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:03,2081.603889,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:04,2082.604403,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:05,2083.605109,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:06,2084.605456,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:07,2085.606148,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:08,2086.606840,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:09,2087.607355,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:10,2088.607940,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:11,2089.608691,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:12,2090.609464,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:13,2091.610349,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:14,2092.611020,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:15,2093.611916,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:16,2094.612761,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:17,2095.613473,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:18,2096.613986,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:19,2097.614659,0.890188,0.802617,0.890188,0.802617,81,47,51,44,0,0,0,0,203,124,123,74
2026/02/05/06:24:20,2098.615268,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:21,2099.615896,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:22,2100.616401,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:23,2101.617043,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:24,2102.617924,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:25,2103.618635,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:26,2104.619281,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:27,2105.619876,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:28,2106.620557,0.879313,0.795584,0.879313,0.795584,84,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:29,2107.621014,0.879313,0.795584,0.879313,0.795584,84,47,51,41,0,0,0,0,203,124,123,77
2026/02/05/06:24:30,2108.621596,0.903312,0.833802,0.903312,0.833802,84,47,56,41,0,0,0,0,205,124,123,77
2026/02/05/06:24:31,2109.622069,0.903312,0.833802,0.903312,0.833802,84,47,56,41,0,0,0,0,205,124,123,77
2026/02/05/06:24:32,2110.622627,0.899500,0.819434,0.899500,0.819434,84,47,54,41,0,0,0,0,205,124,125,77
2026/02/05/06:24:33,2111.623439,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,208,124,126,77
2026/02/05/06:24:34,2112.624180,0.884219,0.797743,0.884219,0.797743,81,47,53,41,0,0,0,0,208,124,126,77
2026/02/05/06:24:35,2113.624980,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:36,2114.625623,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:37,2115.626415,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:38,2116.627155,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:39,2117.627831,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:40,2118.628537,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:41,2119.629104,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:42,2120.629682,0.874219,0.795413,0.874219,0.795413,81,46,53,41,0,0,0,0,208,125,126,77
2026/02/05/06:24:43,2121.630232,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:44,2122.630857,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:45,2123.631406,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:46,2124.631995,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:47,2125.632726,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:48,2126.633507,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:49,2127.634157,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:50,2128.634769,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:51,2129.635356,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:52,2130.636142,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:53,2131.636780,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:54,2132.637327,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:55,2133.637986,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:56,2134.638524,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:57,2135.639355,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:58,2136.640000,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:24:59,2137.640620,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:00,2138.641335,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:01,2139.641908,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:02,2140.642488,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:03,2141.643222,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:04,2142.643798,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:05,2143.644431,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:06,2144.645056,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:07,2145.645734,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:08,2146.646357,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:09,2147.646828,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:10,2148.647554,0.868844,0.793823,0.868844,0.793823,81,46,53,40,0,0,0,0,208,125,126,78
2026/02/05/06:25:11,2149.648252,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,208,125,128,78
2026/02/05/06:25:12,2150.648907,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,208,125,128,78
2026/02/05/06:25:13,2151.649780,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,208,125,128,78
2026/02/05/06:25:14,2152.650440,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,208,125,128,78
2026/02/05/06:25:15,2153.651264,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,208,125,128,78
2026/02/05/06:25:16,2154.651973,0.850906,0.771567,0.850906,0.771567,81,46,51,40,0,0,0,0,208,125,128,78
2026/02/05/06:25:17,2155.652694,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,208,126,128,78
2026/02/05/06:25:18,2156.653323,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,208,126,128,78
2026/02/05/06:25:19,2157.653919,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,208,126,128,78
2026/02/05/06:25:20,2158.654509,0.889844,0.810492,0.893625,0.816860,88,45,53,43,0,0,1,0,208,126,128,78
2026/02/05/06:25:21,2159.655000,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,208,126,128,78
2026/02/05/06:25:22,2160.655570,0.893625,0.816860,0.893625,0.816860,88,45,54,43,0,0,0,0,208,126,128,78
2026/02/05/06:25:23,2161.656172,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,212,126,128,78
2026/02/05/06:25:24,2162.656745,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,212,126,128,78
2026/02/05/06:25:25,2163.657323,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,212,126,128,78
2026/02/05/06:25:26,2164.658004,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,212,126,128,78
2026/02/05/06:25:27,2165.658757,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,212,126,128,78
2026/02/05/06:25:28,2166.659444,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,212,126,128,78
2026/02/05/06:25:29,2167.660161,0.881437,0.807793,0.881437,0.807793,84,45,54,43,0,0,0,0,212,126,128,78
2026/02/05/06:25:30,2168.660899,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,215,126,128,78
2026/02/05/06:25:31,2169.661702,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,215,126,128,78
2026/02/05/06:25:32,2170.662497,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,215,126,128,78
2026/02/05/06:25:33,2171.663159,0.864750,0.797407,0.864750,0.797407,81,45,54,43,0,0,0,0,215,126,128,78
2026/02/05/06:25:34,2172.663780,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:35,2173.664493,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:36,2174.665240,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:37,2175.666052,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:38,2176.666756,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:39,2177.667459,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:40,2178.668227,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:41,2179.668996,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:42,2180.669647,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:43,2181.670322,0.859688,0.788662,0.859688,0.788662,81,45,54,40,0,0,0,0,215,126,128,81
2026/02/05/06:25:44,2182.670962,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,215,126,131,81
2026/02/05/06:25:45,2183.671689,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,215,126,131,81
2026/02/05/06:25:46,2184.672404,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,215,126,131,81
2026/02/05/06:25:47,2185.673141,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,215,126,131,81
2026/02/05/06:25:48,2186.673784,0.848344,0.769559,0.848344,0.769559,81,45,51,40,0,0,0,0,215,126,131,81
2026/02/05/06:25:49,2187.674413,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,217,126,131,81
2026/02/05/06:25:50,2188.675004,0.839281,0.766156,0.839281,0.766156,79,45,51,40,0,0,0,0,217,126,131,81
2026/02/05/06:25:51,2189.675486,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:52,2190.676105,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:53,2191.676686,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:54,2192.677333,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:55,2193.678051,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:56,2194.678739,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:57,2195.679492,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:58,2196.680246,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:25:59,2197.680846,0.829281,0.761518,0.829281,0.761518,79,43,51,40,0,0,0,0,217,128,131,81
2026/02/05/06:26:00,2198.681509,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,218,128,131,81
2026/02/05/06:26:01,2199.682186,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,218,128,131,81
2026/02/05/06:26:02,2200.682841,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,218,128,131,81
2026/02/05/06:26:03,2201.683669,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,218,128,131,81
2026/02/05/06:26:04,2202.684498,0.825406,0.759878,0.825406,0.759878,78,43,51,40,0,0,0,0,218,128,131,81
2026/02/05/06:26:05,2203.685020,0.834969,0.765729,0.834969,0.765729,81,43,51,40,0,0,0,0,218,128,131,81
2026/02/05/06:26:06,2204.685561,0.842750,0.768638,0.853812,0.773661,81,43,51,41,0,3,0,0,218,128,131,81
2026/02/05/06:26:07,2205.686236,0.853812,0.773661,0.853812,0.773661,81,46,51,41,0,0,0,0,218,128,131,81
2026/02/05/06:26:08,2206.686820,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,218,128,131,81
2026/02/05/06:26:09,2207.687505,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,218,128,131,81
2026/02/05/06:26:10,2208.688300,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,218,128,131,81
2026/02/05/06:26:11,2209.688897,0.869812,0.787134,0.869812,0.787134,82,48,53,41,0,0,0,0,218,128,131,81
2026/02/05/06:26:12,2210.689547,0.862625,0.783774,0.862625,0.783774,82,46,53,41,0,0,0,0,218,130,131,81
2026/02/05/06:26:13,2211.690257,0.862625,0.783774,0.862625,0.783774,82,46,53,41,0,0,0,0,218,130,131,81
2026/02/05/06:26:14,2212.691023,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:15,2213.691847,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:16,2214.692786,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:17,2215.693452,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:18,2216.694078,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:19,2217.694742,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:20,2218.695534,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:21,2219.696262,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:22,2220.696862,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:23,2221.697583,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
2026/02/05/06:26:24,2222.698173,0.853062,0.777923,0.853062,0.777923,79,46,53,41,0,0,0,0,221,130,131,81
