timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:41:39,939.749516,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,453,270,205,152
2026/02/05/14:41:40,940.750239,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:41,941.750796,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:42,942.751476,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:43,943.752216,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:44,944.752898,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:45,945.753584,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:46,946.754216,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:47,947.754866,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:48,948.755534,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:49,949.756389,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:50,950.757173,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:51,951.757850,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:52,952.758499,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:53,953.759083,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:54,954.759799,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:55,955.760451,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:56,956.761133,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:57,957.761880,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,453,270,205,154
2026/02/05/14:41:58,958.762554,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,456,270,205,154
2026/02/05/14:41:59,959.763398,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,456,270,205,154
2026/02/05/14:42:00,960.764107,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,456,270,205,154
2026/02/05/14:42:01,961.764763,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,456,271,205,154
2026/02/05/14:42:02,962.765487,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,456,271,205,154
2026/02/05/14:42:03,963.766209,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,456,271,205,154
2026/02/05/14:42:04,964.766861,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,456,271,205,154
2026/02/05/14:42:05,965.767367,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,456,271,205,154
2026/02/05/14:42:06,966.767966,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,456,271,205,154
2026/02/05/14:42:07,967.768694,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,456,271,205,154
2026/02/05/14:42:08,968.769328,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:09,969.769980,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:10,970.770677,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:11,971.771359,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:12,972.772041,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:13,973.772728,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:14,974.773531,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:15,975.774293,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:16,976.774881,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:17,977.775654,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,456,271,206,154
2026/02/05/14:42:18,978.776289,0.899344,0.730280,0.908438,0.732144,65,49,42,37,1,0,0,0,456,271,206,154
2026/02/05/14:42:19,979.776848,0.917969,0.774075,0.950406,0.783598,63,52,44,40,4,0,0,0,458,271,206,154
2026/02/05/14:42:20,980.777506,0.917813,0.793580,0.954313,0.803477,66,52,46,39,4,0,0,0,458,272,206,156
2026/02/05/14:42:21,981.778065,0.910031,0.771644,0.936719,0.778801,67,46,46,38,3,0,0,0,458,278,206,157
2026/02/05/14:42:22,982.778669,0.913750,0.765399,0.913750,0.765399,70,46,43,38,0,0,0,0,458,278,209,157
2026/02/05/14:42:23,983.779349,0.887906,0.751085,0.887906,0.751085,67,46,42,38,0,0,0,0,461,278,210,157
2026/02/05/14:42:24,984.779969,0.885406,0.744430,0.885406,0.744430,67,46,41,38,0,0,0,0,461,278,211,157
2026/02/05/14:42:25,985.780618,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,462,278,211,157
2026/02/05/14:42:26,986.781221,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,462,278,211,157
2026/02/05/14:42:27,987.781924,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,462,278,213,157
2026/02/05/14:42:28,988.782641,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,462,278,213,157
2026/02/05/14:42:29,989.783334,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,462,278,213,157
2026/02/05/14:42:30,990.783773,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,462,278,213,157
2026/02/05/14:42:31,991.784475,0.874250,0.704189,0.874250,0.704189,66,46,39,37,0,0,0,0,462,278,213,158
2026/02/05/14:42:32,992.785139,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,462,279,213,158
2026/02/05/14:42:33,993.785825,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,462,279,213,158
2026/02/05/14:42:34,994.786549,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,462,279,213,158
2026/02/05/14:42:35,995.787074,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,462,279,213,158
2026/02/05/14:42:36,996.787681,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:37,997.788225,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:38,998.788816,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:39,999.789417,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:40,1000.790159,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:41,1001.790802,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:42,1002.791373,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:43,1003.792029,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:44,1004.792593,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:45,1005.793168,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:46,1006.793742,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:47,1007.794318,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,462,280,213,158
2026/02/05/14:42:48,1008.795063,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,462,280,213,158
2026/02/05/14:42:49,1009.795709,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,462,280,213,158
2026/02/05/14:42:50,1010.796302,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,462,280,213,158
2026/02/05/14:42:51,1011.796955,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,462,280,213,158
2026/02/05/14:42:52,1012.797558,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,462,280,213,158
2026/02/05/14:42:53,1013.798219,0.875781,0.706406,0.875781,0.706406,66,46,41,37,0,0,0,0,462,280,213,160
2026/02/05/14:42:54,1014.798841,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,464,280,213,160
2026/02/05/14:42:55,1015.799401,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,464,280,213,160
2026/02/05/14:42:56,1016.800030,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,464,280,213,160
2026/02/05/14:42:57,1017.800561,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,464,280,213,160
2026/02/05/14:42:58,1018.801138,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,464,280,213,160
2026/02/05/14:42:59,1019.801738,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,464,280,213,160
2026/02/05/14:43:00,1020.802392,0.878563,0.707612,0.878563,0.707612,64,47,39,39,0,0,0,0,464,280,215,160
2026/02/05/14:43:01,1021.803108,0.876406,0.715135,0.876406,0.715135,65,49,42,37,0,0,0,0,464,281,215,162
2026/02/05/14:43:02,1022.803679,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,464,283,215,162
2026/02/05/14:43:03,1023.804271,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,464,283,218,162
2026/02/05/14:43:04,1024.804895,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,464,283,218,162
2026/02/05/14:43:05,1025.805444,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,464,283,218,162
2026/02/05/14:43:06,1026.806068,0.858437,0.700203,0.858437,0.700203,64,47,39,37,0,0,0,0,465,283,218,162
2026/02/05/14:43:07,1027.806747,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,465,286,218,162
2026/02/05/14:43:08,1028.807309,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,465,286,218,162
2026/02/05/14:43:09,1029.808011,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,465,286,218,162
2026/02/05/14:43:10,1030.808798,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,465,286,218,162
2026/02/05/14:43:11,1031.809385,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,465,286,218,162
2026/02/05/14:43:12,1032.809920,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,465,286,218,162
2026/02/05/14:43:13,1033.810431,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,465,286,218,162
2026/02/05/14:43:14,1034.811100,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,465,286,218,162
2026/02/05/14:43:15,1035.811839,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,465,286,218,162
2026/02/05/14:43:16,1036.812433,0.859187,0.703214,0.859187,0.703214,65,44,39,39,0,0,0,0,465,286,218,162
2026/02/05/14:43:17,1037.812955,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,465,288,218,162
2026/02/05/14:43:18,1038.813527,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,465,288,218,162
2026/02/05/14:43:19,1039.814192,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,465,288,218,162
2026/02/05/14:43:20,1040.814759,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,465,288,218,162
2026/02/05/14:43:21,1041.815458,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,465,288,218,162
2026/02/05/14:43:22,1042.815995,0.871563,0.717992,0.871563,0.717992,68,43,41,39,0,0,0,0,465,288,218,162
2026/02/05/14:43:23,1043.816645,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:24,1044.817193,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:25,1045.818053,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:26,1046.818787,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:27,1047.819229,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:28,1048.819892,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:29,1049.820600,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:30,1050.821325,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:31,1051.822098,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:32,1052.822700,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,465,288,220,164
2026/02/05/14:43:33,1053.823344,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,466,288,220,164
2026/02/05/14:43:34,1054.823925,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,466,288,220,164
2026/02/05/14:43:35,1055.824400,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,466,288,220,164
2026/02/05/14:43:36,1056.824996,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,466,288,220,164
2026/02/05/14:43:37,1057.825615,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,466,288,220,164
2026/02/05/14:43:38,1058.826264,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,466,288,220,164
2026/02/05/14:43:39,1059.827052,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,466,288,220,164
2026/02/05/14:43:40,1060.827643,0.873906,0.715844,0.879938,0.728212,71,44,39,37,3,0,0,0,466,288,220,164
2026/02/05/14:43:41,1061.828045,0.896750,0.741040,0.896750,0.741040,77,44,39,39,0,0,0,0,466,288,220,164
2026/02/05/14:43:42,1062.828641,0.891875,0.736748,0.891875,0.736748,77,44,37,39,0,0,0,0,466,288,222,164
2026/02/05/14:43:43,1063.829305,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,466,289,222,165
2026/02/05/14:43:44,1064.830055,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,466,289,222,165
2026/02/05/14:43:45,1065.835139,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,472,289,222,166
2026/02/05/14:43:46,1066.835805,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,472,289,222,166
2026/02/05/14:43:47,1067.836471,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,472,289,222,166
2026/02/05/14:43:48,1068.837035,0.879000,0.727925,0.889437,0.732785,73,44,38,37,0,1,1,0,472,289,222,166
2026/02/05/14:43:49,1069.837514,0.893844,0.735556,0.895781,0.749598,75,44,39,37,1,0,0,0,472,290,222,166
2026/02/05/14:43:50,1070.838044,0.905406,0.725186,0.907344,0.739228,71,44,39,40,1,0,0,0,476,290,222,166
2026/02/05/14:43:51,1071.838546,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,476,290,222,166
2026/02/05/14:43:52,1072.839117,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,476,290,222,166
2026/02/05/14:43:53,1073.839947,0.915469,0.739293,0.915469,0.739293,71,44,43,40,0,0,0,0,476,290,222,166
2026/02/05/14:43:54,1074.840555,0.879313,0.719729,0.879313,0.719729,71,44,42,35,0,0,0,0,476,290,223,171
2026/02/05/14:43:55,1075.841107,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,476,290,226,171
2026/02/05/14:43:56,1076.841908,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,476,290,226,171
2026/02/05/14:43:57,1077.842585,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,476,290,226,171
2026/02/05/14:43:58,1078.843228,0.871781,0.711309,0.871781,0.711309,70,44,39,35,0,0,0,0,477,290,226,171
2026/02/05/14:43:59,1079.843847,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,479,290,226,171
2026/02/05/14:44:00,1080.844469,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,479,290,226,171
2026/02/05/14:44:01,1081.845065,0.887469,0.736606,0.887469,0.736606,69,44,42,35,0,0,0,0,483,291,226,171
2026/02/05/14:44:02,1082.845667,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,483,293,226,171
2026/02/05/14:44:03,1083.846293,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,483,293,226,171
2026/02/05/14:44:04,1084.846941,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,483,293,226,171
2026/02/05/14:44:05,1085.847482,0.926719,0.751132,0.926719,0.751132,76,45,42,35,0,0,0,0,484,293,226,171
2026/02/05/14:44:06,1086.848068,0.925094,0.746590,0.925094,0.746590,77,45,40,35,0,0,0,0,484,293,228,171
2026/02/05/14:44:07,1087.848737,0.890563,0.716842,0.890563,0.716842,72,42,40,35,0,0,0,0,489,296,228,171
2026/02/05/14:44:08,1088.849460,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,491,296,228,171
2026/02/05/14:44:09,1089.850134,0.885687,0.712590,0.885687,0.712590,70,42,40,35,0,0,0,0,491,296,228,171
2026/02/05/14:44:10,1090.850970,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:11,1091.851644,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:12,1092.852478,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:13,1093.853243,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:14,1094.853904,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:15,1095.854760,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:16,1096.855552,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:17,1097.856381,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,496,296,228,171
2026/02/05/14:44:18,1098.857145,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:19,1099.857832,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:20,1100.858786,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:21,1101.859647,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:22,1102.860625,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:23,1103.861384,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:24,1104.862221,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:25,1105.862839,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:26,1106.863467,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:27,1107.864023,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:28,1108.864594,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:29,1109.865154,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:30,1110.865861,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,496,296,230,171
2026/02/05/14:44:31,1111.866655,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,498,296,230,171
2026/02/05/14:44:32,1112.867282,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,498,296,230,171
2026/02/05/14:44:33,1113.867867,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,498,296,230,171
2026/02/05/14:44:34,1114.868495,0.892844,0.723258,0.902656,0.725998,67,45,42,35,1,0,0,0,498,296,230,171
2026/02/05/14:44:35,1115.868952,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,501,296,230,171
2026/02/05/14:44:36,1116.869579,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,501,296,230,171
2026/02/05/14:44:37,1117.870265,0.877281,0.714845,0.887094,0.717585,64,45,42,35,1,0,0,0,501,296,230,171
2026/02/05/14:44:38,1118.870920,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,501,296,231,171
2026/02/05/14:44:39,1119.871586,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,501,296,231,171
2026/02/05/14:44:40,1120.872169,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,501,296,231,171
2026/02/05/14:44:41,1121.872893,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,501,296,231,171
2026/02/05/14:44:42,1122.873541,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,501,296,231,171
2026/02/05/14:44:43,1123.874277,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,501,296,231,171
2026/02/05/14:44:44,1124.874924,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,501,296,231,172
2026/02/05/14:44:45,1125.875678,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,501,296,231,172
2026/02/05/14:44:46,1126.876215,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,501,299,231,172
2026/02/05/14:44:47,1127.876849,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,501,300,231,172
2026/02/05/14:44:48,1128.877436,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,501,300,231,172
2026/02/05/14:44:49,1129.878050,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:50,1130.878646,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:51,1131.879241,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:52,1132.879774,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:53,1133.880467,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:54,1134.881063,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:55,1135.881639,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:56,1136.882283,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:57,1137.882965,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:58,1138.883675,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:44:59,1139.884477,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:45:00,1140.885076,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:45:01,1141.885838,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:45:02,1142.886552,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,503,300,231,172
2026/02/05/14:45:03,1143.887104,0.864875,0.730911,0.864875,0.730911,63,46,44,37,0,0,0,0,503,300,231,172
2026/02/05/14:45:04,1144.887703,0.877500,0.743697,0.908500,0.748439,64,46,47,38,2,0,0,0,503,300,231,172
2026/02/05/14:45:05,1145.888225,0.879406,0.747528,0.910406,0.752270,64,47,47,38,2,0,0,0,503,300,233,172
2026/02/05/14:45:06,1146.888769,0.871719,0.730656,0.902719,0.735399,64,47,47,35,2,0,0,0,503,300,233,175
2026/02/05/14:45:07,1147.889428,0.869625,0.729066,0.900625,0.733808,64,47,46,35,2,0,0,0,503,300,234,175
2026/02/05/14:45:08,1148.889981,0.890281,0.748116,0.935906,0.755890,69,47,46,36,3,0,0,0,504,300,234,175
2026/02/05/14:45:09,1149.890523,0.885781,0.738509,0.900406,0.741541,69,45,46,36,1,0,0,0,504,302,234,175
2026/02/05/14:45:10,1150.891263,0.885781,0.738509,0.900406,0.741541,69,45,46,36,1,0,0,0,504,302,234,175
2026/02/05/14:45:11,1151.891908,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,506,302,234,176
2026/02/05/14:45:12,1152.892502,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
2026/02/05/14:45:13,1153.893101,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
2026/02/05/14:45:14,1154.893654,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
2026/02/05/14:45:15,1155.894453,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
2026/02/05/14:45:16,1156.895057,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
2026/02/05/14:45:17,1157.895850,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
2026/02/05/14:45:18,1158.896530,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
2026/02/05/14:45:19,1159.897154,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,507,302,234,176
