timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:00:18,169.769552,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:19,170.770391,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:20,171.771234,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:21,172.772098,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:22,173.772997,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:23,174.773869,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:24,175.774880,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:25,176.775803,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:26,177.776634,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:27,178.777470,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:28,179.778306,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:29,180.779213,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:30,181.779804,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:31,182.780379,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:32,183.781107,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:33,184.781815,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:34,185.782553,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:35,186.783173,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:36,187.783885,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:37,188.784821,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:00:38,189.785688,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:39,190.786530,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:40,191.787163,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:41,192.788105,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:42,193.788997,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:43,194.789940,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:44,195.790729,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:45,196.791945,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:46,197.792927,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:47,198.793955,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:00:48,199.794653,0.872188,0.768826,0.872188,0.768826,205,0,81
2026/02/05/01:00:49,200.795094,0.910125,0.795763,0.921875,0.799664,217,2,81
2026/02/05/01:00:50,201.795938,0.931250,0.823267,0.946500,0.848107,226,3,81
2026/02/05/01:00:51,202.796616,0.924063,0.835094,0.930594,0.858109,225,2,84
2026/02/05/01:00:52,203.797353,0.931219,0.829983,0.932875,0.833933,227,1,87
2026/02/05/01:00:53,204.798099,0.922344,0.830840,0.922344,0.830840,226,0,90
2026/02/05/01:00:54,205.798970,0.916188,0.820891,0.916188,0.820891,224,0,92
2026/02/05/01:00:55,206.799572,0.901500,0.803094,0.901500,0.803094,218,0,98
2026/02/05/01:00:56,207.800283,0.899188,0.795028,0.899188,0.795028,217,0,99
2026/02/05/01:00:57,208.801166,0.896156,0.793185,0.896156,0.793185,216,0,100
2026/02/05/01:00:58,209.801919,0.896156,0.793185,0.896156,0.793185,216,0,100
2026/02/05/01:00:59,210.802898,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/01:01:00,211.803933,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/01:01:01,212.804550,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/01:01:02,213.805197,0.892719,0.788896,0.892719,0.788896,215,0,101
2026/02/05/01:01:03,214.805788,0.888656,0.785358,0.888656,0.785358,213,0,103
2026/02/05/01:01:04,215.806713,0.888656,0.785358,0.888656,0.785358,213,0,103
2026/02/05/01:01:05,216.807249,0.888656,0.785358,0.888656,0.785358,213,0,103
2026/02/05/01:01:06,217.807883,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/01:01:07,218.808545,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/01:01:08,219.809118,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/01:01:09,220.810022,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/01:01:10,221.810931,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/01:01:11,222.811749,0.874781,0.774159,0.874781,0.774159,207,0,109
2026/02/05/01:01:12,223.812660,0.870531,0.746074,0.870531,0.746074,205,0,111
2026/02/05/01:01:13,224.813680,0.872563,0.748309,0.872563,0.748309,206,0,111
2026/02/05/01:01:14,225.814572,0.890813,0.774106,0.914281,0.781643,213,2,111
2026/02/05/01:01:15,226.815182,0.890813,0.774106,0.914281,0.781643,213,2,111
2026/02/05/01:01:16,227.815783,0.888781,0.771871,0.912250,0.779408,212,2,112
2026/02/05/01:01:17,228.816536,0.888781,0.771871,0.912250,0.779408,212,2,112
2026/02/05/01:01:18,229.893832,0.892312,0.781564,0.915781,0.789101,213,2,112
2026/02/05/01:01:19,230.894677,0.892312,0.781564,0.915781,0.789101,213,2,112
2026/02/05/01:01:20,231.955862,0.892312,0.781564,0.904937,0.785067,213,1,112
2026/02/05/01:01:21,232.956439,0.892312,0.781564,0.904937,0.785067,213,1,112
2026/02/05/01:01:22,233.956995,0.892312,0.781564,0.904937,0.785067,213,1,112
2026/02/05/01:01:23,234.957878,0.892312,0.781564,0.904937,0.785067,213,1,112
2026/02/05/01:01:24,235.958552,0.889813,0.779518,0.902438,0.783021,212,1,113
2026/02/05/01:01:25,237.009303,0.911031,0.793336,0.923656,0.796839,217,1,113
2026/02/05/01:01:26,238.009712,0.907719,0.787128,0.920344,0.790630,215,1,115
2026/02/05/01:01:27,239.010392,0.904656,0.784500,0.917281,0.788003,214,1,116
2026/02/05/01:01:28,240.283978,0.886563,0.778093,0.899188,0.781596,211,1,119
2026/02/05/01:01:32,243.556038,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/05/01:01:33,244.556828,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:34,245.557716,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:35,246.558544,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:36,247.559135,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:37,248.560056,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:38,249.560991,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:39,250.561920,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:40,251.562813,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:41,252.563678,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:42,253.564532,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:43,254.565295,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:44,255.566220,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:45,256.567111,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:46,257.567791,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:47,258.568605,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:48,259.569378,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:49,260.570275,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:50,261.571157,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:51,262.571886,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:52,263.572814,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:53,264.573496,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:54,265.574396,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/01:01:55,266.575249,0.891062,0.771049,0.894656,0.773033,208,1,125
2026/02/05/01:01:56,267.575995,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/01:01:57,268.576906,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/01:01:58,269.577770,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/01:01:59,270.578565,0.894656,0.773033,0.894656,0.773033,209,0,125
2026/02/05/01:02:00,271.579255,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:01,272.579953,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:02,273.580608,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:03,274.581117,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:04,275.581943,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:05,276.582767,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:06,277.583410,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:07,278.584200,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:08,279.584820,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:09,280.585484,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:10,281.586051,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/05/01:02:11,282.586722,0.886188,0.766231,0.886188,0.766231,207,0,127
2026/02/05/01:02:12,283.587644,0.886188,0.766231,0.886188,0.766231,207,0,127
2026/02/05/01:02:13,284.588262,0.918500,0.822671,0.923781,0.838231,217,1,127
2026/02/05/01:02:14,285.588775,0.946344,0.870409,0.953500,0.887535,228,2,127
2026/02/05/01:02:15,286.589411,0.957219,0.881654,0.983500,0.887296,233,3,127
2026/02/05/01:02:16,287.590194,0.947031,0.862263,0.970031,0.866276,227,2,134
2026/02/05/01:02:17,288.591104,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/05/01:02:18,289.591666,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/05/01:02:19,290.592578,0.945031,0.857633,0.945031,0.857633,226,0,135
2026/02/05/01:02:20,291.593483,0.939594,0.838964,0.939594,0.838964,223,0,138
2026/02/05/01:02:21,292.594254,0.932719,0.823914,0.932719,0.823914,221,0,140
2026/02/05/01:02:22,293.595088,0.932719,0.823914,0.932719,0.823914,221,0,140
2026/02/05/01:02:23,294.596019,0.929156,0.822291,0.929156,0.822291,220,0,141
2026/02/05/01:02:24,295.596547,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:25,296.597421,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:26,297.598308,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:27,298.599236,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:28,299.600083,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:29,300.600871,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:30,301.601816,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:31,302.602701,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:32,303.603502,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:33,304.604289,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:34,305.604807,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:35,306.605715,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:36,307.606495,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:37,308.607357,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:38,309.608316,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/05/01:02:39,310.608866,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/01:02:40,311.609625,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/01:02:41,312.610436,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/01:02:42,313.611148,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/01:02:43,314.612072,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/01:02:44,315.613000,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/01:02:45,316.613961,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/05/01:02:46,317.614847,0.929813,0.791090,0.965125,0.810811,217,6,147
2026/02/05/01:02:47,318.615793,0.934969,0.794180,0.965125,0.810811,218,5,147
2026/02/05/01:02:48,319.616392,0.934969,0.794180,0.965125,0.810811,218,5,147
2026/02/05/01:02:49,320.617240,0.931656,0.786925,0.961812,0.803555,217,5,148
2026/02/05/01:02:50,321.618202,0.931656,0.786925,0.961812,0.803555,217,5,148
2026/02/05/01:02:51,322.618998,0.929375,0.785113,0.959531,0.801744,216,5,149
2026/02/05/01:02:52,323.619709,0.929375,0.785113,0.959531,0.801744,216,5,149
2026/02/05/01:02:53,324.620515,0.929375,0.785113,0.959531,0.801744,216,5,149
2026/02/05/01:02:54,325.682701,0.929375,0.785113,0.959531,0.801744,216,5,149
2026/02/05/01:02:55,326.683636,0.929375,0.785113,0.959531,0.801744,216,5,149
2026/02/05/01:02:56,328.431435,0.929375,0.785113,0.959531,0.801744,216,5,149
2026/02/05/01:02:59,331.250588,0.921781,0.779692,0.946781,0.793232,214,4,151
2026/02/05/01:03:00,332.251316,0.921781,0.779692,0.946781,0.793232,214,4,151
2026/02/05/01:03:01,333.252209,0.921781,0.779692,0.946781,0.793232,214,4,151
2026/02/05/01:03:02,334.253009,0.921781,0.779692,0.946781,0.793232,214,4,151
2026/02/05/01:03:03,335.253779,0.925219,0.784426,0.950219,0.797966,216,4,151
2026/02/05/01:03:04,336.254354,0.928875,0.789980,0.953875,0.803520,218,4,151
