timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:31:58,apply-time,rs-000075-9shd7,e05360fe-7b83-439d-9c22-c3af407b8ad5,2,59.240098
2026/01/26/22:31:58,running-time,rs-000075-9shd7,e05360fe-7b83-439d-9c22-c3af407b8ad5,2,59.240098
2026/01/26/22:31:58,apply-time,rs-000075-r9nf6,1c328894-8f4e-42ea-b198-98239c66ad54,2,59.240098
2026/01/26/22:31:58,running-time,rs-000075-r9nf6,1c328894-8f4e-42ea-b198-98239c66ad54,2,59.240098
2026/01/26/22:31:59,apply-time,rs-000076-hpcxc,12332ae6-a1b6-46c9-bad6-4fb508c4881b,1,59.240098
2026/01/26/22:31:59,running-time,rs-000076-hpcxc,12332ae6-a1b6-46c9-bad6-4fb508c4881b,1,60.240098
2026/01/26/22:31:59,apply-time,rs-000076-vf54g,e98ed510-e069-4310-b831-41468018b90c,1,59.240098
2026/01/26/22:31:59,running-time,rs-000076-vf54g,e98ed510-e069-4310-b831-41468018b90c,1,60.240098
2026/01/26/22:31:59,apply-time,rs-000077-2k4jz,593340a5-3522-46d9-ba3d-8a049b7e7ac9,2,59.240098
2026/01/26/22:31:59,apply-time,rs-000077-5xlr9,a746b59d-2ede-4d58-ae8b-f0db6e80116a,2,59.240098
2026/01/26/22:31:59,running-time,rs-000077-5xlr9,a746b59d-2ede-4d58-ae8b-f0db6e80116a,2,59.240098
2026/01/26/22:31:59,apply-time,rs-000077-t97cp,6412a8c2-5dc8-485f-83f2-7211a678f7ed,2,59.240098
2026/01/26/22:31:59,apply-time,rs-000078-7fcvz,15f187bd-f2af-481a-9ebc-28fa01fe8330,4,59.240098
2026/01/26/22:31:59,apply-time,rs-000078-znzrd,19746a33-e1c4-48a7-af2a-a4d6ad1cb3d5,4,59.240098
2026/01/26/22:32:04,running-time,rs-000077-2k4jz,593340a5-3522-46d9-ba3d-8a049b7e7ac9,2,65.240098
2026/01/26/22:32:04,running-time,rs-000077-t97cp,6412a8c2-5dc8-485f-83f2-7211a678f7ed,2,65.240098
2026/01/26/22:32:17,running-time,rs-000078-7fcvz,15f187bd-f2af-481a-9ebc-28fa01fe8330,4,77.240098
2026/01/26/22:32:17,running-time,rs-000078-znzrd,19746a33-e1c4-48a7-af2a-a4d6ad1cb3d5,4,77.240098
2026/01/26/22:32:29,apply-time,rs-000079-4wlqf,a97e018e-2ca6-41b5-910c-b7faca6614b2,1,90.240098
2026/01/26/22:32:29,running-time,rs-000079-4wlqf,a97e018e-2ca6-41b5-910c-b7faca6614b2,1,90.240098
2026/01/26/22:32:29,apply-time,rs-000079-mp626,7de4c748-98d8-4446-a4b9-46af6d7f0a30,1,90.240098
2026/01/26/22:32:29,running-time,rs-000079-mp626,7de4c748-98d8-4446-a4b9-46af6d7f0a30,1,90.240098
2026/01/26/22:32:29,apply-time,rs-000079-r2p4w,afc82863-e817-481d-9360-47e512768ea2,1,90.240098
2026/01/26/22:32:29,running-time,rs-000079-r2p4w,afc82863-e817-481d-9360-47e512768ea2,1,90.240098
2026/01/26/22:32:54,apply-time,rs-000080-dxz5f,5ea332bc-e77f-42bb-8707-5596078382e6,4,115.240098
2026/01/26/22:32:56,apply-time,rs-000081-7tsqn,1f119060-3ce1-467b-9ee7-f1eacf2b9ad2,1,117.240098
2026/01/26/22:32:56,running-time,rs-000081-7tsqn,1f119060-3ce1-467b-9ee7-f1eacf2b9ad2,1,117.240098
2026/01/26/22:32:57,apply-time,rs-000082-cd69l,b9bf324f-db86-4d98-894a-4c3d580eb9ad,4,118.240098
2026/01/26/22:32:57,running-time,rs-000082-cd69l,b9bf324f-db86-4d98-894a-4c3d580eb9ad,4,118.240098
2026/01/26/22:32:57,apply-time,rs-000083-dbl49,22860780-5c06-4a5d-8ad3-f511c3fd9da8,1,118.240098
2026/01/26/22:32:57,running-time,rs-000083-dbl49,22860780-5c06-4a5d-8ad3-f511c3fd9da8,1,118.240098
2026/01/26/22:33:06,apply-time,rs-000084-29hs8,b0f4dea4-7fa7-48bf-8fb3-b8545d3a312c,4,127.240098
2026/01/26/22:33:06,apply-time,rs-000084-ktr6f,daf455ce-8758-4a92-8ca0-6004a0031ca0,4,127.240098
2026/01/26/22:33:06,apply-time,rs-000084-n625d,d36b71c2-bb3f-47c8-be54-f27e8baaa90e,4,127.240098
2026/01/26/22:33:06,apply-time,rs-000085-9lxw4,ec3d8b38-f3f2-4950-9a62-51ba07660d46,3,127.240098
2026/01/26/22:33:06,running-time,rs-000085-9lxw4,ec3d8b38-f3f2-4950-9a62-51ba07660d46,3,127.240098
2026/01/26/22:33:06,apply-time,rs-000086-587d4,946f156d-e332-4006-a138-aab098b56c58,2,127.240098
2026/01/26/22:33:06,apply-time,rs-000086-bzkch,6b2498dd-2052-4da2-b1fc-f2dcf4a20cda,2,127.240098
2026/01/26/22:33:07,apply-time,rs-000087-2lmsp,4c782285-7401-4c47-add1-b1e61b1e2439,1,128.240098
2026/01/26/22:33:07,apply-time,rs-000087-gts7g,8f96c21a-be63-43c7-bba4-af4013825422,1,128.240098
2026/01/26/22:33:07,apply-time,rs-000087-zq4n9,640ef448-2793-4015-ad7b-f2f2babd523b,1,128.240098
2026/01/26/22:33:11,running-time,rs-000084-ktr6f,daf455ce-8758-4a92-8ca0-6004a0031ca0,4,132.240098
2026/01/26/22:33:22,apply-time,rs-000088-bjxnk,605fc417-626b-4c6d-b241-f6f74c1b0b8f,2,143.240098
2026/01/26/22:33:22,running-time,rs-000088-bjxnk,605fc417-626b-4c6d-b241-f6f74c1b0b8f,2,143.240098
2026/01/26/22:33:24,apply-time,rs-000089-k5vhp,65b225bd-fc10-4867-8ee7-5826c0fc5a5a,1,145.240098
2026/01/26/22:33:24,running-time,rs-000089-k5vhp,65b225bd-fc10-4867-8ee7-5826c0fc5a5a,1,145.240098
2026/01/26/22:33:32,apply-time,rs-000090-8fdbv,c184eb5e-519b-480d-a3eb-6a3ccfebe6a3,4,153.240098
2026/01/26/22:33:32,running-time,rs-000090-8fdbv,c184eb5e-519b-480d-a3eb-6a3ccfebe6a3,4,153.240098
2026/01/26/22:33:34,running-time,rs-000087-2lmsp,4c782285-7401-4c47-add1-b1e61b1e2439,1,155.240098
2026/01/26/22:33:34,running-time,rs-000087-gts7g,8f96c21a-be63-43c7-bba4-af4013825422,1,155.240098
2026/01/26/22:33:34,running-time,rs-000087-zq4n9,640ef448-2793-4015-ad7b-f2f2babd523b,1,154.240098
2026/01/26/22:33:34,apply-time,rs-000091-6v7xs,0273a0f3-4e4c-496c-88bc-4d861f6d1f1f,1,155.240098
2026/01/26/22:33:34,apply-time,rs-000091-x6vdd,10fdd1c0-6cf4-42d2-8835-b55f4178fcec,1,155.240098
2026/01/26/22:33:50,apply-time,rs-000092-4lrsn,d7668f97-f866-4742-8509-5bf6eba6fc02,1,171.240098
2026/01/26/22:33:50,apply-time,rs-000092-vr8px,aae12ad2-7e04-4b77-b4f9-e02a73c9b332,1,171.240098
2026/01/26/22:33:50,running-time,rs-000092-vr8px,aae12ad2-7e04-4b77-b4f9-e02a73c9b332,1,171.240098
2026/01/26/22:33:50,apply-time,rs-000093-25nx6,ada90da1-00e5-43d6-8503-370bca82897c,3,171.240098
2026/01/26/22:33:50,apply-time,rs-000093-qvss2,af1e252f-d577-4e9f-9bee-5a7eac4a6d24,3,171.240098
2026/01/26/22:33:52,apply-time,rs-000094-8cxpx,7caf5665-5f6b-46b1-af63-4f09fa27dee5,4,172.240098
2026/01/26/22:33:52,apply-time,rs-000094-l7wkg,51abb2ae-5f03-4141-b03b-d4839455c31c,4,172.240098
2026/01/26/22:33:52,apply-time,rs-000095-7kv7d,bec4ec45-16c0-42c8-9b5b-b1549996fc93,1,172.240098
2026/01/26/22:33:52,apply-time,rs-000095-8xx8p,f294bb77-6907-4b67-862f-7e999c454757,1,172.240098
2026/01/26/22:33:52,apply-time,rs-000096-bcrg8,b2622aff-f571-4af5-b614-240b4a65aafc,1,172.240098
2026/01/26/22:33:52,apply-time,rs-000097-2vvnz,edfd49e7-8a86-4f10-8f73-96166f7330ee,1,172.240098
2026/01/26/22:33:52,apply-time,rs-000097-x8x6k,c04eb52f-97d0-49ef-9482-009735ff4142,1,172.240098
2026/01/26/22:33:52,apply-time,rs-000097-zmrtt,885673c6-ff91-4880-afb5-334cd5ae0dd3,1,172.240098
2026/01/26/22:33:53,apply-time,rs-000098-nnc84,c135c4f0-ef83-408f-8cf0-a51ec651c0d7,1,173.240098
2026/01/26/22:33:56,apply-time,rs-000099-6sdmc,5bc987d5-9e10-49af-9390-e5dee366a87e,2,177.240098
2026/01/26/22:33:56,apply-time,rs-000099-mzw7h,1ba4b2f7-43de-4f1d-8c88-491286f884aa,2,177.240098
2026/01/26/22:33:56,running-time,rs-000099-mzw7h,1ba4b2f7-43de-4f1d-8c88-491286f884aa,2,177.240098
2026/01/26/22:33:56,apply-time,rs-000100-22gwn,ea632f38-d311-4a07-8251-2a566816c7fd,2,177.240098
2026/01/26/22:33:56,apply-time,rs-000100-hs2nz,91196ed1-30e0-456b-a683-4ac55e78ffcc,2,177.240098
2026/01/26/22:34:02,apply-time,rs-000101-2p6r7,a204c6df-43b8-4213-9ea7-8dec89bcf3ae,3,183.240098
2026/01/26/22:34:02,apply-time,rs-000102-5j62l,a309587a-8fea-4f90-a4d1-f6bd94be6201,2,183.240098
2026/01/26/22:34:02,apply-time,rs-000102-stqxm,2d07a45b-7104-4e0a-a869-f029d4a515ae,2,183.240098
2026/01/26/22:34:02,apply-time,rs-000103-222v5,63667049-098f-4344-90b3-14af24c1fc69,3,183.240098
2026/01/26/22:34:02,apply-time,rs-000103-n4gvb,f11e8128-ea09-4597-9584-eb0ecabc3e7f,3,183.240098
2026/01/26/22:34:02,apply-time,rs-000103-z9xgf,128e2737-f278-45c8-90ce-eae5baed9a02,3,183.240098
2026/01/26/22:34:02,apply-time,rs-000104-s7hlj,a393b28e-f23b-4b20-8335-4b9a491f089d,4,183.240098
2026/01/26/22:34:02,apply-time,rs-000105-mzzgl,3a422957-9b34-4611-ad37-c589d897535c,1,183.240098
2026/01/26/22:34:02,apply-time,rs-000106-9jxx6,d472a451-b869-40ba-944c-f026f7bda4f3,4,183.240098
2026/01/26/22:34:02,apply-time,rs-000106-xhxxg,ee74d196-08ac-4cbb-ab6f-75f9f3a2decd,4,183.240098
2026/01/26/22:34:02,apply-time,rs-000107-kjjgf,7cab0598-56ee-4446-a169-e3ed0b2fc3fb,3,183.240098
2026/01/26/22:34:03,apply-time,rs-000107-44gcq,2509758c-9dbc-45d8-ab3f-f7fa7268c6f5,3,183.240098
2026/01/26/22:34:03,apply-time,rs-000107-4xzh6,2af00684-2c91-4d17-b742-10510cc9a3e4,3,183.240098
2026/01/26/22:34:03,apply-time,rs-000108-jzc82,003ae033-2026-40dc-84b1-b52c8c99f616,3,184.240098
2026/01/26/22:34:03,apply-time,rs-000108-xkbtc,2ea993ad-d204-42e3-b490-d1f62487ecd2,3,184.240098
2026/01/26/22:34:03,apply-time,rs-000109-v6brx,546d0962-d37c-442b-ade1-af36998acabc,1,184.240098
2026/01/26/22:34:04,running-time,rs-000101-2p6r7,a204c6df-43b8-4213-9ea7-8dec89bcf3ae,3,185.240098
2026/01/26/22:34:59,apply-time,rs-000110-kv6bt,efae18cb-981e-493c-a57b-33767d63f9a3,1,239.240098
2026/01/26/22:34:59,running-time,rs-000110-kv6bt,efae18cb-981e-493c-a57b-33767d63f9a3,1,239.240098
2026/01/26/22:34:59,apply-time,rs-000110-qpll9,0d2be9c9-0574-4f64-a990-b8a8340a8340,1,239.240098
2026/01/26/22:34:59,running-time,rs-000110-qpll9,0d2be9c9-0574-4f64-a990-b8a8340a8340,1,239.240098
2026/01/26/22:34:59,apply-time,rs-000110-zmbh6,3f462664-bcb7-426e-a339-488df36259df,1,239.240098
2026/01/26/22:34:59,running-time,rs-000110-zmbh6,3f462664-bcb7-426e-a339-488df36259df,1,239.240098
2026/01/26/22:34:59,apply-time,rs-000111-5sd72,3a136b6b-83dc-4ed4-8b57-67141ab77a2a,1,240.240098
2026/01/26/22:34:59,running-time,rs-000111-5sd72,3a136b6b-83dc-4ed4-8b57-67141ab77a2a,1,240.240098
2026/01/26/22:34:59,apply-time,rs-000111-mh8dz,032fd376-e4a1-4e32-9c42-bfd4ca8959b6,1,240.240098
2026/01/26/22:34:59,running-time,rs-000111-mh8dz,032fd376-e4a1-4e32-9c42-bfd4ca8959b6,1,240.240098
2026/01/26/22:34:59,apply-time,rs-000111-nlq7q,39d9aad5-0183-4234-ab09-6e75c077368f,1,240.240098
2026/01/26/22:34:59,running-time,rs-000111-nlq7q,39d9aad5-0183-4234-ab09-6e75c077368f,1,240.240098
2026/01/26/22:34:59,apply-time,rs-000112-7qd84,25313cae-219f-45b4-a9ce-6fe4b2ecf07c,4,240.240098
2026/01/26/22:34:59,running-time,rs-000112-7qd84,25313cae-219f-45b4-a9ce-6fe4b2ecf07c,4,240.240098
2026/01/26/22:34:59,apply-time,rs-000112-gxlf7,a285fdd1-30a9-4d7f-9276-08985ffd03f4,4,240.240098
2026/01/26/22:34:59,running-time,rs-000112-gxlf7,a285fdd1-30a9-4d7f-9276-08985ffd03f4,4,240.240098
2026/01/26/22:35:03,apply-time,rs-000113-b7p5z,77c9487b-1260-4440-a559-de391dac7373,4,244.240098
2026/01/26/22:35:03,running-time,rs-000113-b7p5z,77c9487b-1260-4440-a559-de391dac7373,4,244.240098
2026/01/26/22:35:03,apply-time,rs-000113-g6nck,09096190-f976-4d84-bc4b-e8a2eaac640e,4,244.240098
2026/01/26/22:35:03,running-time,rs-000113-g6nck,09096190-f976-4d84-bc4b-e8a2eaac640e,4,244.240098
2026/01/26/22:35:03,apply-time,rs-000114-2bhsw,d9b14823-1326-41ea-9706-cd7c5f7d0f8e,4,244.240098
2026/01/26/22:35:03,running-time,rs-000114-2bhsw,d9b14823-1326-41ea-9706-cd7c5f7d0f8e,4,244.240098
2026/01/26/22:35:03,apply-time,rs-000114-j4z5t,b28ca634-b92d-44e5-b32d-1b49b8f6ebc9,4,244.240098
2026/01/26/22:35:03,running-time,rs-000114-j4z5t,b28ca634-b92d-44e5-b32d-1b49b8f6ebc9,4,244.240098
2026/01/26/22:35:03,apply-time,rs-000114-x98nx,434f0ca3-856e-43c4-91d5-5db5c5ef0c81,4,244.240098
2026/01/26/22:35:03,running-time,rs-000114-x98nx,434f0ca3-856e-43c4-91d5-5db5c5ef0c81,4,244.240098
2026/01/26/22:35:03,apply-time,rs-000115-9h2jj,90b820ae-272a-4427-8060-83742cbd4a44,2,244.240098
2026/01/26/22:35:03,running-time,rs-000115-9h2jj,90b820ae-272a-4427-8060-83742cbd4a44,2,244.240098
2026/01/26/22:35:03,apply-time,rs-000115-zpbwp,68040368-0c6c-4bee-9d71-9829b29a70e1,2,244.240098
2026/01/26/22:35:08,apply-time,rs-000116-dqkfl,9606c5cf-b56d-4e0d-9867-930a7a80c840,2,249.240098
2026/01/26/22:35:09,running-time,rs-000116-dqkfl,9606c5cf-b56d-4e0d-9867-930a7a80c840,2,250.240098
2026/01/26/22:35:10,apply-time,rs-000117-2tjmr,48376487-058c-4a67-ae55-9b3c928a3d9f,3,251.240098
2026/01/26/22:35:10,running-time,rs-000117-2tjmr,48376487-058c-4a67-ae55-9b3c928a3d9f,3,251.240098
2026/01/26/22:35:20,apply-time,rs-000118-ttl29,d1da05ae-dd02-4d43-8369-7d6d3bec979a,1,261.240098
2026/01/26/22:35:20,running-time,rs-000118-ttl29,d1da05ae-dd02-4d43-8369-7d6d3bec979a,1,261.240098
2026/01/26/22:35:20,apply-time,rs-000118-vh8bv,9989c136-db9e-4d80-b049-210e430fb5e1,1,261.240098
2026/01/26/22:35:20,running-time,rs-000118-vh8bv,9989c136-db9e-4d80-b049-210e430fb5e1,1,261.240098
2026/01/26/22:35:20,apply-time,rs-000118-vrjcq,61b4f50f-33f2-4e93-b91d-692bf4c52d7f,1,261.240098
2026/01/26/22:35:20,running-time,rs-000118-vrjcq,61b4f50f-33f2-4e93-b91d-692bf4c52d7f,1,261.240098
2026/01/26/22:35:20,apply-time,rs-000119-wbj99,abddf020-a8e3-43af-81e5-9e2f1dcceddd,1,261.240098
2026/01/26/22:35:20,running-time,rs-000119-wbj99,abddf020-a8e3-43af-81e5-9e2f1dcceddd,1,261.240098
2026/01/26/22:35:20,apply-time,rs-000120-d5nrn,e62d0a76-91fe-4ea2-af25-c90e6c3b0bbc,2,261.240098
2026/01/26/22:35:20,running-time,rs-000120-d5nrn,e62d0a76-91fe-4ea2-af25-c90e6c3b0bbc,2,261.240098
2026/01/26/22:35:20,apply-time,rs-000120-jjg8q,12bb0247-035b-4890-bd0f-14cee43205be,2,261.240098
2026/01/26/22:35:20,running-time,rs-000120-jjg8q,12bb0247-035b-4890-bd0f-14cee43205be,2,261.240098
2026/01/26/22:35:20,apply-time,rs-000120-m5v8d,bac4918a-49a8-4793-a056-a8c2f67b0570,2,261.240098
2026/01/26/22:35:20,running-time,rs-000120-m5v8d,bac4918a-49a8-4793-a056-a8c2f67b0570,2,261.240098
2026/01/26/22:35:20,apply-time,rs-000121-hngqj,167f24c0-3a7a-4d96-85a6-470c6ee35f0a,1,261.240098
2026/01/26/22:35:20,apply-time,rs-000121-ql5k4,d301b471-a50a-404e-9edb-7be0ca59a2d7,1,261.240098
2026/01/26/22:35:20,apply-time,rs-000121-w4lx6,4ba800ca-3d83-4507-942b-fa6f1f206ccf,1,261.240098
2026/01/26/22:35:21,running-time,rs-000121-hngqj,167f24c0-3a7a-4d96-85a6-470c6ee35f0a,1,261.240098
2026/01/26/22:35:21,running-time,rs-000121-w4lx6,4ba800ca-3d83-4507-942b-fa6f1f206ccf,1,261.240098
2026/01/26/22:35:23,running-time,rs-000121-ql5k4,d301b471-a50a-404e-9edb-7be0ca59a2d7,1,263.240098
2026/01/26/22:35:24,apply-time,rs-000122-h2ml4,2900029d-a308-4441-a9f0-a8662410b22b,1,265.240098
2026/01/26/22:35:24,apply-time,rs-000122-p5fgv,600ae984-fa6b-4bd9-a904-2685195cb301,1,265.240098
2026/01/26/22:35:24,apply-time,rs-000122-zj4t8,1b2ea0e1-107d-4fdc-ba7f-69dcad5e0af6,1,265.240098
2026/01/26/22:35:24,running-time,rs-000122-zj4t8,1b2ea0e1-107d-4fdc-ba7f-69dcad5e0af6,1,265.240098
2026/01/26/22:35:27,running-time,rs-000122-p5fgv,600ae984-fa6b-4bd9-a904-2685195cb301,1,267.240098
2026/01/26/22:35:28,running-time,rs-000122-h2ml4,2900029d-a308-4441-a9f0-a8662410b22b,1,269.240098
2026/01/26/22:35:31,apply-time,rs-000123-ht2w7,41bae018-876e-4ad4-90b7-a90be0120e21,3,272.240098
2026/01/26/22:35:31,running-time,rs-000123-ht2w7,41bae018-876e-4ad4-90b7-a90be0120e21,3,272.240098
2026/01/26/22:35:31,apply-time,rs-000123-tjx5c,a4f98eef-56f4-4dbe-b7c6-934b88f22333,3,272.240098
2026/01/26/22:35:31,running-time,rs-000123-tjx5c,a4f98eef-56f4-4dbe-b7c6-934b88f22333,3,272.240098
2026/01/26/22:35:31,apply-time,rs-000123-zpxkk,cb47425f-c584-49b5-8ce1-c2c7fed89046,3,272.240098
