timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:52:40,650.144408,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:41,651.144510,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:42,652.144608,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:43,653.144760,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:44,654.144855,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:45,655.144960,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:46,656.145059,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:47,657.145155,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:48,658.145308,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:49,659.145423,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:50,660.145514,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:51,661.145677,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:52,662.145712,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/02/03/11:52:53,663.145846,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:52:54,664.145947,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:52:55,665.146047,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:52:56,666.146145,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:52:57,667.146252,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:52:58,668.146343,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:52:59,669.146499,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:00,670.146600,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:01,671.146729,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:02,672.146768,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:03,673.146872,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:04,674.146981,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:05,675.147062,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:06,676.147166,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:07,677.147247,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:08,678.147355,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:09,679.147464,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:10,680.147539,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:11,681.147643,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:12,682.147763,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:13,683.147856,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:14,684.147968,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:15,685.148091,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:16,686.148160,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:17,687.148268,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:18,688.148358,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:19,689.148443,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:20,690.148538,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:21,691.148725,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:22,692.148732,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:23,693.148840,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:24,694.148936,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:25,695.149024,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:26,696.149180,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:27,697.149271,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:28,698.149369,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:29,699.149472,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:30,700.149555,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:31,701.149695,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:32,702.149817,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:33,703.149971,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:34,704.150095,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:35,705.150183,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:36,706.150264,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:37,707.150366,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:38,708.150480,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:39,709.150561,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:40,710.150653,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:41,711.150831,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:42,712.150870,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:43,713.150964,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:44,714.151023,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:45,715.151165,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:46,716.151259,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:47,717.151331,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:48,718.151412,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:49,719.151505,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:50,720.151613,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:51,721.151724,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:52,722.151775,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:53,723.151872,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:54,724.151963,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:55,725.152123,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:56,726.152214,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:57,727.152313,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:58,728.152416,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:53:59,729.152512,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:00,730.152618,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:01,731.152727,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:02,732.152822,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:03,733.152924,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:04,734.153075,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:05,735.153175,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:06,736.153328,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:07,737.153408,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:08,738.153512,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:09,739.153612,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:10,740.153761,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:11,741.153873,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:12,742.153945,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:13,743.154055,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:14,744.154161,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:15,745.154312,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:16,746.154414,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:17,747.154496,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:18,748.154610,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:19,749.154766,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:20,750.154914,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:21,751.155071,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:22,752.155220,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:23,753.155326,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:24,754.155417,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:25,755.155576,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:26,756.155702,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:27,757.155824,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:28,758.155986,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:29,759.156090,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/03/11:54:30,760.156158,0.775375,0.845828,0.775375,0.845828,101,0,28
2026/02/03/11:54:31,761.156262,0.775375,0.845828,0.775375,0.845828,101,0,28
2026/02/03/11:54:32,762.156415,0.775375,0.845828,0.775375,0.845828,101,0,28
2026/02/03/11:54:33,763.156512,0.775375,0.845828,0.775375,0.845828,101,0,28
2026/02/03/11:54:34,764.156607,0.775375,0.845828,0.775375,0.845828,101,0,28
2026/02/03/11:54:35,765.156719,0.775375,0.845828,0.775375,0.845828,101,0,28
2026/02/03/11:54:36,766.156869,0.775375,0.845828,0.775375,0.845828,101,0,28
2026/02/03/11:54:37,767.156966,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:38,768.157073,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:39,769.157167,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:40,770.157261,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:41,771.157416,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:42,772.157538,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:43,773.157644,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:44,774.157736,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:45,775.157820,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:46,776.157974,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:47,777.158080,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:48,778.158167,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:49,779.158382,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:50,780.158415,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:51,781.158512,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:52,782.158609,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:53,783.158760,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:54,784.158830,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:55,785.158938,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:56,786.159031,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:57,787.159188,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:58,788.159286,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:54:59,789.159446,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:00,790.159545,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:01,791.159714,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:02,792.159798,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:03,793.159888,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:04,794.159976,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:05,795.160080,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:06,796.160172,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:07,797.160272,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:08,798.160363,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:09,799.160517,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:10,800.160700,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:11,801.160770,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:12,802.160847,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:13,803.160954,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:14,804.161047,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:15,805.161140,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:16,806.161242,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:17,807.161336,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:18,808.161489,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:19,809.161638,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:20,810.161726,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:21,811.161836,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:22,812.161987,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:23,813.162083,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:24,814.162180,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:25,815.162273,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:26,816.162429,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:27,817.162535,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:28,818.162711,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:29,819.162740,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:30,820.162900,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:31,821.163002,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:32,822.163089,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:33,823.163247,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:34,824.163408,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:35,825.163553,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:36,826.163653,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:37,827.163735,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:38,828.163855,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:39,829.163932,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:40,830.164034,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:41,831.164122,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:42,832.164236,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:43,833.164341,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:44,834.164433,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:45,835.164592,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:46,836.164756,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:47,837.164847,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:48,838.164954,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:49,839.165049,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:50,840.165138,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:51,841.165231,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:52,842.165344,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:53,843.165433,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:54,844.165546,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:55,845.165641,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:56,846.165750,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:57,847.165888,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:58,848.165942,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:55:59,849.166034,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:00,850.166199,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:01,851.166255,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:02,852.166350,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:03,853.166501,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:04,854.166596,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:05,855.166766,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:06,856.166925,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:07,857.166992,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:08,858.167131,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:09,859.167228,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:10,860.167333,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:11,861.167422,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:12,862.167495,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:13,863.167595,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:14,864.167701,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:15,865.167754,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:16,866.167898,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:17,867.168002,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:18,868.168149,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:19,869.168244,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:20,870.168427,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:21,871.168505,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:22,872.168688,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:23,873.168840,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:24,874.168930,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:25,875.169088,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:26,876.169157,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:27,877.169304,0.767000,0.838867,0.767000,0.838867,99,0,30
2026/02/03/11:56:28,878.169468,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:29,879.169571,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:30,880.169746,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:31,881.169814,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:32,882.169903,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:33,883.170003,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:34,884.170084,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:35,885.170245,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:36,886.170352,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:37,887.170527,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:38,888.170707,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:39,889.170749,0.763750,0.829331,0.763750,0.829331,98,0,31
2026/02/03/11:56:40,890.170847,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:41,891.170949,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:42,892.171102,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:43,893.171260,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:44,894.171354,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:45,895.171496,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:46,896.171561,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:47,897.171744,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:48,898.171820,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:49,899.171928,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:50,900.172012,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:51,901.172163,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:52,902.172260,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:53,903.172414,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:54,904.172516,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:55,905.172617,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:56,906.172771,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:57,907.172869,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:58,908.172954,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:56:59,909.173111,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:00,910.173225,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:01,911.173315,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:02,912.173470,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:03,913.173569,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:04,914.173680,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:05,915.173771,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:06,916.173856,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:07,917.174011,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:08,918.174179,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:09,919.174228,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:10,920.174319,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:11,921.174479,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:12,922.174568,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:13,923.174687,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:14,924.174771,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:15,925.174828,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:16,926.174940,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:17,927.175040,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:18,928.175136,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:19,929.175282,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:20,930.175437,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:21,931.175531,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:22,932.175629,0.733875,0.808511,0.733875,0.808511,96,0,33
2026/02/03/11:57:23,933.175735,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:24,934.175837,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:25,935.175904,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:26,936.176063,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:27,937.176156,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:28,938.176313,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:29,939.176409,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:30,940.176564,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:31,941.176733,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:32,942.176883,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:33,943.177028,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:34,944.177123,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:35,945.177281,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:36,946.177402,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:37,947.177504,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:38,948.177602,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:39,949.177700,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:40,950.177841,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:41,951.177941,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:42,952.178045,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:43,953.178139,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:44,954.178239,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:45,955.178402,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:46,956.178500,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:47,957.178654,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:48,958.178814,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:49,959.178910,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:50,960.179016,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:51,961.179118,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:52,962.179211,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:53,963.179360,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:54,964.179453,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/11:57:55,965.179554,0.729563,0.794019,0.729563,0.794019,95,0,34
