timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:37:21,1132.229447,0.817875,0.796278,0.875000,0.855261,104,2,1832
2026/02/05/10:37:22,1133.230072,0.851625,0.872890,0.954063,0.973141,112,6,1833
2026/02/05/10:37:23,1134.231088,0.861688,0.883278,0.954063,0.973141,114,4,1833
2026/02/05/10:37:24,1135.231854,0.861688,0.883278,0.954063,0.973141,114,4,1833
2026/02/05/10:37:25,1136.232761,0.854187,0.863947,0.946562,0.953810,112,4,1835
2026/02/05/10:37:26,1137.233715,0.923813,0.889032,1.016375,0.959501,116,5,1842
2026/02/05/10:37:27,1138.234475,0.938063,0.899198,1.021688,0.934763,119,6,1842
2026/02/05/10:37:28,1139.235084,0.940500,0.899685,1.021250,0.959157,123,7,1846
2026/02/05/10:37:29,1140.235794,0.939937,0.908519,1.028563,0.974577,123,8,1847
2026/02/05/10:37:30,1141.236527,0.932187,0.882100,1.009437,0.929333,121,6,1851
2026/02/05/10:37:31,1142.237216,0.935875,0.889640,0.945562,0.897357,121,1,1853
2026/02/05/10:37:32,1143.237841,0.915750,0.855774,0.925438,0.863492,117,1,1857
2026/02/05/10:37:33,1144.238575,0.911813,0.851526,0.921500,0.859243,116,1,1858
2026/02/05/10:37:34,1145.239286,0.911813,0.851526,0.921500,0.859243,116,1,1858
2026/02/05/10:37:35,1146.240031,0.881563,0.849740,0.881563,0.849740,114,0,1861
2026/02/05/10:37:36,1147.240767,0.872500,0.854204,0.872500,0.854204,113,0,1863
2026/02/05/10:37:37,1148.241400,0.863375,0.825994,0.863375,0.825994,112,0,1864
2026/02/05/10:37:38,1149.242072,0.863375,0.825994,0.863375,0.825994,112,0,1864
2026/02/05/10:37:39,1150.243037,0.837750,0.800802,0.837750,0.800802,108,0,1868
2026/02/05/10:37:40,1151.243704,0.852250,0.806498,0.852250,0.806498,109,0,1869
2026/02/05/10:37:41,1152.244454,0.907375,0.845328,0.924562,0.887340,118,3,1869
2026/02/05/10:37:42,1153.245115,0.923500,0.861819,0.989125,0.903381,121,4,1870
2026/02/05/10:37:43,1154.245894,0.929875,0.887490,0.999875,0.965299,123,6,1870
2026/02/05/10:37:44,1155.246573,0.904250,0.870707,0.951625,0.932100,119,4,1876
2026/02/05/10:37:45,1156.247209,0.870313,0.819528,0.913438,0.853805,112,3,1884
2026/02/05/10:37:46,1157.247989,0.874563,0.846643,0.913438,0.853805,113,2,1884
2026/02/05/10:37:47,1158.248762,0.872437,0.845534,0.945750,0.886204,112,4,1886
2026/02/05/10:37:48,1159.249920,0.909125,0.914187,1.011875,1.015973,119,8,1886
2026/02/05/10:37:49,1160.250704,0.921625,0.939224,1.070625,1.091867,122,12,1887
2026/02/05/10:37:50,1161.251405,0.928562,0.924672,1.041125,1.026203,123,8,1889
2026/02/05/10:37:51,1162.252064,0.915125,0.914354,1.009813,0.977341,121,6,1892
2026/02/05/10:37:52,1163.252751,0.888437,0.913534,0.978688,0.960050,119,5,1895
2026/02/05/10:37:53,1164.253406,0.880938,0.907736,0.971187,0.954253,118,5,1896
2026/02/05/10:37:54,1165.254079,0.865750,0.894750,0.956000,0.941266,114,5,1900
2026/02/05/10:37:55,1166.254796,0.865750,0.894750,0.956000,0.941266,114,5,1900
2026/02/05/10:37:56,1167.255486,0.860187,0.869181,0.927438,0.895170,111,3,1905
2026/02/05/10:37:57,1168.256352,0.875250,0.894697,0.997375,0.938371,114,5,1905
2026/02/05/10:37:58,1169.257086,0.875250,0.894697,0.997375,0.938371,114,5,1905
2026/02/05/10:37:59,1170.259606,0.882563,0.873317,0.949812,0.899306,117,3,1908
2026/02/05/10:38:00,1171.260386,0.879375,0.866814,0.946625,0.892804,116,3,1909
2026/02/05/10:38:01,1172.261184,0.879375,0.866814,0.942688,0.893226,116,3,1909
2026/02/05/10:38:02,1173.261868,0.942625,0.917996,1.060188,0.972021,126,7,1909
2026/02/05/10:38:03,1174.262581,0.923125,0.905554,1.022750,0.944819,122,5,1917
2026/02/05/10:38:04,1175.263342,0.908000,0.875308,0.977187,0.895612,117,3,1923
2026/02/05/10:38:05,1176.264052,0.945688,0.882207,1.067625,0.923063,121,7,1927
2026/02/05/10:38:06,1177.264822,0.945688,0.882207,1.067625,0.923063,121,7,1927
2026/02/05/10:38:07,1178.265512,0.939250,0.870669,1.049750,0.904765,120,6,1929
2026/02/05/10:38:08,1179.266158,0.904813,0.862769,0.974000,0.883073,117,3,1933
2026/02/05/10:38:09,1180.266808,0.902125,0.850404,0.951875,0.867127,114,2,1937
2026/02/05/10:38:10,1181.267578,0.892750,0.838900,0.942500,0.855623,111,2,1940
2026/02/05/10:38:11,1182.268230,0.888375,0.834950,0.938125,0.851673,110,2,1941
2026/02/05/10:38:12,1183.269203,0.883500,0.830877,0.933250,0.847600,109,2,1942
2026/02/05/10:38:13,1184.269887,0.883437,0.829062,0.933187,0.845785,110,2,1943
2026/02/05/10:38:14,1185.270607,0.902250,0.873459,0.958125,0.921395,114,3,1943
2026/02/05/10:38:15,1186.271361,0.902250,0.873459,0.958125,0.921395,114,3,1943
2026/02/05/10:38:16,1187.271999,0.907188,0.884720,0.963063,0.932656,115,3,1946
2026/02/05/10:38:17,1188.272766,0.916063,0.888182,0.979187,0.909318,118,3,1949
2026/02/05/10:38:18,1189.273493,0.935063,0.901236,1.036188,0.942049,122,7,1949
2026/02/05/10:38:19,1190.274142,0.940438,0.893390,1.067937,0.947740,122,7,1952
2026/02/05/10:38:20,1191.274858,0.922937,0.867258,1.050437,0.921608,118,7,1956
2026/02/05/10:38:21,1192.275462,0.915875,0.863967,1.043375,0.918317,117,7,1957
2026/02/05/10:38:22,1193.276081,0.911813,0.858182,1.039313,0.912532,116,7,1958
2026/02/05/10:38:23,1194.276840,0.911813,0.858182,1.039313,0.912532,116,7,1958
2026/02/05/10:38:24,1195.277526,0.908500,0.852180,1.036000,0.906530,115,7,1959
2026/02/05/10:38:25,1196.278820,0.897250,0.841326,0.984625,0.882439,113,4,1961
2026/02/05/10:38:26,1197.279542,0.897250,0.841326,0.984625,0.882439,113,4,1961
2026/02/05/10:38:27,1198.280321,0.897250,0.841326,0.984625,0.882439,113,4,1961
2026/02/05/10:38:28,1199.281214,0.897250,0.841326,0.984625,0.882439,113,4,1961
2026/02/05/10:38:29,1200.282041,0.920562,0.859396,1.077562,1.012264,117,11,1961
2026/02/05/10:38:30,1201.282891,0.924687,0.864665,1.039937,0.987874,118,8,1961
2026/02/05/10:38:31,1202.283547,0.920250,0.861370,0.999750,0.976873,117,6,1962
2026/02/05/10:38:32,1203.284339,0.927312,0.842170,0.988875,0.946320,115,5,1965
2026/02/05/10:38:33,1204.284900,0.964938,0.896851,1.039875,0.973685,123,7,1968
2026/02/05/10:38:34,1205.285717,0.965063,0.897935,1.094875,1.051203,125,11,1969
2026/02/05/10:38:35,1206.286539,0.975000,0.885948,1.083063,0.963776,126,7,1971
2026/02/05/10:38:36,1207.287323,0.943688,0.835306,1.051750,0.913134,121,7,1976
2026/02/05/10:38:37,1208.288132,0.932813,0.810788,1.019125,0.839579,120,5,1977
2026/02/05/10:38:38,1209.288868,0.932813,0.810788,1.019125,0.839579,120,5,1977
2026/02/05/10:38:39,1210.289756,0.932813,0.810788,1.019125,0.839579,120,5,1977
2026/02/05/10:38:40,1211.290548,0.924937,0.802270,1.011250,0.831061,118,5,1979
2026/02/05/10:38:41,1212.291184,0.915188,0.792323,1.001500,0.821115,115,5,1982
2026/02/05/10:38:42,1213.291880,0.915188,0.792323,1.001500,0.821115,115,5,1982
2026/02/05/10:38:43,1214.292870,0.908062,0.788357,0.957812,0.805080,114,2,1983
2026/02/05/10:38:44,1215.293708,0.908062,0.788357,0.957812,0.805080,114,2,1983
2026/02/05/10:38:45,1216.295695,0.883437,0.766126,0.913375,0.777780,108,1,1990
2026/02/05/10:38:46,1217.296381,0.883437,0.766126,0.913375,0.777780,108,1,1990
2026/02/05/10:38:47,1218.297899,0.916625,0.805479,0.946562,0.817133,117,1,1990
2026/02/05/10:38:48,1219.298713,0.916625,0.805479,0.946562,0.817133,117,1,1990
2026/02/05/10:38:49,1220.299414,0.911687,0.801823,0.941625,0.813477,116,1,1991
2026/02/05/10:38:50,1221.300126,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:51,1222.301038,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:52,1223.301893,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:53,1224.302761,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:54,1225.303388,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:55,1226.304149,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:56,1227.304908,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:57,1228.305680,0.889062,0.769799,0.919000,0.781453,111,1,1996
2026/02/05/10:38:58,1229.306405,0.879313,0.761888,0.909250,0.773542,109,1,1998
2026/02/05/10:38:59,1230.312854,0.911250,0.817511,0.979938,0.866220,115,4,1998
2026/02/05/10:39:00,1231.313553,0.920000,0.823111,0.988688,0.871820,116,4,1998
2026/02/05/10:39:01,1232.314256,0.920000,0.823111,0.988688,0.871820,116,4,1998
2026/02/05/10:39:02,1233.315065,0.926125,0.830282,1.004813,0.915745,117,6,1998
2026/02/05/10:39:03,1234.315602,0.964750,0.893535,1.031187,1.040107,126,7,1999
2026/02/05/10:39:04,1235.316260,0.972625,0.906985,1.094688,1.074950,128,12,2000
2026/02/05/10:39:05,1236.317046,0.973437,0.892123,1.108250,1.004455,128,10,2006
2026/02/05/10:39:06,1237.317660,0.966250,0.875148,1.035438,0.913316,126,4,2012
2026/02/05/10:39:07,1238.318367,0.953313,0.855559,1.022500,0.893727,123,4,2015
2026/02/05/10:39:08,1239.319072,0.953313,0.855559,1.022500,0.893727,123,4,2015
2026/02/05/10:39:09,1240.319754,0.939562,0.836484,1.002625,0.857189,119,3,2020
2026/02/05/10:39:10,1241.320523,0.938875,0.827155,0.990125,0.842208,118,2,2022
2026/02/05/10:39:11,1242.321171,0.937750,0.825051,0.989000,0.840105,118,2,2024
2026/02/05/10:39:12,1243.321889,0.844000,0.797353,0.895250,0.812406,112,2,2030
2026/02/05/10:39:13,1244.322837,0.844000,0.797353,0.895250,0.812406,112,2,2030
2026/02/05/10:39:14,1245.324995,0.844000,0.797353,0.895250,0.812406,112,2,2030
2026/02/05/10:39:15,1246.325746,0.831750,0.762425,0.883000,0.777479,110,2,2032
2026/02/05/10:39:16,1247.326411,0.853062,0.765825,0.883000,0.777479,111,1,2032
2026/02/05/10:39:17,1248.327221,0.853062,0.765825,0.883000,0.777479,111,1,2032
2026/02/05/10:39:18,1249.328151,0.853062,0.765825,0.883000,0.777479,111,1,2032
2026/02/05/10:39:19,1250.328878,0.853062,0.765825,0.883000,0.777479,111,1,2032
2026/02/05/10:39:20,1251.329690,0.853062,0.765825,0.883000,0.777479,111,1,2032
2026/02/05/10:39:21,1252.330363,0.853062,0.765825,0.883000,0.777479,111,1,2032
2026/02/05/10:39:22,1253.331088,0.852750,0.768531,0.852750,0.768531,110,0,2034
2026/02/05/10:39:23,1254.331797,0.837063,0.750937,0.837063,0.750937,106,0,2038
2026/02/05/10:39:24,1255.332652,0.828562,0.744638,0.828562,0.744638,104,0,2040
2026/02/05/10:39:25,1256.333397,0.818312,0.732553,0.818312,0.732553,102,0,2042
2026/02/05/10:39:26,1257.334208,0.834562,0.753511,0.834562,0.753511,106,0,2042
2026/02/05/10:39:27,1258.334860,0.814750,0.748442,0.814750,0.748442,105,0,2043
2026/02/05/10:39:28,1259.335531,0.883563,0.812458,0.883563,0.812458,112,0,2045
2026/02/05/10:39:29,1260.336249,0.883563,0.812458,0.883563,0.812458,112,0,2045
2026/02/05/10:39:30,1261.336962,0.883563,0.812458,0.883563,0.812458,112,0,2045
2026/02/05/10:39:31,1262.337588,0.853563,0.775872,0.853563,0.775872,108,0,2049
2026/02/05/10:39:32,1263.338333,0.846187,0.772298,0.846187,0.772298,107,0,2050
2026/02/05/10:39:33,1264.339189,0.833812,0.759390,0.833812,0.759390,104,0,2053
2026/02/05/10:39:34,1265.339907,0.822750,0.755462,0.822750,0.755462,103,0,2054
2026/02/05/10:39:35,1266.340676,0.808000,0.744014,0.808000,0.744014,101,0,2056
2026/02/05/10:39:36,1267.342478,0.808000,0.744014,0.808000,0.744014,101,0,2056
2026/02/05/10:39:37,1268.343261,0.791625,0.719417,0.791625,0.719417,99,0,2058
2026/02/05/10:39:38,1269.344196,0.791625,0.719417,0.791625,0.719417,99,0,2058
2026/02/05/10:39:39,1270.345124,0.791625,0.719417,0.791625,0.719417,99,0,2058
2026/02/05/10:39:40,1271.346152,0.791625,0.719417,0.791625,0.719417,99,0,2058
2026/02/05/10:39:41,1272.347099,0.791625,0.719417,0.791625,0.719417,99,0,2058
2026/02/05/10:39:42,1273.347712,0.816125,0.744674,0.866563,0.776445,103,2,2058
2026/02/05/10:39:43,1274.348519,0.824500,0.763509,0.874938,0.795280,105,2,2058
2026/02/05/10:39:44,1275.349165,0.854625,0.799684,0.905062,0.831454,111,2,2058
2026/02/05/10:39:45,1276.349922,0.840688,0.784752,0.869000,0.789526,108,1,2061
2026/02/05/10:39:46,1277.350664,0.840688,0.784752,0.869000,0.789526,108,1,2061
2026/02/05/10:39:47,1278.351411,0.824688,0.764614,0.853000,0.769389,104,1,2065
2026/02/05/10:39:48,1279.352214,0.824688,0.764614,0.853000,0.769389,104,1,2065
2026/02/05/10:39:49,1280.353139,0.824688,0.764614,0.853000,0.769389,104,1,2065
2026/02/05/10:39:50,1281.353852,0.824688,0.764614,0.824688,0.764614,104,0,2065
2026/02/05/10:39:51,1282.354529,0.824688,0.764614,0.824688,0.764614,104,0,2065
2026/02/05/10:39:52,1283.355286,0.810562,0.748577,0.810562,0.748577,102,0,2067
2026/02/05/10:39:53,1284.356110,0.851875,0.765193,0.851875,0.765193,104,0,2070
2026/02/05/10:39:54,1285.356847,0.884375,0.821508,0.923687,0.863124,109,3,2070
2026/02/05/10:39:55,1286.357570,0.884375,0.821508,0.923687,0.863124,109,3,2070
2026/02/05/10:39:56,1287.358308,0.888687,0.821035,0.894250,0.845622,108,1,2073
2026/02/05/10:39:57,1288.358954,0.896625,0.812635,0.896625,0.812635,112,0,2075
2026/02/05/10:39:58,1289.359693,0.896625,0.812635,0.896625,0.812635,112,0,2075
2026/02/05/10:39:59,1290.360409,0.853125,0.785801,0.853125,0.785801,108,0,2079
2026/02/05/10:40:00,1291.361270,0.853125,0.785801,0.853125,0.785801,108,0,2079
2026/02/05/10:40:01,1292.362044,0.843625,0.765346,0.843625,0.765346,106,0,2081
2026/02/05/10:40:02,1293.362859,0.843625,0.765346,0.843625,0.765346,106,0,2081
2026/02/05/10:40:03,1294.363445,0.835250,0.746511,0.835250,0.746511,104,0,2083
2026/02/05/10:40:04,1295.364263,0.835250,0.746511,0.835250,0.746511,104,0,2083
2026/02/05/10:40:05,1296.365065,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/02/05/10:40:06,1297.365984,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/02/05/10:40:07,1298.366824,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/02/05/10:40:08,1299.367705,0.857125,0.791387,0.857125,0.791387,108,0,2084
2026/02/05/10:40:09,1300.368454,0.857125,0.791387,0.857125,0.791387,108,0,2084
2026/02/05/10:40:10,1301.369189,0.857125,0.791387,0.857125,0.791387,108,0,2084
2026/02/05/10:40:11,1302.369910,0.857125,0.791387,0.857125,0.791387,108,0,2084
2026/02/05/10:40:12,1303.370576,0.851437,0.784739,0.851437,0.784739,107,0,2085
2026/02/05/10:40:13,1304.371348,0.832187,0.776436,0.832187,0.776436,105,0,2087
2026/02/05/10:40:14,1305.372323,0.832187,0.776436,0.832187,0.776436,105,0,2087
2026/02/05/10:40:15,1306.372983,0.832187,0.776436,0.832187,0.776436,105,0,2087
2026/02/05/10:40:16,1307.373662,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/02/05/10:40:17,1308.374363,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/02/05/10:40:18,1309.375078,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/02/05/10:40:19,1310.376103,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/02/05/10:40:20,1311.376862,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/02/05/10:40:21,1312.377758,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/02/05/10:40:22,1313.378582,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/02/05/10:40:23,1314.379434,0.926250,0.806041,0.944438,0.811148,116,1,2089
2026/02/05/10:40:24,1315.380177,0.926250,0.806041,0.962688,0.820169,116,3,2089
2026/02/05/10:40:25,1316.380918,0.889188,0.774934,0.889188,0.774934,109,0,2098
2026/02/05/10:40:26,1317.381733,0.889188,0.774934,0.889188,0.774934,109,0,2098
2026/02/05/10:40:27,1318.382555,0.951187,0.821726,0.969437,0.831837,118,2,2098
2026/02/05/10:40:28,1319.383461,0.951187,0.821726,0.969437,0.831837,118,2,2098
2026/02/05/10:40:29,1320.384315,0.945438,0.821989,0.945438,0.821989,118,0,2099
2026/02/05/10:40:30,1321.385159,0.907563,0.788328,0.934813,0.800331,112,1,2105
2026/02/05/10:40:31,1322.385953,0.907563,0.788328,0.934813,0.800331,112,1,2105
2026/02/05/10:40:32,1323.386773,0.879125,0.757346,0.906375,0.769349,107,1,2110
2026/02/05/10:40:33,1324.387327,0.902937,0.798861,0.969875,0.866820,111,5,2110
2026/02/05/10:40:34,1325.388077,0.902937,0.798861,0.969875,0.866820,111,5,2110
2026/02/05/10:40:35,1326.388835,0.894813,0.800067,0.941688,0.863681,111,4,2111
2026/02/05/10:40:36,1327.389542,0.871000,0.758553,0.911125,0.767243,107,2,2115
2026/02/05/10:40:37,1328.390362,0.871000,0.758553,0.911125,0.767243,107,2,2115
2026/02/05/10:40:38,1329.391066,0.871000,0.758553,0.911125,0.767243,107,2,2115
2026/02/05/10:40:39,1330.391969,0.892625,0.801162,0.932750,0.809852,112,2,2116
2026/02/05/10:40:40,1331.392712,0.903125,0.814132,1.032500,0.934190,114,9,2116
2026/02/05/10:40:41,1332.393685,0.915625,0.833065,1.169437,1.034181,117,16,2116
2026/02/05/10:40:42,1333.394346,0.910500,0.844657,1.254938,1.047165,115,19,2121
2026/02/05/10:40:43,1334.394975,0.910500,0.844657,1.133125,0.962146,115,12,2121
2026/02/05/10:40:44,1335.395642,0.899937,0.838363,1.055562,0.940311,114,8,2123
2026/02/05/10:40:45,1336.396275,0.887375,0.827298,1.043000,0.929247,111,8,2126
2026/02/05/10:40:46,1337.396961,0.862062,0.825585,1.014000,0.903522,108,7,2130
2026/02/05/10:40:47,1338.397755,0.902438,0.857839,1.013000,0.897848,114,5,2130
2026/02/05/10:40:48,1339.398852,0.902438,0.857839,1.013000,0.897848,114,5,2130
2026/02/05/10:40:49,1340.399511,0.881250,0.842225,0.991812,0.882233,111,5,2133
2026/02/05/10:40:50,1341.400203,0.865938,0.786237,0.972812,0.802234,108,4,2136
2026/02/05/10:40:51,1342.400889,0.855812,0.773383,0.962688,0.789380,106,4,2138
2026/02/05/10:40:52,1343.401810,0.855812,0.773383,0.962688,0.789380,106,4,2138
2026/02/05/10:40:53,1344.402456,0.855812,0.773383,0.962688,0.789380,106,4,2138
2026/02/05/10:40:54,1345.403307,0.855812,0.773383,0.962688,0.789380,106,4,2138
2026/02/05/10:40:55,1346.403991,0.836313,0.751741,0.943187,0.767738,102,4,2142
2026/02/05/10:40:56,1347.404708,0.897250,0.794977,1.004125,0.810974,110,4,2142
2026/02/05/10:40:57,1348.405351,0.897250,0.794977,1.004125,0.810974,110,4,2142
2026/02/05/10:40:58,1349.406172,0.870437,0.784963,0.977313,0.800960,107,4,2145
2026/02/05/10:40:59,1350.407041,0.870437,0.784963,0.977313,0.800960,107,4,2145
2026/02/05/10:41:00,1351.409066,0.870437,0.784963,0.925188,0.794614,107,2,2145
2026/02/05/10:41:01,1352.410526,0.867250,0.769782,0.922000,0.779433,106,2,2146
2026/02/05/10:41:02,1353.411455,0.874000,0.777847,0.928750,0.787499,108,2,2146
2026/02/05/10:41:03,1354.412071,0.819813,0.752200,0.874563,0.761851,102,2,2152
2026/02/05/10:41:04,1355.412768,0.819813,0.752200,0.874563,0.761851,102,2,2152
2026/02/05/10:41:05,1356.413434,0.852938,0.781701,0.946625,0.926597,106,7,2152
2026/02/05/10:41:06,1357.414088,0.882313,0.811220,0.976000,0.956117,112,7,2152
2026/02/05/10:41:07,1358.414698,0.882313,0.811220,0.965750,0.904266,112,5,2152
2026/02/05/10:41:08,1359.415374,0.872750,0.807646,0.946625,0.872894,110,4,2155
2026/02/05/10:41:09,1360.416280,0.842000,0.765424,0.915875,0.830672,104,4,2161
2026/02/05/10:41:10,1361.416965,0.842000,0.765424,0.915875,0.830672,104,4,2161
2026/02/05/10:41:11,1362.417659,0.867875,0.791946,0.962187,0.861127,109,5,2161
2026/02/05/10:41:12,1363.418367,0.867875,0.791946,0.962187,0.861127,109,5,2161
2026/02/05/10:41:13,1364.419045,0.867875,0.791946,0.966625,0.871735,109,6,2161
2026/02/05/10:41:14,1365.419686,0.872313,0.802553,0.966625,0.871735,110,5,2161
2026/02/05/10:41:15,1366.420763,0.872313,0.802553,0.966625,0.871735,110,5,2161
2026/02/05/10:41:16,1367.421643,0.879938,0.803087,0.953812,0.868335,110,4,2162
2026/02/05/10:41:17,1368.422324,0.859563,0.819231,0.923875,0.856681,110,3,2163
2026/02/05/10:41:18,1369.422980,0.852812,0.811166,0.917125,0.848615,108,3,2165
2026/02/05/10:41:19,1370.423696,0.852812,0.811166,0.917125,0.848615,108,3,2165
2026/02/05/10:41:20,1371.424445,0.852812,0.811166,0.917125,0.848615,108,3,2165
2026/02/05/10:41:21,1372.425305,0.833812,0.804485,0.898125,0.841934,106,3,2167
2026/02/05/10:41:22,1373.426167,0.826688,0.797140,0.891000,0.834589,104,3,2169
2026/02/05/10:41:23,1374.426976,0.826688,0.797140,0.891000,0.834589,104,3,2169
2026/02/05/10:41:24,1375.427664,0.826688,0.797140,0.891000,0.834589,104,3,2169
2026/02/05/10:41:25,1376.428589,0.826688,0.797140,0.891000,0.834589,104,3,2169
2026/02/05/10:41:26,1377.429290,0.826688,0.797140,0.891000,0.834589,104,3,2169
2026/02/05/10:41:27,1378.430061,0.829500,0.790432,0.893813,0.827882,104,3,2172
2026/02/05/10:41:28,1379.430713,0.836437,0.791324,0.873375,0.823948,104,2,2173
2026/02/05/10:41:29,1380.431487,0.814875,0.778855,0.851812,0.811479,101,2,2176
2026/02/05/10:41:30,1381.432250,0.850500,0.826863,0.887437,0.859487,106,2,2176
2026/02/05/10:41:31,1382.432909,0.850500,0.826863,0.887437,0.859487,106,2,2176
2026/02/05/10:41:32,1383.433551,0.850500,0.826863,0.887437,0.859487,106,2,2176
2026/02/05/10:41:33,1384.434347,0.850500,0.826863,0.887437,0.859487,106,2,2176
2026/02/05/10:41:34,1385.435061,0.841313,0.815043,0.878250,0.847667,104,2,2178
2026/02/05/10:41:35,1386.435882,0.841313,0.815043,0.878250,0.847667,104,2,2178
2026/02/05/10:41:36,1387.436722,0.841313,0.815043,0.878250,0.847667,104,2,2178
2026/02/05/10:41:37,1388.439790,0.794813,0.754621,0.794813,0.754621,101,0,2181
2026/02/05/10:41:38,1389.440525,0.789562,0.747830,0.789562,0.747830,100,0,2182
2026/02/05/10:41:39,1390.441286,0.789562,0.747830,0.789562,0.747830,100,0,2182
2026/02/05/10:41:40,1391.442033,0.789562,0.747830,0.789562,0.747830,100,0,2182
2026/02/05/10:41:41,1392.442789,0.789562,0.747830,0.789562,0.747830,100,0,2182
2026/02/05/10:41:42,1393.443556,0.840812,0.760272,0.840812,0.760272,102,0,2182
2026/02/05/10:41:43,1394.444357,0.814375,0.724084,0.814375,0.724084,99,0,2185
2026/02/05/10:41:44,1395.445065,0.888563,0.813552,0.888563,0.813552,112,0,2185
2026/02/05/10:41:45,1396.445717,0.875062,0.819037,0.875062,0.819037,113,0,2186
2026/02/05/10:41:46,1397.446381,0.909875,0.835823,0.916875,0.850004,115,1,2192
2026/02/05/10:41:47,1398.447190,0.906625,0.832096,0.920625,0.860458,114,2,2193
2026/02/05/10:41:48,1399.447883,0.875875,0.862011,0.875875,0.862011,116,0,2202
2026/02/05/10:41:49,1400.448802,0.875875,0.862011,0.875875,0.862011,116,0,2202
2026/02/05/10:41:50,1401.449608,0.861750,0.849090,0.861750,0.849090,115,0,2203
2026/02/05/10:41:51,1402.450235,0.824438,0.790987,0.824438,0.790987,107,0,2211
2026/02/05/10:41:52,1403.450909,0.817813,0.783956,0.817813,0.783956,105,0,2213
2026/02/05/10:41:53,1404.451668,0.828187,0.804888,0.828187,0.804888,106,0,2215
2026/02/05/10:41:54,1405.452481,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:41:55,1406.453326,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:41:56,1407.454082,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:41:57,1408.454782,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:41:58,1409.455490,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:41:59,1410.456293,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:42:00,1411.457191,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:42:01,1412.457921,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:42:02,1413.458823,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:42:03,1414.459425,0.822562,0.798958,0.822562,0.798958,105,0,2216
2026/02/05/10:42:04,1415.460216,0.839375,0.820191,0.839375,0.820191,108,0,2217
2026/02/05/10:42:05,1416.460897,0.839375,0.820191,0.839375,0.820191,108,0,2217
2026/02/05/10:42:06,1417.461673,0.839375,0.820191,0.839375,0.820191,108,0,2217
2026/02/05/10:42:07,1418.462533,0.836250,0.815239,0.836250,0.815239,107,0,2218
2026/02/05/10:42:08,1419.463242,0.816250,0.792912,0.816250,0.792912,103,0,2222
2026/02/05/10:42:09,1420.464045,0.806750,0.776782,0.806750,0.776782,101,0,2224
2026/02/05/10:42:10,1421.464894,0.806750,0.776782,0.806750,0.776782,101,0,2224
2026/02/05/10:42:11,1422.465683,0.806750,0.776782,0.806750,0.776782,101,0,2224
2026/02/05/10:42:12,1423.466503,0.806750,0.776782,0.806750,0.776782,101,0,2224
2026/02/05/10:42:13,1424.467383,0.785563,0.791522,0.791750,0.819794,99,1,2227
2026/02/05/10:42:14,1425.468105,0.785563,0.791522,0.791750,0.819794,99,1,2227
2026/02/05/10:42:15,1426.468920,0.785563,0.791522,0.791750,0.819794,99,1,2227
2026/02/05/10:42:16,1427.469797,0.791937,0.777357,0.791937,0.777357,101,0,2228
2026/02/05/10:42:17,1428.470614,0.791937,0.777357,0.791937,0.777357,101,0,2228
2026/02/05/10:42:18,1429.471377,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/02/05/10:42:19,1430.472072,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/02/05/10:42:20,1431.473087,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/02/05/10:42:21,1432.473737,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/02/05/10:42:22,1433.474693,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/02/05/10:42:23,1434.475564,0.747125,0.730275,0.747125,0.730275,95,0,2234
