timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:29:51,770.893299,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,79,37,31,30
2026/02/05/12:29:52,771.894226,0.764312,0.887309,0.783750,0.891952,29,31,11,12,0,1,0,0,79,37,31,30
2026/02/05/12:29:53,772.895080,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,79,37,31,30
2026/02/05/12:29:54,773.895936,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,79,37,31,30
2026/02/05/12:29:55,774.896720,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,79,37,31,30
2026/02/05/12:29:56,775.897676,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,79,37,31,30
2026/02/05/12:29:57,776.898762,0.783750,0.891952,0.783750,0.891952,29,32,11,12,0,0,0,0,79,37,31,30
2026/02/05/12:29:58,777.899674,0.823375,0.911037,0.823375,0.911037,31,32,11,15,0,0,0,0,79,37,31,30
2026/02/05/12:29:59,778.900594,0.823375,0.911037,0.823375,0.911037,31,32,11,15,0,0,0,0,79,37,31,30
2026/02/05/12:30:00,779.901463,0.823375,0.911037,0.823375,0.911037,31,32,11,15,0,0,0,0,79,37,31,30
2026/02/05/12:30:01,780.902306,0.777125,0.855142,0.777125,0.855142,28,32,8,15,0,0,0,0,82,37,34,30
2026/02/05/12:30:02,781.903064,0.738250,0.845856,0.738250,0.845856,28,30,8,15,0,0,0,0,82,39,34,30
2026/02/05/12:30:03,782.903896,0.738250,0.845856,0.738250,0.845856,28,30,8,15,0,0,0,0,82,39,34,30
2026/02/05/12:30:04,783.904663,0.738250,0.845856,0.738250,0.845856,28,30,8,15,0,0,0,0,82,39,34,30
2026/02/05/12:30:05,784.905713,0.738250,0.845856,0.738250,0.845856,28,30,8,15,0,0,0,0,82,39,34,30
2026/02/05/12:30:06,785.906591,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,82,39,34,33
2026/02/05/12:30:07,786.907351,0.726250,0.833649,0.726250,0.833649,28,30,8,12,0,0,0,0,82,39,34,33
2026/02/05/12:30:08,787.908119,0.778375,0.892913,0.785375,0.908764,30,32,10,15,0,0,1,0,82,39,34,33
2026/02/05/12:30:09,788.909132,0.802188,0.926207,0.815688,0.959616,33,33,11,15,3,0,0,0,82,39,34,33
2026/02/05/12:30:10,789.910109,0.802188,0.926207,0.815688,0.959616,33,33,11,15,3,0,0,0,82,39,34,33
2026/02/05/12:30:11,790.910892,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:12,791.911936,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:13,792.912718,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:14,793.913444,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:15,794.914279,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:16,795.915197,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:17,796.916095,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:18,797.916860,0.796875,0.922527,0.796875,0.922527,33,32,11,15,0,0,0,0,82,40,34,33
2026/02/05/12:30:19,798.917881,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,82,40,34,35
2026/02/05/12:30:20,799.918730,0.789250,0.916023,0.789250,0.916023,33,32,11,13,0,0,0,0,82,40,34,35
2026/02/05/12:30:21,800.919455,0.768625,0.876884,0.768625,0.876884,32,32,9,13,0,0,0,0,83,40,36,35
2026/02/05/12:30:22,801.920285,0.852437,0.919222,0.852437,0.919222,32,32,16,13,0,0,0,0,84,40,36,35
2026/02/05/12:30:23,802.921167,0.852437,0.919222,0.852437,0.919222,32,32,16,13,0,0,0,0,84,40,36,35
2026/02/05/12:30:24,803.921910,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:25,804.922754,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:26,805.923609,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:27,806.924595,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:28,807.925420,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:29,808.926347,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:30,809.927003,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:31,810.927939,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:32,811.928944,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:33,812.929592,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:34,813.930425,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:35,814.931304,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:36,815.932322,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:37,816.933222,0.842562,0.901391,0.842562,0.901391,32,32,15,12,0,0,0,0,84,40,37,36
2026/02/05/12:30:38,817.934025,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:39,818.934759,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:40,819.935598,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:41,820.936444,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:42,821.937385,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:43,822.938061,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:44,823.938928,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:45,824.939816,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:46,825.940803,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:47,826.941866,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:48,827.942808,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:49,828.943715,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:50,829.944634,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:51,830.945427,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:52,831.946520,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:53,832.947311,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:54,833.948173,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:55,834.949039,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:56,835.949859,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:57,836.950693,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:58,837.951400,0.826063,0.883911,0.826063,0.883911,32,32,12,12,0,0,0,0,84,40,40,36
2026/02/05/12:30:59,838.952332,0.860563,0.874178,0.894687,0.904792,30,32,15,12,2,0,0,0,87,40,40,36
2026/02/05/12:31:00,839.953190,0.860563,0.874178,0.894687,0.904792,30,32,15,12,2,0,0,0,87,40,40,36
2026/02/05/12:31:01,840.954256,0.848187,0.862423,0.882313,0.893037,27,32,15,12,2,0,0,0,90,40,40,36
2026/02/05/12:31:02,841.955151,0.848187,0.862423,0.882313,0.893037,27,32,15,12,2,0,0,0,90,40,40,36
2026/02/05/12:31:03,842.955873,0.848187,0.862423,0.882313,0.893037,27,32,15,12,2,0,0,0,90,40,40,36
2026/02/05/12:31:04,843.956900,0.848187,0.862423,0.882313,0.893037,27,32,15,12,2,0,0,0,90,40,40,36
2026/02/05/12:31:05,844.957859,0.848187,0.862423,0.882313,0.893037,27,32,15,12,2,0,0,0,90,40,40,36
2026/02/05/12:31:06,845.958940,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:07,846.960034,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:08,847.960859,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:09,848.961693,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:10,849.962613,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:11,850.963395,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:12,851.964334,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:13,852.965251,0.858437,0.873709,0.901062,0.923483,26,32,17,12,3,0,0,0,91,40,40,36
2026/02/05/12:31:14,853.966002,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,91,40,43,36
2026/02/05/12:31:15,854.966994,0.832438,0.902602,0.832438,0.902602,29,32,14,12,0,0,0,0,91,40,43,36
2026/02/05/12:31:16,855.967849,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,91,40,46,36
2026/02/05/12:31:17,856.968588,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,91,40,46,36
2026/02/05/12:31:18,857.969536,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,91,40,46,36
2026/02/05/12:31:19,858.970258,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,91,40,46,36
2026/02/05/12:31:20,859.971078,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,91,40,46,36
2026/02/05/12:31:21,860.971934,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,91,40,46,36
2026/02/05/12:31:22,861.972741,0.779563,0.889142,0.779563,0.889142,29,32,11,12,0,0,0,0,91,40,46,36
2026/02/05/12:31:23,862.973595,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:24,863.974551,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:25,864.975354,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:26,865.976265,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:27,866.977035,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:28,867.977856,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:29,868.978758,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:30,869.979513,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:31,870.980375,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:32,871.981330,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,94,40,46,36
2026/02/05/12:31:33,872.982057,0.766625,0.891325,0.780438,0.916173,25,34,12,12,1,0,0,0,95,40,46,36
2026/02/05/12:31:34,873.982929,0.766625,0.891325,0.780438,0.916173,25,34,12,12,1,0,0,0,95,40,46,36
2026/02/05/12:31:35,874.983768,0.766625,0.891325,0.780438,0.916173,25,34,12,12,1,0,0,0,95,40,46,36
2026/02/05/12:31:36,875.984721,0.766625,0.891325,0.780438,0.916173,25,34,12,12,1,0,0,0,95,40,46,36
2026/02/05/12:31:37,876.985503,0.766625,0.891325,0.780438,0.916173,25,34,12,12,1,0,0,0,95,40,46,36
2026/02/05/12:31:38,877.986203,0.766625,0.891325,0.780438,0.916173,25,34,12,12,1,0,0,0,95,40,46,36
2026/02/05/12:31:39,878.987071,0.757375,0.870909,0.771188,0.895757,25,32,12,12,1,0,0,0,95,42,46,36
2026/02/05/12:31:40,879.987994,0.757375,0.870909,0.771188,0.895757,25,32,12,12,1,0,0,0,95,42,46,36
2026/02/05/12:31:41,880.988741,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:42,881.989590,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:43,882.990561,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:44,883.991423,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:45,884.992376,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:46,885.993181,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:47,886.993926,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:48,887.994918,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:49,888.995806,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:50,889.996778,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:51,890.997797,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:52,891.998761,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:53,892.999715,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:54,894.000765,0.765938,0.875605,0.765938,0.875605,26,32,11,12,0,0,0,0,95,42,47,36
2026/02/05/12:31:55,895.001596,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:31:56,896.002610,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:31:57,897.003510,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:31:58,898.004321,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:31:59,899.005091,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:00,900.005987,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:01,901.006867,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:02,902.007634,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:03,903.008460,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:04,904.009276,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:05,905.010169,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:06,906.010997,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:07,907.011997,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:08,908.012834,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:09,909.013803,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:10,910.014560,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:11,911.015614,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:12,912.016428,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:13,913.017306,0.775312,0.852181,0.775312,0.852181,26,32,11,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:14,914.018196,0.775312,0.852181,0.775312,0.852181,26,32,11,12,0,0,0,0,95,42,49,36
2026/02/05/12:32:15,915.018969,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:16,916.019944,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:17,917.020751,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:18,918.021477,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:19,919.022316,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:20,920.023292,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:21,921.024098,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:22,922.025069,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:23,923.025885,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:24,924.026778,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:25,925.027619,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:26,926.028382,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:27,927.029282,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:28,928.030222,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:29,929.030999,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:30,930.031806,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:31,931.032514,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:32,932.033274,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:33,933.034003,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:34,934.034990,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:35,935.035801,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:36,936.036639,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:37,937.037586,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:38,938.038259,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:39,939.039058,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:40,940.039793,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:41,941.040795,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:42,942.041707,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:43,943.042585,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:44,944.043479,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:45,945.044204,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:46,946.045101,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:47,947.045969,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:48,948.046774,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:49,949.047630,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:50,950.048474,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:51,951.049387,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:52,952.050280,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:53,953.051117,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:54,954.052181,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:55,955.053116,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:56,956.053989,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:57,957.054790,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:58,958.055686,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:32:59,959.056481,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:33:00,960.057270,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:33:01,961.058095,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:33:02,962.058913,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,95,42,51,36
2026/02/05/12:33:03,963.059608,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:04,964.060337,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:05,965.061128,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:06,966.062005,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:07,967.062831,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:08,968.063595,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:09,969.064553,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:10,970.065558,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:11,971.066384,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:12,972.067365,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:13,973.068188,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:14,974.069068,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:15,975.069935,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:16,976.070815,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:17,977.071759,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:18,978.072609,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:19,979.073515,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:20,980.074424,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:21,981.075357,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:22,982.076208,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:23,983.077092,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:24,984.077880,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:25,985.078689,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:26,986.079613,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:27,987.080346,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:28,988.081176,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:29,989.081968,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:30,990.082803,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:31,991.083668,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:32,992.084702,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
2026/02/05/12:33:33,993.085597,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,97,42,51,36
