timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:59:37,2135.164990,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:38,2136.165727,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:39,2137.166449,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:40,2138.167195,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:41,2139.168133,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:42,2140.168903,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:43,2141.169739,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:44,2142.170640,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:45,2143.171434,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:46,2144.172389,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:47,2145.173062,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:48,2146.173909,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:49,2147.174770,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:50,2148.175536,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,52,16,21,23
2026/02/04/18:59:51,2149.176445,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:52,2150.177304,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:53,2151.178188,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:54,2152.178996,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:55,2153.180036,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:56,2154.180947,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:57,2155.181820,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:58,2156.182754,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/18:59:59,2157.183594,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:00,2158.185133,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:01,2159.186086,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:02,2160.186860,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:03,2161.187597,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:04,2162.188408,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:05,2163.189203,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:06,2164.189965,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:07,2165.190805,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:08,2166.191627,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:09,2167.192452,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:10,2168.193138,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:11,2169.194006,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:12,2170.194860,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:13,2171.195779,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:14,2172.196752,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:15,2173.197564,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:16,2174.198385,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:17,2175.199143,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:18,2176.200178,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:19,2177.201025,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:20,2178.202024,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:21,2179.203158,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:22,2180.210064,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:23,2181.210824,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:24,2182.211736,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:25,2183.212602,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:26,2184.213457,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:27,2185.214272,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:28,2186.215044,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:29,2187.215995,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:30,2188.216920,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:31,2189.217699,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:32,2190.218480,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:33,2191.219224,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:34,2192.220009,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:35,2193.220816,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:36,2194.221746,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:37,2195.222480,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:38,2196.223215,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:39,2197.224019,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:40,2198.224894,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:41,2199.225649,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:42,2200.226516,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:43,2201.227314,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:44,2202.228055,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:45,2203.228993,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:46,2204.229941,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:47,2205.230862,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:48,2206.231679,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:49,2207.237962,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:50,2208.238901,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:51,2209.239689,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:52,2210.240459,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:53,2211.241430,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:54,2212.242305,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:55,2213.243171,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:56,2214.243869,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:57,2215.244777,0.755563,0.852548,0.755563,0.852548,28,29,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:58,2216.245688,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:00:59,2217.246607,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:00,2218.247396,0.772000,0.863019,0.772000,0.863019,28,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:01,2219.248534,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:02,2220.249801,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:03,2221.250801,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:04,2222.251692,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:05,2223.252566,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:06,2224.253383,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:07,2225.254380,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:08,2226.255147,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:09,2227.255987,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:10,2228.257030,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:11,2229.257907,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:12,2230.258787,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:13,2231.259603,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:14,2232.260522,0.778062,0.873452,0.778062,0.873452,29,31,11,12,0,0,0,0,55,16,21,23
2026/02/04/19:01:15,2233.261415,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:16,2234.262375,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:17,2235.263352,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:18,2236.264192,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:19,2237.265033,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:20,2238.265841,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:21,2239.266681,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:22,2240.267517,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:23,2241.268449,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:24,2242.269274,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:25,2243.270198,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:26,2244.271191,0.768188,0.866325,0.768188,0.866325,29,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:27,2245.272066,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:28,2246.272918,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:29,2247.273779,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:30,2248.274714,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:31,2249.275522,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:32,2250.276337,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:33,2251.277106,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:34,2252.277972,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:35,2253.278727,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:36,2254.279523,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:37,2255.280276,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:38,2256.280972,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:39,2257.281789,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:40,2258.282724,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:41,2259.283542,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:42,2260.284392,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:43,2261.285302,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:44,2262.286027,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:45,2263.286818,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:46,2264.287684,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:47,2265.288616,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:48,2266.289585,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:49,2267.290498,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:50,2268.291299,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:51,2269.292295,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:52,2270.293234,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:53,2271.294053,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:54,2272.294833,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:55,2273.295708,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:56,2274.296558,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:57,2275.297387,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:58,2276.298105,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:01:59,2277.298918,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:00,2278.299729,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:01,2279.300723,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:02,2280.301490,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:03,2281.302299,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:04,2282.303169,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:05,2283.304127,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:06,2284.304927,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:07,2285.306003,0.778062,0.878158,0.778062,0.878158,31,30,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:08,2286.306720,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:09,2287.307571,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:10,2288.308268,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:11,2289.308921,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:12,2290.309594,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:13,2291.310649,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:14,2292.311706,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:15,2293.312582,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:16,2294.313418,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:17,2295.314206,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:18,2296.314980,0.808625,0.890600,0.808625,0.890600,31,33,11,12,0,0,0,0,55,17,21,23
2026/02/04/19:02:19,2297.315735,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:20,2298.316481,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:21,2299.317243,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:22,2300.318096,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:23,2301.318887,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:24,2302.319707,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:25,2303.320488,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:26,2304.321315,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:27,2305.322141,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:28,2306.322902,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:29,2307.323659,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:30,2308.324331,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:31,2309.325224,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:32,2310.326082,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:33,2311.326802,0.803937,0.886949,0.803937,0.886949,31,33,10,12,0,0,0,0,55,17,22,23
2026/02/04/19:02:34,2312.327828,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:35,2313.328807,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:36,2314.329560,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:37,2315.330226,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:38,2316.330920,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:39,2317.331625,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:40,2318.332340,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:41,2319.332978,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:42,2320.333956,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:43,2321.334817,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:44,2322.335825,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:45,2323.336795,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:46,2324.337631,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:47,2325.338449,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:48,2326.339259,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:49,2327.340311,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:50,2328.341030,0.797375,0.883605,0.797375,0.883605,31,32,10,12,0,0,0,0,55,18,22,23
2026/02/04/19:02:51,2329.341770,0.815937,0.961793,0.833125,0.983510,31,36,10,12,3,0,0,0,58,18,22,23
2026/02/04/19:02:52,2330.342444,0.817187,0.961244,0.823250,0.971677,31,36,10,12,1,0,0,0,60,18,22,23
2026/02/04/19:02:53,2331.343138,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:02:54,2332.343978,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:02:55,2333.344795,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:02:56,2334.357106,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:02:57,2335.357873,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:02:58,2336.358632,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:02:59,2337.359481,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:00,2338.360264,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:01,2339.361082,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:02,2340.361955,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:03,2341.362738,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:04,2342.363630,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:05,2343.364435,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:06,2344.365358,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:07,2345.366078,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:08,2346.367032,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:09,2347.367925,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:10,2348.368788,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:11,2349.369625,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:12,2350.370383,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:13,2351.371260,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:14,2352.372190,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:15,2353.373052,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
2026/02/04/19:03:16,2354.373914,0.807875,0.893954,0.807875,0.893954,32,33,10,12,0,0,0,0,60,21,22,23
