timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:29:45,running-time,rs-000044-ztn7n,bec1a061-b836-45e1-af25-a9ba43d2f230,2,343.089036
2026/02/04/18:29:51,apply-time,rs-000045-nq2z9,15e8a089-0d2a-43af-8695-bcb1e61856da,1,349.089036
2026/02/04/18:29:51,running-time,rs-000045-nq2z9,15e8a089-0d2a-43af-8695-bcb1e61856da,1,349.089036
2026/02/04/18:29:51,apply-time,rs-000045-r5w2g,326fa87f-53d4-4bdc-96d5-e431362daa93,1,349.089036
2026/02/04/18:29:51,running-time,rs-000045-r5w2g,326fa87f-53d4-4bdc-96d5-e431362daa93,1,349.089036
2026/02/04/18:29:52,apply-time,rs-000046-gjgk7,f654daa5-8049-403a-9287-99d57b8b918e,4,350.089036
2026/02/04/18:29:52,running-time,rs-000046-gjgk7,f654daa5-8049-403a-9287-99d57b8b918e,4,350.089036
2026/02/04/18:29:52,apply-time,rs-000046-js95x,325bd46a-532e-4451-ab14-1a6986f5a144,4,350.089036
2026/02/04/18:29:52,running-time,rs-000046-js95x,325bd46a-532e-4451-ab14-1a6986f5a144,4,350.089036
2026/02/04/18:29:52,apply-time,rs-000046-mlc6n,dcebf05b-5711-4ba5-8a5f-83321d921b8f,4,350.089036
2026/02/04/18:29:52,running-time,rs-000046-mlc6n,dcebf05b-5711-4ba5-8a5f-83321d921b8f,4,350.089036
2026/02/04/18:38:06,apply-time,rs-000047-wj44k,ce40d8d7-a2c8-4e68-9c17-ca3f6a0b34a7,4,843.089036
2026/02/04/18:38:06,running-time,rs-000047-wj44k,ce40d8d7-a2c8-4e68-9c17-ca3f6a0b34a7,4,843.089036
2026/02/04/18:38:06,apply-time,rs-000048-vtbd7,3a29b7fa-6f1f-4f6a-a93a-6b1c76f2b3fb,1,843.089036
2026/02/04/18:38:06,running-time,rs-000048-vtbd7,3a29b7fa-6f1f-4f6a-a93a-6b1c76f2b3fb,1,843.089036
2026/02/04/18:38:06,apply-time,rs-000049-4wklj,70e68f35-0d31-4ddd-ad10-083fc0af4578,2,843.089036
2026/02/04/18:38:06,running-time,rs-000049-4wklj,70e68f35-0d31-4ddd-ad10-083fc0af4578,2,843.089036
2026/02/04/18:38:06,apply-time,rs-000049-jtlrp,c781ba6d-0b6f-461d-95e8-b73564b5b845,2,843.089036
2026/02/04/18:38:06,running-time,rs-000049-jtlrp,c781ba6d-0b6f-461d-95e8-b73564b5b845,2,843.089036
2026/02/04/18:38:34,apply-time,rs-000050-qtnnm,ff53769a-eba3-4902-934e-8a515b69a18e,1,871.089036
2026/02/04/18:38:34,running-time,rs-000050-qtnnm,ff53769a-eba3-4902-934e-8a515b69a18e,1,871.089036
2026/02/04/18:38:34,apply-time,rs-000051-4xnr4,5dd3bf6a-20a7-4621-a33d-91aee190d1d1,1,871.089036
2026/02/04/18:38:34,running-time,rs-000051-4xnr4,5dd3bf6a-20a7-4621-a33d-91aee190d1d1,1,871.089036
2026/02/04/18:38:34,apply-time,rs-000051-jqlfl,4d7f5105-8622-4da5-a893-a683a780c83c,1,871.089036
2026/02/04/18:38:34,running-time,rs-000051-jqlfl,4d7f5105-8622-4da5-a893-a683a780c83c,1,871.089036
2026/02/04/18:38:34,apply-time,rs-000051-tzhbm,cce50e46-cfcc-40f1-b20d-cf338850558c,1,871.089036
2026/02/04/18:38:34,running-time,rs-000051-tzhbm,cce50e46-cfcc-40f1-b20d-cf338850558c,1,871.089036
2026/02/04/18:38:34,apply-time,rs-000052-h2n8k,29b1a6f1-67a8-4fee-826d-8a0a3a65fe54,1,871.089036
2026/02/04/18:38:34,running-time,rs-000052-h2n8k,29b1a6f1-67a8-4fee-826d-8a0a3a65fe54,1,871.089036
2026/02/04/18:38:34,apply-time,rs-000053-5dmg8,07dda049-fc20-4d86-800d-d52c4943b1a1,2,871.089036
2026/02/04/18:38:34,running-time,rs-000053-5dmg8,07dda049-fc20-4d86-800d-d52c4943b1a1,2,871.089036
2026/02/04/18:38:34,apply-time,rs-000054-bjprb,0b2d5dc2-7aa3-498b-a6f8-2f6647c10a92,1,871.089036
2026/02/04/18:38:34,running-time,rs-000054-bjprb,0b2d5dc2-7aa3-498b-a6f8-2f6647c10a92,1,871.089036
2026/02/04/18:38:34,apply-time,rs-000054-crmhl,aa5f8f7b-acd2-40f2-89c1-fdbdc55eb0e0,1,871.089036
2026/02/04/18:38:34,running-time,rs-000054-crmhl,aa5f8f7b-acd2-40f2-89c1-fdbdc55eb0e0,1,871.089036
2026/02/04/18:38:34,apply-time,rs-000054-fxwsr,35df2c0f-5545-455e-87c1-41f9a6096d48,1,871.089036
2026/02/04/18:38:34,running-time,rs-000054-fxwsr,35df2c0f-5545-455e-87c1-41f9a6096d48,1,871.089036
2026/02/04/18:38:36,apply-time,rs-000055-5p9c4,737af388-b932-4520-876c-9c98f06ef8d8,4,873.089036
2026/02/04/18:38:36,running-time,rs-000055-5p9c4,737af388-b932-4520-876c-9c98f06ef8d8,4,873.089036
2026/02/04/18:38:36,apply-time,rs-000055-b4fd9,2adc98bc-2cec-4f81-ad7f-4e4285a84c22,4,873.089036
2026/02/04/18:38:36,running-time,rs-000055-b4fd9,2adc98bc-2cec-4f81-ad7f-4e4285a84c22,4,873.089036
2026/02/04/18:38:36,apply-time,rs-000056-tv2hq,040de334-0f7f-459f-97b5-d0e55af641a1,1,874.089036
2026/02/04/18:38:36,running-time,rs-000056-tv2hq,040de334-0f7f-459f-97b5-d0e55af641a1,1,874.089036
2026/02/04/18:38:36,apply-time,rs-000057-5z9ng,5cecd0c7-a966-48cb-8a01-41dabe027fde,4,874.089036
2026/02/04/18:38:36,running-time,rs-000057-5z9ng,5cecd0c7-a966-48cb-8a01-41dabe027fde,4,874.089036
2026/02/04/18:38:36,apply-time,rs-000057-blb9x,6ff11251-9ee0-4416-a139-1d2d3510a1f5,4,874.089036
2026/02/04/18:38:36,running-time,rs-000057-blb9x,6ff11251-9ee0-4416-a139-1d2d3510a1f5,4,874.089036
2026/02/04/18:38:36,apply-time,rs-000057-wpf2g,e7220490-1871-4a4f-bd19-88d0a46b47c8,4,874.089036
2026/02/04/18:38:36,running-time,rs-000057-wpf2g,e7220490-1871-4a4f-bd19-88d0a46b47c8,4,874.089036
2026/02/04/18:39:30,apply-time,rs-000058-dgctt,f12bed00-05fd-466a-8a61-6c7061468584,1,928.089036
2026/02/04/18:39:31,running-time,rs-000058-dgctt,f12bed00-05fd-466a-8a61-6c7061468584,1,928.089036
2026/02/04/18:42:37,apply-time,rs-000059-9djzb,517ec15d-dd0d-40c2-becc-6938b94cdcc3,3,1114.089036
2026/02/04/18:42:37,running-time,rs-000059-9djzb,517ec15d-dd0d-40c2-becc-6938b94cdcc3,3,1114.089036
2026/02/04/18:42:37,apply-time,rs-000059-p52ff,77a81745-19ae-461c-b17b-66be39f247a5,3,1114.089036
2026/02/04/18:42:37,running-time,rs-000059-p52ff,77a81745-19ae-461c-b17b-66be39f247a5,3,1114.089036
2026/02/04/18:42:37,apply-time,rs-000059-ww9bc,99aa6f58-7832-4aec-a534-ff1a3041f5ba,3,1114.089036
2026/02/04/18:42:37,running-time,rs-000059-ww9bc,99aa6f58-7832-4aec-a534-ff1a3041f5ba,3,1114.089036
2026/02/04/18:44:35,apply-time,rs-000060-gshx9,1f3db110-5df1-4e51-971e-cc3b6ea824bb,4,1233.089036
2026/02/04/18:44:35,running-time,rs-000060-gshx9,1f3db110-5df1-4e51-971e-cc3b6ea824bb,4,1233.089036
2026/02/04/18:44:35,apply-time,rs-000060-pc6cm,fd77ff6c-aee7-4c45-a0d9-90340b83d958,4,1233.089036
2026/02/04/18:44:35,running-time,rs-000060-pc6cm,fd77ff6c-aee7-4c45-a0d9-90340b83d958,4,1233.089036
2026/02/04/18:44:35,apply-time,rs-000060-vhd7z,b0f3388b-9bcb-4545-99c7-c0fde0b4f6ab,4,1233.089036
2026/02/04/18:44:35,running-time,rs-000060-vhd7z,b0f3388b-9bcb-4545-99c7-c0fde0b4f6ab,4,1233.089036
2026/02/04/18:44:37,apply-time,rs-000061-mj7t9,7ed0e4a8-7dbe-4e65-b9bc-1ae911bea598,1,1234.089036
2026/02/04/18:44:37,running-time,rs-000061-mj7t9,7ed0e4a8-7dbe-4e65-b9bc-1ae911bea598,1,1234.089036
2026/02/04/18:45:32,apply-time,rs-000062-spzmv,45637a32-1e8c-439a-811d-0de60b3a6b65,4,1290.089036
2026/02/04/18:45:32,running-time,rs-000062-spzmv,45637a32-1e8c-439a-811d-0de60b3a6b65,4,1290.089036
2026/02/04/18:45:32,apply-time,rs-000062-xk5nj,1194db34-9ec5-43c3-be0c-ca382bc9d1f5,4,1290.089036
2026/02/04/18:45:32,running-time,rs-000062-xk5nj,1194db34-9ec5-43c3-be0c-ca382bc9d1f5,4,1290.089036
2026/02/04/18:45:32,apply-time,rs-000063-h2xtd,7b5a3140-a590-483c-8661-108092c04ce9,2,1290.089036
2026/02/04/18:45:32,running-time,rs-000063-h2xtd,7b5a3140-a590-483c-8661-108092c04ce9,2,1290.089036
2026/02/04/18:45:32,apply-time,rs-000064-bpltz,883f4909-3705-44bf-ae82-d0a52584c16b,4,1290.089036
2026/02/04/18:45:32,running-time,rs-000064-bpltz,883f4909-3705-44bf-ae82-d0a52584c16b,4,1290.089036
2026/02/04/18:45:32,apply-time,rs-000064-clvpv,f2db650a-f831-4b30-9365-84b2ac6aeb2f,4,1290.089036
2026/02/04/18:45:32,running-time,rs-000064-clvpv,f2db650a-f831-4b30-9365-84b2ac6aeb2f,4,1290.089036
2026/02/04/18:45:38,apply-time,rs-000061-ftvcz,17d99d29-2b02-4154-ba8d-65d183991dd5,1,1295.089036
2026/02/04/18:45:38,running-time,rs-000061-ftvcz,17d99d29-2b02-4154-ba8d-65d183991dd5,1,1295.089036
2026/02/04/18:45:53,apply-time,rs-000065-gx4nn,98f9eb1e-a59e-4440-a3b6-f3b3202463b3,3,1311.089036
2026/02/04/18:45:53,running-time,rs-000065-gx4nn,98f9eb1e-a59e-4440-a3b6-f3b3202463b3,3,1311.089036
2026/02/04/18:45:53,apply-time,rs-000065-sfrj9,a1b1aba9-377b-4eb3-b087-ae4191fa1593,3,1311.089036
2026/02/04/18:45:53,running-time,rs-000065-sfrj9,a1b1aba9-377b-4eb3-b087-ae4191fa1593,3,1311.089036
2026/02/04/18:51:01,apply-time,rs-000066-56xwh,ca92cc39-888b-410e-9042-312d0da55570,3,1618.089036
2026/02/04/18:51:01,running-time,rs-000066-56xwh,ca92cc39-888b-410e-9042-312d0da55570,3,1618.089036
2026/02/04/18:51:01,apply-time,rs-000066-dc4ck,4a467e02-99c1-4b45-9762-392d010ad4a5,3,1618.089036
2026/02/04/18:51:01,running-time,rs-000066-dc4ck,4a467e02-99c1-4b45-9762-392d010ad4a5,3,1618.089036
2026/02/04/18:51:01,apply-time,rs-000066-x5fbg,4d2ca6bb-d0c0-42db-9c3c-691feb7c79cd,3,1618.089036
2026/02/04/18:51:01,running-time,rs-000066-x5fbg,4d2ca6bb-d0c0-42db-9c3c-691feb7c79cd,3,1618.089036
2026/02/04/18:51:01,apply-time,rs-000067-fg7lc,48d7e27a-ec3e-4fc8-ae7d-e7eef8e728f1,1,1618.089036
2026/02/04/18:51:01,running-time,rs-000067-fg7lc,48d7e27a-ec3e-4fc8-ae7d-e7eef8e728f1,1,1618.089036
2026/02/04/18:51:01,apply-time,rs-000067-fmj9t,dd3a45e4-0ab4-4edc-97f4-556284a7b4b1,1,1618.089036
2026/02/04/18:51:01,running-time,rs-000067-fmj9t,dd3a45e4-0ab4-4edc-97f4-556284a7b4b1,1,1618.089036
2026/02/04/18:51:01,apply-time,rs-000068-m7dtq,28860fe1-0681-48db-8fff-fdf00e2741b8,2,1618.089036
2026/02/04/18:51:01,running-time,rs-000068-m7dtq,28860fe1-0681-48db-8fff-fdf00e2741b8,2,1618.089036
2026/02/04/18:51:01,apply-time,rs-000069-4jclf,8e9f0547-1c32-4693-8a2f-7ec0b53cfc24,1,1618.089036
2026/02/04/18:51:01,running-time,rs-000069-4jclf,8e9f0547-1c32-4693-8a2f-7ec0b53cfc24,1,1618.089036
2026/02/04/18:51:01,apply-time,rs-000069-xhbnj,44a04f5a-ff18-4eb5-beee-885e1954a3e7,1,1618.089036
2026/02/04/18:51:01,running-time,rs-000069-xhbnj,44a04f5a-ff18-4eb5-beee-885e1954a3e7,1,1618.089036
2026/02/04/18:51:01,apply-time,rs-000070-2fkwd,b8ed7085-cbdd-4271-b3c4-b1e93263c220,1,1619.089036
2026/02/04/18:51:01,running-time,rs-000070-2fkwd,b8ed7085-cbdd-4271-b3c4-b1e93263c220,1,1619.089036
2026/02/04/18:51:01,apply-time,rs-000070-8b2sb,7b66164f-1801-4517-b8a4-c355f0be19f3,1,1619.089036
2026/02/04/18:51:01,running-time,rs-000070-8b2sb,7b66164f-1801-4517-b8a4-c355f0be19f3,1,1619.089036
2026/02/04/18:51:01,apply-time,rs-000070-rcfz9,fe45010d-5f5e-4220-8a39-d3a383b8cf6a,1,1619.089036
2026/02/04/18:51:01,running-time,rs-000070-rcfz9,fe45010d-5f5e-4220-8a39-d3a383b8cf6a,1,1619.089036
2026/02/04/18:51:01,apply-time,rs-000071-zd598,eafb865c-13f9-4cf4-a444-a1dd44fed827,1,1619.089036
2026/02/04/18:51:01,running-time,rs-000071-zd598,eafb865c-13f9-4cf4-a444-a1dd44fed827,1,1619.089036
2026/02/04/18:51:01,apply-time,rs-000072-8tfnq,28b7cded-24b6-4d3d-8c5d-78cbb3b783a8,2,1619.089036
2026/02/04/18:51:01,running-time,rs-000072-8tfnq,28b7cded-24b6-4d3d-8c5d-78cbb3b783a8,2,1619.089036
2026/02/04/18:51:02,apply-time,rs-000072-lqjfc,ee527b90-c3c2-4f08-bb82-248ff55c45a8,2,1619.089036
2026/02/04/18:51:02,running-time,rs-000072-lqjfc,ee527b90-c3c2-4f08-bb82-248ff55c45a8,2,1619.089036
2026/02/04/18:56:44,apply-time,rs-000073-4z6g2,a3ef52a9-5c14-429b-b68a-9c2207a35a94,4,1962.089036
2026/02/04/18:56:44,running-time,rs-000073-4z6g2,a3ef52a9-5c14-429b-b68a-9c2207a35a94,4,1962.089036
2026/02/04/18:56:44,apply-time,rs-000073-gfgg5,7da7142f-5487-4e97-84d5-78d2a60afe25,4,1962.089036
2026/02/04/18:56:44,running-time,rs-000073-gfgg5,7da7142f-5487-4e97-84d5-78d2a60afe25,4,1962.089036
2026/02/04/18:56:44,apply-time,rs-000073-vwjbs,59ae2a3f-a2dc-485a-a1ea-8828fb4a20a2,4,1962.089036
2026/02/04/18:56:44,running-time,rs-000073-vwjbs,59ae2a3f-a2dc-485a-a1ea-8828fb4a20a2,4,1962.089036
2026/02/04/18:56:46,apply-time,rs-000074-frflj,d865381a-4b2c-446b-a895-092250ed383c,1,1964.089036
2026/02/04/18:56:46,running-time,rs-000074-frflj,d865381a-4b2c-446b-a895-092250ed383c,1,1964.089036
2026/02/04/18:56:46,apply-time,rs-000075-88f2q,a74f12a3-9258-4c9a-8ece-651c1ae6f203,1,1964.089036
2026/02/04/18:56:46,apply-time,rs-000075-f8576,1435de0f-15de-48a9-9bbb-a5b9363d9eab,1,1964.089036
2026/02/04/18:56:46,apply-time,rs-000075-fkrxn,afeab747-3434-4b0e-8c8d-0d4fe5264e74,1,1964.089036
2026/02/04/18:56:46,apply-time,rs-000076-kfqrw,cb730d75-a1f4-478e-8b16-9fe5196e2686,4,1964.089036
2026/02/04/18:56:46,running-time,rs-000076-kfqrw,cb730d75-a1f4-478e-8b16-9fe5196e2686,4,1964.089036
2026/02/04/18:56:46,apply-time,rs-000077-p7c8l,6d11769a-cda4-4730-bcd3-229aae2b2601,2,1964.089036
2026/02/04/18:56:46,running-time,rs-000077-p7c8l,6d11769a-cda4-4730-bcd3-229aae2b2601,2,1964.089036
2026/02/04/18:56:46,apply-time,rs-000077-q99wz,6c704f44-155a-4556-bdc8-0768e5d50072,2,1964.089036
2026/02/04/18:56:46,running-time,rs-000077-q99wz,6c704f44-155a-4556-bdc8-0768e5d50072,2,1964.089036
2026/02/04/18:56:46,apply-time,rs-000077-vq4q5,d44208e7-4972-4334-a946-6b9dff16676b,2,1964.089036
2026/02/04/18:56:46,running-time,rs-000077-vq4q5,d44208e7-4972-4334-a946-6b9dff16676b,2,1964.089036
2026/02/04/18:56:46,apply-time,rs-000078-cj47h,9e2ff1d1-be23-42a2-96ac-a72847c6be04,1,1964.089036
2026/02/04/18:56:46,running-time,rs-000078-cj47h,9e2ff1d1-be23-42a2-96ac-a72847c6be04,1,1964.089036
2026/02/04/18:56:46,apply-time,rs-000078-tzqsd,d38e5bd3-6758-4236-b27a-4be58c49b10b,1,1964.089036
2026/02/04/18:56:46,running-time,rs-000078-tzqsd,d38e5bd3-6758-4236-b27a-4be58c49b10b,1,1964.089036
2026/02/04/18:56:46,apply-time,rs-000079-brc67,7a3a479c-3cae-40e2-a2f9-d0eb6cddb3fa,2,1964.089036
2026/02/04/18:56:46,running-time,rs-000079-brc67,7a3a479c-3cae-40e2-a2f9-d0eb6cddb3fa,2,1964.089036
2026/02/04/18:56:46,apply-time,rs-000079-j7qff,a00095e6-1ac7-4032-83b8-007506972d7e,2,1964.089036
2026/02/04/18:56:46,running-time,rs-000079-j7qff,a00095e6-1ac7-4032-83b8-007506972d7e,2,1964.089036
2026/02/04/18:56:46,apply-time,rs-000080-dhw2m,3626ed82-30fa-42fc-bb6d-15cd6a859d76,1,1964.089036
2026/02/04/18:56:46,running-time,rs-000080-dhw2m,3626ed82-30fa-42fc-bb6d-15cd6a859d76,1,1964.089036
2026/02/04/18:56:46,apply-time,rs-000081-9vlk2,0560904c-03ab-4971-af79-605730ac3a3a,3,1964.089036
2026/02/04/18:56:46,apply-time,rs-000081-txcsn,cf0f48d0-27c3-4aa3-91dc-ee45d77e4bd1,3,1964.089036
2026/02/04/18:56:46,running-time,rs-000081-txcsn,cf0f48d0-27c3-4aa3-91dc-ee45d77e4bd1,3,1964.089036
2026/02/04/18:56:47,apply-time,rs-000080-5ss6r,e63a3210-25e2-4526-82bc-5d83341cf40c,1,1965.089036
2026/02/04/18:56:47,running-time,rs-000080-5ss6r,e63a3210-25e2-4526-82bc-5d83341cf40c,1,1965.089036
2026/02/04/18:56:47,apply-time,rs-000080-wt56f,76e92bea-8bed-4e08-a1bd-287a315b29b8,1,1965.089036
2026/02/04/18:56:47,running-time,rs-000080-wt56f,76e92bea-8bed-4e08-a1bd-287a315b29b8,1,1965.089036
2026/02/04/18:56:47,apply-time,rs-000081-5p49t,7b7b72e0-bc72-4e42-bdf2-449aa696f8d3,3,1964.089036
2026/02/04/18:56:47,running-time,rs-000081-5p49t,7b7b72e0-bc72-4e42-bdf2-449aa696f8d3,3,1965.089036
2026/02/04/18:56:47,running-time,rs-000081-9vlk2,0560904c-03ab-4971-af79-605730ac3a3a,3,1964.089036
2026/02/04/18:56:47,apply-time,rs-000082-2jhll,daeeb55c-08c4-4bbe-8497-54e1046a0afd,3,1965.089036
2026/02/04/18:56:47,running-time,rs-000082-2jhll,daeeb55c-08c4-4bbe-8497-54e1046a0afd,3,1965.089036
2026/02/04/18:56:47,apply-time,rs-000082-t6wsl,78acdba2-1afe-4771-b1d6-915ea4aabae0,3,1965.089036
2026/02/04/18:56:47,running-time,rs-000082-t6wsl,78acdba2-1afe-4771-b1d6-915ea4aabae0,3,1965.089036
2026/02/04/18:56:47,apply-time,rs-000083-2chxg,716bfe08-5f08-4a6a-8a6d-659b9a69a182,2,1965.089036
2026/02/04/18:56:47,running-time,rs-000083-2chxg,716bfe08-5f08-4a6a-8a6d-659b9a69a182,2,1965.089036
2026/02/04/18:56:47,apply-time,rs-000083-mrz85,86ce1339-95c7-4890-ba13-24a2f3a96c0e,2,1965.089036
2026/02/04/18:56:47,running-time,rs-000083-mrz85,86ce1339-95c7-4890-ba13-24a2f3a96c0e,2,1965.089036
2026/02/04/18:56:47,apply-time,rs-000083-q2x87,9b7aec47-7380-4d71-bf16-3f37ab06984c,2,1965.089036
2026/02/04/18:56:47,running-time,rs-000083-q2x87,9b7aec47-7380-4d71-bf16-3f37ab06984c,2,1965.089036
2026/02/04/18:56:47,apply-time,rs-000084-w6wt6,807c9044-7749-410a-b725-dd62580aebab,3,1965.089036
2026/02/04/18:56:47,running-time,rs-000084-w6wt6,807c9044-7749-410a-b725-dd62580aebab,3,1965.089036
2026/02/04/18:56:47,apply-time,rs-000085-l2mj8,e5292d15-8728-4ead-9e89-7b0bf6472dc5,2,1965.089036
2026/02/04/18:56:47,apply-time,rs-000086-gckw6,976268cc-5859-4ee2-a8da-e85e398a6c01,3,1965.089036
2026/02/04/18:56:47,running-time,rs-000086-gckw6,976268cc-5859-4ee2-a8da-e85e398a6c01,3,1965.089036
2026/02/04/18:56:48,apply-time,rs-000038-l5vvp,db30e345-5e70-4378-a925-30e7b6850f2e,1,1966.089036
2026/02/04/18:56:48,running-time,rs-000085-l2mj8,e5292d15-8728-4ead-9e89-7b0bf6472dc5,2,1965.089036
2026/02/04/18:56:48,apply-time,rs-000087-qvz5x,08521f85-9f8b-4792-ac7e-e536413c4502,4,1966.089036
2026/02/04/18:56:48,running-time,rs-000087-qvz5x,08521f85-9f8b-4792-ac7e-e536413c4502,4,1966.089036
2026/02/04/18:56:48,apply-time,rs-000088-6gj2d,1eaea70d-3c80-4c29-bb91-c83de85de057,3,1966.089036
2026/02/04/18:56:48,running-time,rs-000088-6gj2d,1eaea70d-3c80-4c29-bb91-c83de85de057,3,1966.089036
2026/02/04/18:56:48,apply-time,rs-000088-82btp,163ccc81-e207-4b14-9d65-29ed072afd77,3,1966.089036
2026/02/04/18:56:48,running-time,rs-000088-82btp,163ccc81-e207-4b14-9d65-29ed072afd77,3,1966.089036
2026/02/04/18:56:48,apply-time,rs-000088-889zv,7b985f22-123d-48dd-879b-43a748ac0b56,3,1966.089036
2026/02/04/18:56:48,running-time,rs-000088-889zv,7b985f22-123d-48dd-879b-43a748ac0b56,3,1966.089036
2026/02/04/18:56:49,running-time,rs-000038-l5vvp,db30e345-5e70-4378-a925-30e7b6850f2e,1,1967.089036
2026/02/04/18:56:49,apply-time,rs-000074-dkv6v,ce570d9e-bb4a-41bf-9837-a0e226d1ee54,1,1966.089036
2026/02/04/18:56:49,running-time,rs-000074-dkv6v,ce570d9e-bb4a-41bf-9837-a0e226d1ee54,1,1967.089036
2026/02/04/18:56:49,apply-time,rs-000078-cfcxj,183fe7c6-7522-4dbd-bd31-dffece6789d5,1,1967.089036
2026/02/04/18:56:49,apply-time,rs-000078-v6qsh,2c1f1a58-b839-4c46-a00a-019fbb8f0646,1,1966.089036
2026/02/04/18:56:49,apply-time,rs-000080-kzzcf,a389707c-1b87-4f34-816d-8524c2f902c1,1,1967.089036
2026/02/04/18:56:49,apply-time,rs-000089-2hprs,7bccbcf5-d720-4183-8a23-4327a69fd67a,3,1967.089036
2026/02/04/18:56:49,running-time,rs-000089-2hprs,7bccbcf5-d720-4183-8a23-4327a69fd67a,3,1967.089036
2026/02/04/18:56:49,apply-time,rs-000089-6nsmg,fd4b6110-9b15-4be2-8bb9-1050f741a43a,3,1967.089036
2026/02/04/18:56:49,running-time,rs-000089-6nsmg,fd4b6110-9b15-4be2-8bb9-1050f741a43a,3,1967.089036
2026/02/04/18:56:49,apply-time,rs-000090-4dd4t,bc6f00ff-97cc-4ee2-b177-43102466acba,2,1967.089036
2026/02/04/18:56:49,running-time,rs-000090-4dd4t,bc6f00ff-97cc-4ee2-b177-43102466acba,2,1967.089036
2026/02/04/18:56:49,apply-time,rs-000090-hkb55,92b35ce4-1152-4298-b7fd-7d21bfae79ab,2,1967.089036
2026/02/04/18:56:49,running-time,rs-000090-hkb55,92b35ce4-1152-4298-b7fd-7d21bfae79ab,2,1967.089036
2026/02/04/18:56:49,apply-time,rs-000090-kmwdk,706d0dd6-0068-4cff-b0d5-ada97c64d43b,2,1967.089036
2026/02/04/18:56:49,running-time,rs-000090-kmwdk,706d0dd6-0068-4cff-b0d5-ada97c64d43b,2,1967.089036
2026/02/04/18:56:50,apply-time,rs-000080-rtrg7,cd6ea659-3c5f-4bae-a4d7-e9bd76198262,1,1968.089036
2026/02/04/18:56:51,running-time,rs-000080-rtrg7,cd6ea659-3c5f-4bae-a4d7-e9bd76198262,1,1969.089036
2026/02/04/18:57:06,apply-time,rs-000045-cbgvm,54dc8c5e-8ec2-409e-870e-d8920eca9085,1,1984.089036
2026/02/04/18:57:06,running-time,rs-000045-cbgvm,54dc8c5e-8ec2-409e-870e-d8920eca9085,1,1984.089036
2026/02/04/18:57:06,apply-time,rs-000070-2m9j9,23d84750-a9eb-4011-b9de-848f07b8a588,1,1984.089036
