timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:24:41,709.611744,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,125,57,55,45
2026/01/26/20:24:42,710.611830,0.701063,0.833731,0.701063,0.833731,24,25,14,16,0,0,0,0,125,57,56,45
2026/01/26/20:24:43,711.611933,0.748875,0.862525,0.748875,0.862525,26,27,15,16,0,0,0,0,125,57,56,45
2026/01/26/20:24:44,712.611994,0.723562,0.851864,0.723562,0.851864,26,27,12,16,0,0,0,0,125,57,59,45
2026/01/26/20:24:45,713.612117,0.703688,0.839615,0.703688,0.839615,26,27,12,13,0,0,0,0,125,57,59,48
2026/01/26/20:24:46,714.612208,0.674125,0.821714,0.674125,0.821714,26,26,10,13,0,0,0,0,125,58,61,48
2026/01/26/20:24:47,715.612296,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,125,58,61,51
2026/01/26/20:24:48,716.612396,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,125,58,61,51
2026/01/26/20:24:49,717.612488,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,125,58,61,51
2026/01/26/20:24:50,718.612605,0.636813,0.790006,0.636813,0.790006,26,24,10,10,0,0,0,0,125,60,61,51
2026/01/26/20:24:51,719.612713,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:52,720.612864,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:53,721.612965,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:54,722.613061,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:55,723.613161,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:56,724.613256,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:57,725.613373,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:58,726.613503,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:24:59,727.613613,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:25:00,728.613700,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:25:01,729.613870,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:25:02,730.613963,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:25:03,731.614067,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:25:04,732.614169,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,125,60,62,51
2026/01/26/20:25:05,733.614250,0.664312,0.819007,0.664312,0.819007,33,24,9,10,0,0,0,0,127,60,62,51
2026/01/26/20:25:06,734.614336,0.664312,0.819007,0.664312,0.819007,33,24,9,10,0,0,0,0,127,60,62,51
2026/01/26/20:25:07,735.614451,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:08,736.614553,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:09,737.614666,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:10,738.614752,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:11,739.614854,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:12,740.615020,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:13,741.615123,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:14,742.615220,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:15,743.615417,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:16,744.615514,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:17,745.615638,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:18,746.615694,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,129,60,62,51
2026/01/26/20:25:19,747.615808,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:20,748.615890,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:21,749.616014,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:22,750.616107,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:23,751.616205,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:24,752.616302,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:25,753.616405,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:26,754.616476,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:27,755.616604,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:28,756.616657,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:29,757.616755,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:30,758.616856,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:31,759.616949,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:32,760.617058,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,132,60,62,51
2026/01/26/20:25:33,761.617209,0.677188,0.872853,0.688562,0.928884,31,26,11,12,2,0,0,0,132,60,62,51
2026/01/26/20:25:34,762.617311,0.689438,0.906789,0.700812,0.962819,31,26,13,12,2,0,0,0,134,60,62,51
2026/01/26/20:25:35,763.617405,0.664500,0.846036,0.675875,0.902066,31,26,9,12,2,0,0,0,134,60,66,51
2026/01/26/20:25:36,764.617517,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,134,60,66,51
2026/01/26/20:25:37,765.617664,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,134,60,66,51
2026/01/26/20:25:38,766.617756,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,136,60,66,51
2026/01/26/20:25:39,767.617834,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,136,60,66,51
2026/01/26/20:25:40,768.617943,0.650125,0.836149,0.650125,0.836149,28,26,9,12,0,0,0,0,137,60,66,51
2026/01/26/20:25:41,769.618036,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,137,60,66,51
2026/01/26/20:25:42,770.618125,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,137,60,66,51
2026/01/26/20:25:43,771.618282,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,137,60,66,51
2026/01/26/20:25:44,772.625743,0.701750,0.900218,0.736375,0.942327,27,32,11,14,1,4,0,0,139,60,66,51
2026/01/26/20:25:45,773.625850,0.804813,0.949047,0.809375,0.979595,28,36,14,14,1,0,0,0,139,60,66,53
2026/01/26/20:25:46,774.625937,0.770750,0.906380,0.812500,0.986946,25,36,14,14,2,3,0,0,142,60,66,53
2026/01/26/20:25:47,775.626028,0.752188,0.945576,0.792750,1.021581,21,43,11,14,4,0,0,1,149,60,69,53
2026/01/26/20:25:48,776.626127,0.770938,0.960710,0.854750,1.103292,22,43,11,17,11,0,0,0,149,60,69,53
2026/01/26/20:25:49,777.626215,0.759188,0.937933,0.824875,1.074082,23,38,11,17,7,0,0,0,151,65,69,53
2026/01/26/20:25:50,778.626419,0.759188,0.937933,0.820312,1.043534,23,38,11,17,6,0,0,0,151,65,69,53
2026/01/26/20:25:51,779.626538,0.746625,0.926747,0.807750,1.032348,23,38,11,14,6,0,0,0,151,65,69,56
2026/01/26/20:25:52,780.626697,0.723125,0.892792,0.784250,0.998393,23,36,11,14,6,0,0,0,151,67,69,56
2026/01/26/20:25:53,781.626807,0.757188,0.935459,0.784250,0.998393,26,36,11,14,3,0,0,0,151,67,69,56
2026/01/26/20:25:54,782.626911,0.730688,0.919486,0.757750,0.982420,24,34,11,14,3,0,0,0,153,69,69,56
2026/01/26/20:25:55,783.626999,0.707375,0.900851,0.734437,0.963785,24,33,9,14,3,0,0,0,153,70,71,56
2026/01/26/20:25:56,784.627153,0.703313,0.894375,0.730375,0.957309,23,33,9,14,3,0,0,0,154,70,71,56
2026/01/26/20:25:57,785.627258,0.718000,0.870218,0.718000,0.870218,26,30,9,14,0,0,0,0,154,73,71,56
2026/01/26/20:25:58,786.627367,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,154,76,71,56
2026/01/26/20:25:59,787.627515,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,154,76,71,56
2026/01/26/20:26:00,788.627636,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,154,76,71,56
2026/01/26/20:26:01,789.627735,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,154,77,71,56
2026/01/26/20:26:02,790.627839,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,154,77,71,56
2026/01/26/20:26:03,791.627929,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,154,77,71,56
2026/01/26/20:26:04,792.628016,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,154,77,71,56
2026/01/26/20:26:05,793.628161,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,154,77,71,56
2026/01/26/20:26:06,794.628228,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,154,78,71,56
2026/01/26/20:26:07,795.628330,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,154,78,71,56
2026/01/26/20:26:08,796.628420,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:09,797.628585,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:10,798.628733,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:11,799.628822,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:12,800.628922,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:13,801.629027,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:14,802.629136,0.680187,0.868263,0.680187,0.868263,26,26,15,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:15,803.629230,0.731625,0.925095,0.731625,0.925095,26,31,17,14,0,0,0,0,154,78,71,57
2026/01/26/20:26:16,804.629320,0.779250,0.930901,0.784000,0.949827,24,34,21,15,1,0,0,0,156,78,71,57
2026/01/26/20:26:17,805.629412,0.768062,0.907697,0.800438,0.998138,22,35,22,15,3,1,1,0,158,79,71,57
2026/01/26/20:26:18,806.629505,0.756313,0.932084,0.821937,1.102245,21,36,24,15,8,0,0,0,160,80,71,57
2026/01/26/20:26:19,807.629646,0.756313,0.932084,0.832063,1.111155,21,36,24,15,9,0,0,0,160,80,71,57
2026/01/26/20:26:20,808.629710,0.721313,0.900869,0.776813,1.062122,23,34,20,15,7,0,0,0,160,82,75,57
2026/01/26/20:26:21,809.629844,0.694250,0.883367,0.741250,1.025460,24,34,15,15,6,0,0,0,160,82,80,57
2026/01/26/20:26:22,810.629938,0.694250,0.883367,0.741250,1.025460,24,34,15,15,6,0,0,0,160,82,80,57
2026/01/26/20:26:23,811.630022,0.688688,0.878946,0.721063,0.947568,23,34,15,15,3,0,0,0,161,82,80,57
2026/01/26/20:26:24,812.630124,0.700375,0.902718,0.714187,0.927566,25,32,15,15,1,0,0,0,161,84,80,57
2026/01/26/20:26:25,813.630230,0.700375,0.902718,0.714187,0.927566,25,32,15,15,1,0,0,0,161,84,80,57
2026/01/26/20:26:26,814.630299,0.700375,0.902718,0.714187,0.927566,25,32,15,15,1,0,0,0,161,84,80,57
2026/01/26/20:26:27,815.630406,0.700375,0.902718,0.714187,0.927566,25,32,15,15,1,0,0,0,161,84,80,57
2026/01/26/20:26:28,816.630509,0.700375,0.902718,0.714187,0.927566,25,32,15,15,1,0,0,0,161,84,80,57
2026/01/26/20:26:29,817.630665,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:30,818.630754,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:31,819.630910,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:32,820.631021,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:33,821.631111,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:34,822.631207,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:35,823.631360,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:36,824.631587,0.684625,0.896429,0.698438,0.921277,25,30,15,15,1,0,0,0,161,86,80,57
2026/01/26/20:26:37,825.631662,0.676000,0.889653,0.689813,0.914502,25,30,13,15,1,0,0,0,161,86,82,57
2026/01/26/20:26:38,826.631755,0.676000,0.889653,0.689813,0.914502,25,30,13,15,1,0,0,0,161,86,82,57
2026/01/26/20:26:39,827.631835,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,161,87,82,57
2026/01/26/20:26:40,828.631953,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,161,87,82,57
2026/01/26/20:26:41,829.632049,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,161,87,82,57
2026/01/26/20:26:42,830.632209,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,161,87,82,57
2026/01/26/20:26:43,831.632324,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,161,87,82,57
2026/01/26/20:26:44,832.632411,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,161,87,82,57
2026/01/26/20:26:45,833.632508,0.672250,0.885224,0.686063,0.910072,25,29,13,15,1,0,0,0,161,87,82,57
2026/01/26/20:26:46,834.632670,0.668375,0.879269,0.682187,0.904117,24,29,13,15,1,0,0,0,162,87,82,57
2026/01/26/20:26:47,835.632764,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:48,836.632875,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:49,837.632977,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:50,838.633087,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:51,839.633237,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:52,840.633334,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:53,841.633425,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:54,842.633525,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:55,843.633632,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:56,844.633747,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:57,845.633828,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:58,846.633901,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:26:59,847.633991,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:27:00,848.634095,0.664500,0.873314,0.678312,0.898163,23,29,13,15,1,0,0,0,163,87,82,57
2026/01/26/20:27:01,849.634188,0.659188,0.869653,0.673000,0.894501,23,29,13,14,1,0,0,0,163,87,82,58
2026/01/26/20:27:02,850.634305,0.649687,0.859407,0.663500,0.884255,23,29,11,14,1,0,0,0,163,87,84,58
2026/01/26/20:27:03,851.634443,0.649687,0.859407,0.663500,0.884255,23,29,11,14,1,0,0,0,163,87,84,58
2026/01/26/20:27:04,852.634617,0.690688,0.887619,0.704500,0.912467,23,29,13,16,1,0,0,0,163,87,84,58
2026/01/26/20:27:05,853.634672,0.705500,0.900955,0.724250,0.940431,24,29,15,16,2,0,0,0,163,87,84,58
2026/01/26/20:27:06,854.634784,0.705500,0.900955,0.724250,0.940431,24,29,15,16,2,0,0,0,163,87,84,58
2026/01/26/20:27:07,855.634864,0.705500,0.900955,0.719313,0.925803,24,29,15,16,1,0,0,0,163,87,84,58
2026/01/26/20:27:08,856.634970,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,163,87,84,60
2026/01/26/20:27:09,857.635066,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,163,87,84,60
2026/01/26/20:27:10,858.635147,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,163,87,84,60
2026/01/26/20:27:11,859.635252,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,163,87,84,60
2026/01/26/20:27:12,860.635418,0.676000,0.879509,0.689813,0.904358,24,29,15,14,1,0,0,0,163,87,84,60
2026/01/26/20:27:13,861.635592,0.664500,0.872743,0.678312,0.897591,24,29,13,14,1,0,0,0,163,87,86,60
2026/01/26/20:27:14,862.635663,0.655125,0.857070,0.668937,0.881918,24,29,12,14,1,0,0,0,163,87,87,60
2026/01/26/20:27:15,863.635722,0.655125,0.857070,0.668937,0.881918,24,29,12,14,1,0,0,0,163,87,87,60
2026/01/26/20:27:16,864.635827,0.655125,0.857070,0.668937,0.881918,24,29,12,14,1,0,0,0,163,87,87,60
2026/01/26/20:27:17,865.635925,0.647375,0.850110,0.661188,0.874959,24,29,12,12,1,0,0,0,163,87,87,62
2026/01/26/20:27:18,866.636019,0.647375,0.850110,0.661188,0.874959,24,29,12,12,1,0,0,0,163,87,87,62
2026/01/26/20:27:19,867.636115,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,164,87,87,62
2026/01/26/20:27:20,868.636222,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,164,87,87,62
2026/01/26/20:27:21,869.636295,0.691813,0.891406,0.698313,0.895760,25,32,13,12,0,0,1,0,164,87,89,62
2026/01/26/20:27:22,870.636406,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,164,87,89,62
2026/01/26/20:27:23,871.636504,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,164,87,89,62
2026/01/26/20:27:24,872.636613,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,167,87,89,62
2026/01/26/20:27:25,873.636719,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,167,87,89,62
2026/01/26/20:27:26,874.636861,0.725750,0.907124,0.725750,0.907124,26,32,16,12,0,0,0,0,167,88,89,62
2026/01/26/20:27:27,875.637023,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,167,88,90,62
2026/01/26/20:27:28,876.637125,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,167,88,90,62
2026/01/26/20:27:29,877.637242,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,167,88,90,62
2026/01/26/20:27:30,878.637322,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,167,88,90,62
2026/01/26/20:27:31,879.637435,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,167,88,90,62
2026/01/26/20:27:32,880.637539,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:33,881.637646,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:34,882.637751,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:35,883.637840,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:36,884.637933,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:37,885.638031,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:38,886.638126,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:39,887.638256,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:40,888.638355,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:41,889.638521,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:42,890.638631,0.708562,0.890149,0.711875,0.907343,26,32,12,12,1,0,0,0,167,88,93,62
2026/01/26/20:27:43,891.638728,0.708562,0.890149,0.711875,0.907343,26,32,12,12,1,0,0,0,167,88,93,62
2026/01/26/20:27:44,892.638821,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:45,893.638917,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:46,894.639017,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:47,895.639171,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:48,896.639268,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:49,897.639369,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:50,898.639458,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:51,899.639631,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:52,900.639714,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:53,901.639946,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:54,902.639972,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:55,903.640083,0.712812,0.897299,0.712812,0.897299,26,32,13,12,0,0,0,0,167,88,93,62
2026/01/26/20:27:56,904.640172,0.771938,0.955027,0.808750,0.991110,32,33,18,12,4,1,0,0,168,88,93,62
2026/01/26/20:27:57,905.640269,0.812187,0.950499,0.844000,1.003319,29,35,21,13,4,0,1,0,173,88,93,62
2026/01/26/20:27:58,906.640368,0.805625,0.940597,0.851250,1.035377,32,35,18,13,5,0,0,0,174,88,97,62
2026/01/26/20:27:59,907.640466,0.803813,0.936184,0.844688,1.023966,33,34,18,13,4,0,0,0,176,89,97,62
2026/01/26/20:28:00,908.640555,0.799562,0.929034,0.840437,1.016816,33,34,17,13,4,0,0,0,176,89,98,62
2026/01/26/20:28:01,909.640675,0.776250,0.923030,0.817125,1.010813,33,34,17,12,4,0,0,0,176,89,98,63
2026/01/26/20:28:02,910.640775,0.795125,0.947709,0.839625,1.042225,35,37,17,12,5,0,0,0,176,89,98,63
2026/01/26/20:28:03,911.640863,0.801875,0.956865,0.873000,1.060277,35,37,17,14,7,0,0,0,176,89,98,63
2026/01/26/20:28:04,912.640962,0.779438,0.933994,0.846938,1.030673,30,37,17,14,6,0,0,0,181,89,98,63
2026/01/26/20:28:05,913.641051,0.779438,0.933994,0.820312,1.021777,30,37,17,14,4,0,0,0,181,89,98,63
2026/01/26/20:28:06,914.641150,0.760875,0.957617,0.806750,1.050527,29,34,19,16,5,0,0,0,183,92,98,63
2026/01/26/20:28:07,915.641315,0.760875,0.957617,0.806750,1.050527,29,34,19,16,5,0,0,0,183,92,98,63
2026/01/26/20:28:08,916.641399,0.760875,0.957617,0.806750,1.050527,29,34,19,16,5,0,0,0,183,92,98,63
2026/01/26/20:28:09,917.641496,0.754250,0.953045,0.795125,1.040828,27,34,19,16,4,0,0,0,186,92,98,63
2026/01/26/20:28:10,918.641603,0.721875,0.935445,0.762750,1.023227,27,32,19,16,4,0,0,0,186,94,98,63
2026/01/26/20:28:11,919.641660,0.726875,0.931850,0.754500,0.981547,29,32,17,16,2,0,0,0,186,94,100,63
2026/01/26/20:28:12,920.641766,0.726875,0.931850,0.754500,0.981547,29,32,17,16,2,0,0,0,186,94,100,63
2026/01/26/20:28:13,921.641872,0.715250,0.920638,0.742875,0.970334,29,29,17,16,2,0,0,0,186,97,100,63
2026/01/26/20:28:14,922.641975,0.715250,0.920638,0.742875,0.970334,29,29,17,16,2,0,0,0,186,97,100,63
2026/01/26/20:28:15,923.642079,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,186,97,103,63
2026/01/26/20:28:16,924.642184,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,186,97,103,63
2026/01/26/20:28:17,925.642313,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,186,97,103,63
2026/01/26/20:28:18,926.642407,0.704000,0.899695,0.731625,0.949391,29,29,14,16,2,0,0,0,186,97,103,63
2026/01/26/20:28:19,927.642502,0.733875,0.899449,0.783937,0.999061,23,29,19,21,3,1,1,0,192,98,103,63
2026/01/26/20:28:20,928.642618,0.777250,0.946395,0.830000,1.081751,25,31,21,21,5,1,0,0,192,98,103,63
2026/01/26/20:28:21,929.642722,0.795250,0.947126,0.909000,1.110547,23,31,23,22,9,1,1,1,195,98,103,63
2026/01/26/20:28:22,930.642818,0.814562,0.954708,0.971375,1.156893,21,32,25,23,12,1,2,1,197,98,103,63
2026/01/26/20:28:23,931.642972,0.861125,0.938431,0.919000,1.064534,21,32,25,22,6,0,0,0,205,99,108,67
