timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:51:11,62.869031,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:12,63.869134,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:13,64.869239,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:14,65.869323,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:15,66.869428,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:16,67.869524,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:17,68.869619,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:18,69.869717,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:19,70.869806,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:20,71.869960,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:21,72.870024,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:22,73.870180,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:23,74.870286,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:24,75.870357,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:25,76.870466,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:26,77.870558,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:27,78.870702,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:28,79.870822,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:29,80.870989,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:30,81.871109,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:31,82.871106,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:32,83.871222,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:33,84.871298,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:34,85.871372,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:35,86.871454,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:36,87.871558,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:37,88.871658,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:38,89.871735,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:39,90.871824,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:40,91.871940,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:41,92.872097,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:42,93.872143,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:43,94.872231,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:44,95.872339,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:45,96.872491,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:46,97.872606,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:47,98.872715,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:48,99.872810,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:49,100.872913,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:50,101.872992,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:51,102.873115,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:52,103.873202,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:53,104.873302,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:54,105.873449,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:55,106.873549,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:56,107.873615,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:57,108.873722,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:58,109.873816,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:51:59,110.873911,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:00,111.873979,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:01,112.874113,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:02,113.874205,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:03,114.874293,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:04,115.874387,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:05,116.874481,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:06,117.874582,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:07,118.874679,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:08,119.874755,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:09,120.874890,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:10,121.874992,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:11,122.875098,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:12,123.875177,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:13,124.875326,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:14,125.875436,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:15,126.875591,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:16,127.875668,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:17,128.875801,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:18,129.875978,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:19,130.876113,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:20,131.876199,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:21,132.876290,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:52:23,135.164840,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:52:26,137.847740,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:52:29,141.744787,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:52:33,145.080454,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/15:52:34,146.080592,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:35,147.080669,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:36,148.080735,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:37,149.080903,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:38,150.080996,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:39,151.081097,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:40,152.081186,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:41,153.081346,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:42,154.081439,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:43,155.081554,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:44,156.081641,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:45,157.081742,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:46,158.081863,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:47,159.081947,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:48,160.082101,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:49,161.082179,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:50,162.082274,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:51,163.082373,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:52,164.082461,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:53,165.082545,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:54,166.082705,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:55,167.082765,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:56,168.082873,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:57,169.083003,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:58,170.083116,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:52:59,171.083209,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:00,172.083310,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:01,173.083400,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:02,174.083550,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:03,175.083659,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:04,176.083798,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:05,177.083967,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:06,178.084103,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:07,179.084183,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:08,180.084277,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:09,181.084365,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:10,182.084473,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:11,183.084631,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:12,184.084713,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:13,185.084802,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:14,186.084998,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:15,187.085110,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:16,188.085208,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:17,189.085361,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:18,190.085445,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:19,191.085557,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:20,192.085704,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:21,193.085829,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:22,194.085917,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:23,195.086020,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:24,196.086116,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:25,197.086188,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:26,198.086281,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:27,199.086373,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:28,200.086522,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:29,201.086674,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:30,202.086767,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:31,203.086938,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:32,204.087013,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:33,205.087129,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:34,206.087211,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:35,207.087294,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:36,208.087396,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:37,209.087498,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:38,210.087590,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:39,211.087711,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:40,212.087869,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:41,213.087976,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:42,214.088031,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:43,215.088121,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:44,216.088236,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:45,217.088328,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:46,218.088436,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:47,219.088506,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:48,220.088613,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:49,221.088684,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:50,222.088790,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:51,223.088934,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:52,224.089027,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:53,225.089242,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:54,226.089274,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:55,227.089385,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:56,228.089527,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:57,229.089684,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:58,230.089830,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:59,231.089946,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:00,232.090111,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:01,233.090182,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:02,234.090300,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:03,235.090471,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:04,236.090620,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:05,237.090712,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:06,238.090876,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:07,239.090974,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:08,240.091093,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:09,241.091217,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:10,242.091317,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:11,243.091382,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:12,244.091468,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:13,245.091573,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:14,246.091668,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:15,247.091817,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:16,248.091966,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:17,249.092130,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:18,250.092281,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:19,251.092381,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:20,252.092557,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:21,253.092654,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:22,254.092774,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:23,255.092874,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:24,256.093023,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:25,257.093182,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:26,258.093272,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:27,259.093422,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:54:28,260.093568,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:54:29,261.093631,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:54:30,262.093728,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:54:31,263.093812,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:32,264.093931,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:33,265.094098,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:34,266.094292,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:35,267.094324,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:36,268.094479,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:37,269.094577,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:38,270.094701,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:39,271.094848,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:40,272.094957,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:41,273.095120,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:42,274.095234,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:43,275.095326,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:54:44,276.095429,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:45,277.095507,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:46,278.095608,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:47,279.095768,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:48,280.095855,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:49,281.095957,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:50,282.096127,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:51,283.096277,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:52,284.096431,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:53,285.096523,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:54,286.096615,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:55,287.096715,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:56,288.096799,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:57,289.096900,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:58,290.096996,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:54:59,291.097094,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:00,292.097183,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:01,293.097331,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:02,294.097438,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:03,295.097588,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:04,296.097734,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:05,297.097830,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:06,298.097936,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:07,299.098025,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:08,300.098144,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:09,301.098240,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:10,302.098387,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:11,303.098481,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:12,304.098576,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:13,305.098725,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:14,306.098829,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:15,307.098936,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:55:16,308.099003,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:55:17,309.099104,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:55:18,310.099364,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:55:19,311.099455,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:55:20,312.099521,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:55:21,313.099630,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:55:22,314.099728,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:55:23,315.099881,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/15:55:24,316.099969,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/15:55:25,317.100127,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/15:55:26,318.100279,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/15:55:27,319.100431,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:28,320.100590,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:29,321.100686,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:30,322.100837,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:31,323.100989,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:32,324.101146,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:33,325.101254,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:34,326.101351,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:55:35,327.101461,0.916031,0.914508,0.938656,0.943256,225,4,18
