timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:18:00,1709.427112,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:01,1710.427768,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:02,1711.428362,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:03,1712.429029,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:04,1713.429456,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:05,1714.430110,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:06,1715.430795,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:07,1716.431599,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:08,1717.432323,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:09,1718.432852,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:10,1719.433579,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:11,1720.434245,0.851594,0.801799,0.851594,0.801799,219,0,363
2026/02/04/14:18:12,1721.435009,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:13,1722.435699,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:14,1723.436302,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:15,1724.436904,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:16,1725.437531,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:17,1726.438088,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:18,1727.438765,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:19,1728.439449,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:20,1729.440037,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:21,1730.440732,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:22,1731.441428,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:23,1732.442194,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:24,1733.442923,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:25,1734.443681,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:26,1735.444312,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:27,1736.444994,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:28,1737.445671,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:29,1738.446335,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:30,1739.446945,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:31,1740.447674,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:32,1741.448408,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:33,1742.449119,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:34,1743.449615,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:35,1744.450284,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:36,1745.450892,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:37,1746.451501,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:38,1747.452077,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:39,1748.452935,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:40,1749.453385,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:41,1750.455432,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:42,1751.456148,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:43,1752.456713,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:44,1753.457482,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:45,1754.458135,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:46,1755.458892,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:47,1756.459529,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:48,1757.460173,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:49,1758.460923,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:50,1759.461819,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:51,1760.462628,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:52,1761.463259,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:53,1762.463930,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:54,1763.464497,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:55,1764.465257,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:56,1765.465877,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:57,1766.466510,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:58,1767.467155,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:18:59,1768.467810,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:19:00,1769.468484,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:19:01,1770.469226,0.848094,0.795887,0.848094,0.795887,217,0,365
2026/02/04/14:19:02,1771.469882,0.850156,0.798049,0.854281,0.802372,218,2,365
2026/02/04/14:19:03,1772.470325,0.894656,0.834927,0.894656,0.834927,232,0,365
2026/02/04/14:19:04,1773.470793,0.898531,0.842855,0.898531,0.842855,234,0,365
2026/02/04/14:19:05,1774.471449,0.893094,0.836340,0.893094,0.836340,232,0,367
2026/02/04/14:19:06,1775.472088,0.888406,0.832325,0.888406,0.832325,231,0,368
2026/02/04/14:19:07,1776.472585,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:08,1777.473148,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:09,1778.473722,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:10,1779.474344,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:11,1780.475064,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:12,1781.475637,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:13,1782.476326,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:14,1783.476964,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:15,1784.477560,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:16,1785.478366,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:17,1786.479097,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:18,1787.479617,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:19,1788.480195,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:20,1789.480907,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:21,1790.481553,0.877781,0.827653,0.877781,0.827653,229,0,370
2026/02/04/14:19:22,1791.482144,0.870000,0.821248,0.870000,0.821248,226,0,373
2026/02/04/14:19:23,1792.482824,0.870000,0.821248,0.870000,0.821248,226,0,373
2026/02/04/14:19:24,1793.483452,0.870000,0.821248,0.870000,0.821248,226,0,373
2026/02/04/14:19:25,1794.484211,0.870000,0.821248,0.870000,0.821248,226,0,373
2026/02/04/14:19:26,1795.484708,0.870000,0.821248,0.870000,0.821248,226,0,373
2026/02/04/14:19:27,1796.485241,0.864187,0.809356,0.864187,0.809356,223,0,376
2026/02/04/14:19:28,1797.485826,0.864187,0.809356,0.864187,0.809356,223,0,376
2026/02/04/14:19:29,1798.486311,0.864187,0.809356,0.864187,0.809356,223,0,376
2026/02/04/14:19:30,1799.487110,0.864187,0.809356,0.864187,0.809356,223,0,376
2026/02/04/14:19:31,1800.487563,0.864187,0.809356,0.864187,0.809356,223,0,376
2026/02/04/14:19:32,1801.488096,0.864187,0.809356,0.864187,0.809356,223,0,376
2026/02/04/14:19:33,1802.488626,0.864187,0.809356,0.864187,0.809356,223,0,376
2026/02/04/14:19:34,1803.489137,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:35,1804.489787,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:36,1805.490484,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:37,1806.491040,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:38,1807.491600,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:39,1808.492226,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:40,1809.492786,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:41,1810.493536,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:42,1811.494080,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:43,1812.494563,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:44,1813.495134,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:45,1814.495730,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:46,1815.496212,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:47,1816.497092,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:48,1817.497766,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:49,1818.498541,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:50,1819.499121,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:51,1820.499753,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:52,1821.500247,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:53,1822.500773,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:54,1823.501354,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:55,1824.502023,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:56,1825.502581,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:57,1826.503102,0.861406,0.806002,0.861406,0.806002,222,0,377
2026/02/04/14:19:58,1827.503991,0.869000,0.816971,0.869000,0.816971,226,0,377
2026/02/04/14:19:59,1828.504502,0.869000,0.816971,0.869000,0.816971,226,0,377
2026/02/04/14:20:00,1829.505005,0.869000,0.816971,0.869000,0.816971,226,0,377
2026/02/04/14:20:01,1830.505789,0.875750,0.820821,0.875750,0.820821,228,0,377
2026/02/04/14:20:02,1831.506316,0.906438,0.854401,0.906438,0.854401,237,0,377
2026/02/04/14:20:03,1832.506942,0.906438,0.854401,0.906438,0.854401,237,0,377
2026/02/04/14:20:04,1833.507503,0.900906,0.845088,0.900906,0.845088,234,0,380
2026/02/04/14:20:05,1834.508078,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:06,1835.508845,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:07,1836.510240,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:08,1837.510787,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:09,1838.511512,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:10,1839.512041,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:11,1840.512576,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:12,1841.513138,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:13,1842.513906,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:14,1843.514519,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:15,1844.515171,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:16,1845.515763,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:17,1846.516303,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:18,1847.516821,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:19,1848.517475,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:20,1849.518119,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:21,1850.518742,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:22,1851.519356,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:23,1852.519972,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:24,1853.520523,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:25,1854.521073,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:26,1855.521680,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:27,1856.522382,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:28,1857.523026,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:29,1858.523717,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:30,1859.524366,0.884031,0.837661,0.884031,0.837661,230,0,384
2026/02/04/14:20:31,1860.525041,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:32,1861.527543,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:33,1862.528039,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:34,1863.528410,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:35,1864.529121,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:36,1865.529794,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:37,1866.530326,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:38,1867.530920,0.881844,0.833751,0.881844,0.833751,229,0,385
2026/02/04/14:20:39,1868.531562,0.870500,0.819820,0.870500,0.819820,226,0,388
2026/02/04/14:20:40,1869.532096,0.870500,0.819820,0.870500,0.819820,226,0,388
2026/02/04/14:20:41,1870.532930,0.870500,0.819820,0.870500,0.819820,226,0,388
2026/02/04/14:20:42,1871.533508,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:43,1872.534217,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:44,1873.534757,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:45,1874.535374,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:46,1875.536117,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:47,1876.536674,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:48,1877.537334,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:49,1878.537939,0.868437,0.818164,0.868437,0.818164,225,0,389
2026/02/04/14:20:50,1879.538667,0.874188,0.825732,0.874188,0.825732,227,0,389
2026/02/04/14:20:51,1880.539295,0.874188,0.825732,0.874188,0.825732,227,0,389
2026/02/04/14:20:52,1881.540038,0.872156,0.822829,0.872156,0.822829,226,0,390
2026/02/04/14:20:53,1882.540672,0.893844,0.839528,0.893844,0.839528,234,0,390
2026/02/04/14:20:54,1883.541252,0.893844,0.839528,0.893844,0.839528,234,0,390
2026/02/04/14:20:55,1884.541956,0.887656,0.831091,0.887656,0.831091,231,0,393
2026/02/04/14:20:56,1885.542642,0.887656,0.831091,0.887656,0.831091,231,0,393
2026/02/04/14:20:57,1886.543101,0.885906,0.829200,0.885906,0.829200,230,0,394
2026/02/04/14:20:58,1887.543725,0.884312,0.825366,0.884312,0.825366,229,0,395
2026/02/04/14:20:59,1888.544382,0.884312,0.825366,0.884312,0.825366,229,0,395
2026/02/04/14:21:00,1889.544841,0.884312,0.825366,0.887906,0.840522,229,2,395
2026/02/04/14:21:01,1890.545496,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:02,1891.546061,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:03,1892.546603,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:04,1893.547078,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:05,1894.547912,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:06,1895.548582,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:07,1896.549111,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:08,1897.549514,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:09,1898.550197,0.885938,0.827253,0.887906,0.840522,230,1,395
2026/02/04/14:21:10,1899.815726,0.880625,0.822701,0.882594,0.835970,228,1,397
2026/02/04/14:21:11,1900.821877,0.880625,0.822701,0.882594,0.835970,228,1,397
2026/02/04/14:21:12,1901.822219,0.893594,0.836617,0.920969,0.868209,231,3,399
2026/02/04/14:21:13,1902.822902,0.893594,0.836617,0.920969,0.868209,231,3,399
2026/02/04/14:21:14,1903.823348,0.893594,0.836617,0.920969,0.868209,231,3,399
2026/02/04/14:21:15,1904.823919,0.893594,0.836617,0.920969,0.868209,231,3,399
2026/02/04/14:21:16,1905.824499,0.878875,0.831306,0.878875,0.831306,228,0,402
2026/02/04/14:21:17,1906.825282,0.878875,0.831306,0.878875,0.831306,228,0,402
2026/02/04/14:21:18,1907.825770,0.878875,0.831306,0.878875,0.831306,228,0,402
2026/02/04/14:21:19,1908.826341,0.878875,0.831306,0.878875,0.831306,228,0,402
2026/02/04/14:21:20,1909.826859,0.882625,0.843158,0.900438,0.905866,229,5,402
2026/02/04/14:21:21,1910.827589,0.882625,0.843158,0.900438,0.905866,229,5,402
2026/02/04/14:21:22,1911.828215,0.895312,0.865468,0.913125,0.928175,235,5,402
2026/02/04/14:21:23,1912.828696,0.920312,0.889752,0.938125,0.952460,244,5,402
2026/02/04/14:21:24,1913.829403,0.921469,0.884186,0.939281,0.946893,243,5,405
2026/02/04/14:21:25,1914.829873,0.919000,0.882556,0.936813,0.945263,242,5,406
2026/02/04/14:21:26,1915.830356,0.914875,0.879533,0.932688,0.942240,241,5,407
2026/02/04/14:21:27,1916.830891,0.914875,0.879533,0.922375,0.903238,241,2,407
2026/02/04/14:21:28,1917.831391,0.914875,0.879533,0.922375,0.903238,241,2,407
2026/02/04/14:21:29,1918.831882,0.914875,0.879533,0.922375,0.903238,241,2,407
2026/02/04/14:21:30,1919.832433,0.914875,0.879533,0.922375,0.903238,241,2,407
2026/02/04/14:21:32,1920.911209,0.914875,0.879533,0.922375,0.903238,241,2,407
2026/02/04/14:21:33,1921.911784,0.912219,0.876603,0.919719,0.900308,240,2,408
2026/02/04/14:21:34,1922.944686,0.935094,0.888689,0.961031,0.917282,244,4,408
2026/02/04/14:21:38,1927.728919,0.935094,0.888689,0.961031,0.917282,244,4,408
2026/02/04/14:21:40,1929.309797,0.931531,0.884895,0.957469,0.913488,242,4,410
2026/02/04/14:21:44,1933.548147,0.922719,0.869025,0.941156,0.873913,239,2,413
2026/02/04/14:21:45,1934.548892,0.918312,0.859505,0.941156,0.873913,237,4,415
2026/02/04/14:21:46,1935.549547,0.918312,0.859505,0.941156,0.873913,237,4,415
2026/02/04/14:21:47,1936.550907,0.918312,0.859505,0.941156,0.873913,237,4,415
2026/02/04/14:21:48,1937.551517,0.913906,0.856302,0.936750,0.870709,236,4,416
2026/02/04/14:21:49,1938.552100,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:50,1939.552715,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:51,1940.553310,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:52,1941.553882,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:53,1942.554316,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:54,1943.554818,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:55,1944.555494,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:56,1945.555901,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:57,1946.556422,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:58,1947.632870,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:21:59,1948.707438,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:22:00,1949.746324,0.928312,0.868151,0.936750,0.870709,239,1,416
2026/02/04/14:22:01,1950.746981,0.936750,0.870709,0.936750,0.870709,240,0,417
2026/02/04/14:22:02,1951.747548,0.936750,0.870709,0.936750,0.870709,240,0,417
2026/02/04/14:22:03,1952.748100,0.930750,0.863740,0.930750,0.863740,238,0,419
2026/02/04/14:22:04,1953.748811,0.928281,0.859009,0.928281,0.859009,237,0,420
2026/02/04/14:22:05,1954.749143,0.928281,0.859009,0.928281,0.859009,237,0,420
2026/02/04/14:22:06,1955.749707,0.928281,0.859009,0.928281,0.859009,237,0,420
2026/02/04/14:22:07,1956.750281,0.928281,0.859009,0.928281,0.859009,237,0,420
2026/02/04/14:22:08,1957.750962,0.928281,0.859009,0.928281,0.859009,237,0,420
2026/02/04/14:22:09,1958.751485,0.928281,0.859009,0.928281,0.859009,237,0,420
2026/02/04/14:22:10,1959.752150,0.902969,0.851334,0.902969,0.851334,234,0,423
2026/02/04/14:22:11,1960.752749,0.902969,0.851334,0.902969,0.851334,234,0,423
2026/02/04/14:22:12,1961.753310,0.902969,0.851334,0.902969,0.851334,234,0,423
2026/02/04/14:22:13,1962.753878,0.902969,0.851334,0.902969,0.851334,234,0,423
2026/02/04/14:22:14,1963.754382,0.902969,0.851334,0.902969,0.851334,234,0,423
2026/02/04/14:22:15,1964.755026,0.902969,0.851334,0.902969,0.851334,234,0,423
2026/02/04/14:22:16,1965.755625,0.898281,0.833368,0.898281,0.833368,232,0,425
2026/02/04/14:22:17,1966.756095,0.898281,0.833368,0.898281,0.833368,232,0,425
2026/02/04/14:22:18,1967.756771,0.898281,0.833368,0.898281,0.833368,232,0,425
2026/02/04/14:22:19,1968.757414,0.898281,0.833368,0.898281,0.833368,232,0,425
2026/02/04/14:22:20,1969.758140,0.898281,0.833368,0.898281,0.833368,232,0,425
2026/02/04/14:22:21,1970.758787,0.903813,0.848964,0.914219,0.853720,235,1,425
2026/02/04/14:22:22,1971.759415,0.903813,0.848964,0.924625,0.858476,235,2,425
2026/02/04/14:22:23,1972.760047,0.903813,0.848964,0.924625,0.858476,235,2,425
2026/02/04/14:22:24,1973.760696,0.903813,0.848964,0.924625,0.858476,235,2,425
2026/02/04/14:22:25,1974.761462,0.901906,0.845501,0.901906,0.845501,234,0,426
2026/02/04/14:22:26,1975.762234,0.901906,0.845501,0.901906,0.845501,234,0,426
2026/02/04/14:22:27,1976.762893,0.901906,0.845501,0.901906,0.845501,234,0,426
2026/02/04/14:22:28,1977.763461,0.901906,0.845501,0.901906,0.845501,234,0,426
2026/02/04/14:22:29,1978.764312,0.901906,0.845501,0.901906,0.845501,234,0,426
2026/02/04/14:22:30,1979.764863,0.906531,0.852496,0.906531,0.852496,236,0,426
2026/02/04/14:22:31,1980.765411,0.906531,0.852496,0.906531,0.852496,236,0,426
2026/02/04/14:22:32,1981.766173,0.906531,0.852496,0.906531,0.852496,236,0,426
2026/02/04/14:22:33,1982.766783,0.906531,0.852496,0.906531,0.852496,236,0,426
2026/02/04/14:22:34,1983.767420,0.906531,0.852496,0.906531,0.852496,236,0,426
2026/02/04/14:22:35,1984.767798,0.908531,0.859917,0.910656,0.872621,237,1,426
2026/02/04/14:22:36,1985.768519,0.908531,0.859917,0.910656,0.872621,237,1,426
2026/02/04/14:22:37,1986.769139,0.906531,0.852496,0.908656,0.865200,236,1,427
2026/02/04/14:22:38,1987.769790,0.906531,0.852496,0.908656,0.865200,236,1,427
2026/02/04/14:22:39,1988.770372,0.906531,0.852496,0.908656,0.865200,236,1,427
2026/02/04/14:22:40,1989.770629,0.906531,0.852496,0.908656,0.865200,236,1,427
2026/02/04/14:22:41,1990.771152,0.906531,0.852496,0.908656,0.865200,236,1,427
2026/02/04/14:22:43,1992.040562,0.906531,0.852496,0.908656,0.865200,236,1,427
2026/02/04/14:22:44,1993.040691,0.906531,0.852496,0.908656,0.865200,236,1,427
2026/02/04/14:22:45,1994.041339,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:46,1995.041959,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:47,1996.042525,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:48,1997.043142,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:49,1998.043751,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:50,1999.044308,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:51,2000.044815,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:52,2001.045266,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:53,2002.045800,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:54,2003.046310,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:55,2004.047038,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:56,2005.048014,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:57,2006.048597,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:58,2007.049138,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:22:59,2008.049579,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:00,2009.050330,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:01,2010.051045,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:02,2011.051523,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:03,2012.052030,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:04,2013.052653,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:05,2014.053214,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:06,2015.053683,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:07,2016.054191,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:08,2017.054870,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:09,2018.055334,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:10,2019.055769,0.908656,0.865200,0.908656,0.865200,237,0,428
2026/02/04/14:23:11,2020.056350,0.898656,0.862870,0.898656,0.862870,236,0,429
2026/02/04/14:23:12,2021.056882,0.898656,0.862870,0.898656,0.862870,236,0,429
2026/02/04/14:23:13,2022.057378,0.898656,0.862870,0.898656,0.862870,236,0,429
2026/02/04/14:23:14,2023.057910,0.898656,0.862870,0.898656,0.862870,236,0,429
2026/02/04/14:23:15,2024.058459,0.898656,0.862870,0.898656,0.862870,236,0,429
2026/02/04/14:23:16,2025.060850,0.898656,0.862870,0.898656,0.862870,236,0,429
2026/02/04/14:23:17,2026.061318,0.898656,0.862870,0.898656,0.862870,236,0,429
