timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:04:43,936.702372,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,39,10,5,14
2026/02/03/16:04:44,937.702555,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,39,10,5,14
2026/02/03/16:04:45,938.702682,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,39,10,5,14
2026/02/03/16:04:46,939.702780,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,39,10,5,14
2026/02/03/16:04:47,940.702933,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,39,10,5,14
2026/02/03/16:04:48,941.703024,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:49,942.703136,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:50,943.703226,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:51,944.703297,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:52,945.703465,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:53,946.703577,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:54,947.703611,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:55,948.703684,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:56,949.703793,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:57,950.703886,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:58,951.703959,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:04:59,952.704121,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:00,953.704213,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:01,954.704303,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:02,955.704384,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:03,956.704568,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:04,957.704591,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:05,958.704697,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:06,959.704801,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:07,960.704962,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:08,961.705108,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:09,962.705201,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:10,963.705307,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:11,964.705385,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:12,965.705558,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:13,966.705612,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:14,967.705760,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:15,968.705892,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:16,969.706050,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:17,970.706138,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:18,971.706241,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:19,972.706426,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:20,973.706493,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:21,974.706643,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:22,975.706766,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:23,976.706914,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:24,977.707067,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:25,978.707232,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:26,979.707385,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:27,980.707567,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:28,981.707708,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:29,982.707806,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:30,983.707955,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:31,984.708057,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,39,10,7,14
2026/02/03/16:05:32,985.708207,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:33,986.708308,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:34,987.708473,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:35,988.708638,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:36,989.708742,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:37,990.708841,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:38,991.708994,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:39,992.709080,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:40,993.709239,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:41,994.709331,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:42,995.709424,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:43,996.709602,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,39,11,7,14
2026/02/03/16:05:44,997.709757,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,40,11,7,14
2026/02/03/16:05:45,998.709845,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,40,11,7,14
2026/02/03/16:05:46,999.709956,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,40,11,7,14
2026/02/03/16:05:47,1000.710053,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,40,11,7,14
2026/02/03/16:05:48,1001.710176,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,41,11,7,14
2026/02/03/16:05:49,1002.710272,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,41,11,7,14
2026/02/03/16:05:50,1003.710366,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,41,11,7,14
2026/02/03/16:05:51,1004.710458,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,41,11,7,14
2026/02/03/16:05:52,1005.710617,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:05:53,1006.710706,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:05:54,1007.710831,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:05:55,1008.710908,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:05:56,1009.711010,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:05:57,1010.711105,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:05:58,1011.711285,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:05:59,1012.711340,0.845656,0.926640,0.847281,0.932922,68,76,60,41,1,0,0,0,42,11,7,14
2026/02/03/16:06:00,1013.711422,0.849531,0.930793,0.861031,0.953031,66,80,58,43,3,0,0,0,45,11,9,14
2026/02/03/16:06:01,1014.711499,0.849531,0.930793,0.861031,0.953031,66,80,58,43,3,0,0,0,45,11,9,14
2026/02/03/16:06:02,1015.711615,0.862688,0.945151,0.879875,0.989008,67,83,60,43,5,0,0,0,47,11,9,14
2026/02/03/16:06:03,1016.711682,0.862688,0.945151,0.879875,0.989008,67,83,60,43,5,0,0,0,47,11,9,14
2026/02/03/16:06:04,1017.711796,0.851250,0.940305,0.868437,0.984162,67,83,58,43,5,0,0,0,47,11,11,14
2026/02/03/16:06:05,1018.711865,0.837344,0.939489,0.848750,0.976726,68,80,58,43,4,0,0,0,47,14,11,14
2026/02/03/16:06:06,1019.711977,0.837344,0.939489,0.848750,0.976726,68,80,58,43,4,0,0,0,47,14,11,14
2026/02/03/16:06:07,1020.712081,0.837344,0.939489,0.848750,0.976726,68,80,58,43,4,0,0,0,47,14,11,14
2026/02/03/16:06:08,1021.712240,0.837344,0.939489,0.848750,0.976726,68,80,58,43,4,0,0,0,47,14,11,14
2026/02/03/16:06:09,1022.712343,0.853094,0.955954,0.877062,1.009266,68,83,63,43,7,0,0,0,51,14,11,14
2026/02/03/16:06:10,1023.712427,0.860688,0.952550,0.872094,0.989787,71,83,60,43,4,0,0,0,51,14,14,14
2026/02/03/16:06:11,1024.712593,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:12,1025.712749,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:13,1026.712867,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:14,1027.712954,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:15,1028.713053,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:16,1029.713208,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:17,1030.713339,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:18,1031.713400,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:19,1032.713504,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:20,1033.713662,0.857938,0.948886,0.869344,0.986123,71,82,60,43,4,0,0,0,51,15,14,14
2026/02/03/16:06:21,1034.713750,0.852594,0.943471,0.864000,0.980708,71,79,60,43,4,0,0,0,51,18,14,14
2026/02/03/16:06:22,1035.713831,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:23,1036.713932,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:24,1037.714023,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:25,1038.714173,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:26,1039.714283,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:27,1040.714451,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:28,1041.714562,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:29,1042.714642,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:30,1043.714801,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:31,1044.714954,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:32,1045.715041,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:33,1046.715137,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:34,1047.715310,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:35,1048.715418,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:36,1049.715605,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:37,1050.715764,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:38,1051.715871,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:39,1052.716020,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:40,1053.716114,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:41,1054.716207,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:42,1055.716362,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:43,1056.716474,0.849063,0.942144,0.856344,0.972943,71,79,59,43,3,0,0,0,52,18,15,14
2026/02/03/16:06:44,1057.716603,0.841688,0.937634,0.848969,0.968433,71,79,57,43,3,0,0,0,52,18,17,14
2026/02/03/16:06:45,1058.716753,0.841688,0.937634,0.848969,0.968433,71,79,57,43,3,0,0,0,52,18,17,14
2026/02/03/16:06:46,1059.716911,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:47,1060.717062,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:48,1061.717220,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:49,1062.717319,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:50,1063.717413,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:51,1064.717581,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:52,1065.717672,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:53,1066.717776,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:54,1067.717907,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:55,1068.718026,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:56,1069.718184,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:57,1070.718336,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:58,1071.718493,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:06:59,1072.718655,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:00,1073.719226,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:01,1074.719332,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:02,1075.719433,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:03,1076.719610,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:04,1077.719714,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:05,1078.719873,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:06,1079.719981,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:07,1080.720155,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:08,1081.720314,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:09,1082.720395,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:10,1083.720497,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:11,1084.720692,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:12,1085.720745,0.842437,0.935995,0.845281,0.946804,73,79,55,43,1,0,0,0,52,18,19,14
2026/02/03/16:07:13,1086.720908,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:14,1087.720999,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:15,1088.721060,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:16,1089.721176,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:17,1090.721264,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:18,1091.721364,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:19,1092.721553,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:20,1093.721626,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:21,1094.721720,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:22,1095.721840,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:23,1096.721961,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:24,1097.722061,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:25,1098.722154,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:26,1099.722281,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:27,1100.722416,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:28,1101.722550,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:29,1102.722609,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:30,1103.722759,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:31,1104.722914,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:32,1105.723021,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:33,1106.723180,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:34,1107.723339,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:35,1108.723437,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:36,1109.723557,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:37,1110.723584,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:38,1111.723707,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:39,1112.723879,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:40,1113.723974,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:41,1114.724129,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:42,1115.724250,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:43,1116.724354,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:44,1117.724456,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:45,1118.724583,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:46,1119.724717,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:47,1120.724871,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:48,1121.725067,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:49,1122.725192,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:50,1123.725291,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:51,1124.725365,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:52,1125.725460,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:53,1126.725567,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:54,1127.725712,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:55,1128.725864,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:56,1129.726018,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:57,1130.726114,0.838750,0.931046,0.841594,0.941856,73,79,55,41,1,0,0,0,52,18,19,16
2026/02/03/16:07:58,1131.726211,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:07:59,1132.726306,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:00,1133.726437,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:01,1134.726553,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:02,1135.726643,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:03,1136.726725,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:04,1137.726821,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:05,1138.726980,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:06,1139.727098,0.829375,0.921926,0.832219,0.932735,73,76,55,41,1,0,0,0,52,21,19,16
2026/02/03/16:08:07,1140.727234,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:08,1141.727339,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:09,1142.727423,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:10,1143.727556,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:11,1144.727636,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:12,1145.727736,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:13,1146.727843,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:14,1147.727951,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:15,1148.728067,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:16,1149.728168,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:17,1150.728315,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:18,1151.728436,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:19,1152.728524,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:20,1153.728622,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:21,1154.728704,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:22,1155.728867,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
2026/02/03/16:08:23,1156.728944,0.826063,0.911383,0.828906,0.922193,73,76,53,41,1,0,0,0,52,21,21,16
