timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:04:59,733.567609,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:00,734.568537,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:01,735.569387,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:02,736.570080,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:03,737.570949,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:04,738.571654,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:05,739.572531,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:06,740.573373,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:07,741.574237,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:08,742.575118,0.790813,0.806174,0.790813,0.806174,105,0,241
2026/02/04/16:05:09,743.576024,0.762875,0.778049,0.762875,0.778049,102,0,244
2026/02/04/16:05:10,744.576961,0.762875,0.778049,0.762875,0.778049,102,0,244
2026/02/04/16:05:11,745.577886,0.762875,0.778049,0.762875,0.778049,102,0,244
2026/02/04/16:05:12,746.578857,0.762875,0.778049,0.762875,0.778049,102,0,244
2026/02/04/16:05:13,747.579839,0.762875,0.778049,0.762875,0.778049,102,0,244
2026/02/04/16:05:14,748.580799,0.780250,0.785485,0.780250,0.785485,104,0,244
2026/02/04/16:05:15,749.582385,0.787375,0.807030,0.787375,0.807030,106,0,244
2026/02/04/16:05:16,750.583207,0.787375,0.807030,0.787375,0.807030,106,0,244
2026/02/04/16:05:17,751.583981,0.787375,0.807030,0.787375,0.807030,106,0,244
2026/02/04/16:05:18,752.584705,0.787375,0.807030,0.787375,0.807030,106,0,244
2026/02/04/16:05:19,753.585255,0.787375,0.807030,0.787375,0.807030,106,0,244
2026/02/04/16:05:20,754.586090,0.787375,0.807030,0.787375,0.807030,106,0,244
2026/02/04/16:05:21,755.586893,0.787375,0.807030,0.787375,0.807030,106,0,244
2026/02/04/16:05:22,756.587767,0.775687,0.810332,0.781250,0.816629,106,1,246
2026/02/04/16:05:23,757.588530,0.874062,0.867173,0.960313,0.891746,115,4,246
2026/02/04/16:05:24,758.589223,0.905312,0.873770,1.001562,0.919579,117,6,246
2026/02/04/16:05:25,759.589801,0.903188,0.893081,0.984437,0.907037,117,3,249
2026/02/04/16:05:26,760.590646,0.856062,0.839063,0.937312,0.853019,109,3,257
2026/02/04/16:05:27,761.591268,0.804063,0.826803,0.804063,0.826803,107,0,259
2026/02/04/16:05:28,762.592063,0.804063,0.826803,0.804063,0.826803,107,0,259
2026/02/04/16:05:29,763.592794,0.804063,0.826803,0.804063,0.826803,107,0,259
2026/02/04/16:05:30,764.593774,0.804063,0.826803,0.804063,0.826803,107,0,259
2026/02/04/16:05:31,765.594755,0.804063,0.826803,0.804063,0.826803,107,0,259
2026/02/04/16:05:32,766.595728,0.804063,0.826803,0.804063,0.826803,107,0,259
2026/02/04/16:05:33,767.596689,0.804063,0.826803,0.804063,0.826803,107,0,259
2026/02/04/16:05:34,768.597672,0.800875,0.822014,0.800875,0.822014,106,0,260
2026/02/04/16:05:35,769.598528,0.800875,0.822014,0.800875,0.822014,106,0,260
2026/02/04/16:05:36,770.599396,0.800875,0.822014,0.800875,0.822014,106,0,260
2026/02/04/16:05:37,771.600377,0.800875,0.822014,0.800875,0.822014,106,0,260
2026/02/04/16:05:38,772.601238,0.779250,0.790917,0.779250,0.790917,101,0,265
2026/02/04/16:05:39,773.602137,0.779250,0.790917,0.779250,0.790917,101,0,265
2026/02/04/16:05:40,774.603083,0.779250,0.790917,0.779250,0.790917,101,0,265
2026/02/04/16:05:41,775.604031,0.779250,0.790917,0.779250,0.790917,101,0,265
2026/02/04/16:05:42,776.604921,0.779250,0.790917,0.779250,0.790917,101,0,265
2026/02/04/16:05:43,777.605902,0.779250,0.790917,0.779250,0.790917,101,0,265
2026/02/04/16:05:44,778.606769,0.779250,0.790917,0.779250,0.790917,101,0,265
2026/02/04/16:05:45,779.607630,0.795312,0.819060,0.795312,0.819060,106,0,265
2026/02/04/16:05:46,780.608385,0.795312,0.819060,0.795312,0.819060,106,0,265
2026/02/04/16:05:47,781.609358,0.795312,0.819060,0.795312,0.819060,106,0,265
2026/02/04/16:05:48,782.610314,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:49,783.610889,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:50,784.611701,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:51,785.612548,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:52,786.613342,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:53,787.614191,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:54,788.615203,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:55,789.616137,0.741938,0.794521,0.741938,0.794521,101,0,270
2026/02/04/16:05:56,790.617054,0.772938,0.802895,0.772938,0.802895,103,0,270
2026/02/04/16:05:57,791.617735,0.772938,0.802895,0.772938,0.802895,103,0,270
2026/02/04/16:05:58,792.618604,0.772938,0.802895,0.772938,0.802895,103,0,270
2026/02/04/16:05:59,793.619378,0.772938,0.802895,0.772938,0.802895,103,0,270
2026/02/04/16:06:00,794.620371,0.772938,0.802895,0.772938,0.802895,103,0,270
2026/02/04/16:06:01,795.621229,0.772938,0.802895,0.772938,0.802895,103,0,270
2026/02/04/16:06:02,796.622064,0.768062,0.785241,0.768062,0.785241,102,0,271
2026/02/04/16:06:03,797.622855,0.763062,0.780089,0.763062,0.780089,101,0,272
2026/02/04/16:06:04,798.623718,0.763062,0.780089,0.763062,0.780089,101,0,272
2026/02/04/16:06:05,799.624593,0.763062,0.780089,0.763062,0.780089,101,0,272
2026/02/04/16:06:06,800.625546,0.753500,0.766589,0.753500,0.766589,98,0,275
2026/02/04/16:06:07,801.626628,0.753500,0.766589,0.753500,0.766589,98,0,275
2026/02/04/16:06:08,802.627419,0.753500,0.766589,0.753500,0.766589,98,0,275
2026/02/04/16:06:09,803.628251,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:10,804.629137,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:11,805.629950,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:12,806.630780,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:13,807.631499,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:14,808.632245,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:15,809.633127,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:16,810.633882,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:17,811.634772,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:18,812.635628,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:19,813.636327,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:20,814.637249,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:21,815.638036,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:22,816.638959,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:23,817.639999,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:24,818.641011,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:25,819.641961,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:26,820.642848,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:27,821.643770,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:28,822.644768,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:29,823.645680,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:30,824.646567,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:31,825.647322,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:32,826.648097,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:33,827.649163,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:34,828.649965,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:35,829.650780,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:36,830.651582,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:37,831.652299,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:38,832.653236,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:39,833.653956,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:40,834.654718,0.722500,0.758215,0.722500,0.758215,96,0,277
2026/02/04/16:06:41,835.655539,0.726063,0.768395,0.726063,0.768395,97,0,277
2026/02/04/16:06:42,836.656471,0.729187,0.771831,0.729187,0.771831,98,0,277
2026/02/04/16:06:43,837.657339,0.729187,0.771831,0.729187,0.771831,98,0,277
2026/02/04/16:06:44,838.658134,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:45,839.658961,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:46,840.659760,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:47,841.660655,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:48,842.661548,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:49,843.662288,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:50,844.663144,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:51,845.664041,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:52,846.664850,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:53,847.665763,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:54,848.666619,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:55,849.667657,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:56,850.668909,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:57,851.669630,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:58,852.670532,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:06:59,853.671410,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:00,854.672311,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:01,855.673264,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:02,856.680771,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:03,857.681706,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:04,858.682512,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:05,859.683379,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:06,860.684285,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:07,861.685144,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:08,862.686049,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:09,863.686885,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:10,864.687627,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:11,865.688388,0.722500,0.758215,0.722500,0.758215,96,0,279
2026/02/04/16:07:12,866.689261,0.813000,0.790351,0.813000,0.790351,104,0,279
2026/02/04/16:07:13,867.690218,0.813000,0.790351,0.813000,0.790351,104,0,279
2026/02/04/16:07:14,868.691132,0.905250,0.879293,0.938063,0.931481,114,3,279
2026/02/04/16:07:15,869.691805,0.905250,0.879293,0.938063,0.931481,114,3,279
2026/02/04/16:07:16,870.693868,0.905250,0.879293,0.938063,0.931481,114,3,279
2026/02/04/16:07:17,871.694697,0.865625,0.885205,0.872188,0.910394,111,1,284
2026/02/04/16:07:18,872.695703,0.865625,0.885205,0.872188,0.910394,111,1,284
2026/02/04/16:07:19,873.696375,0.865625,0.885205,0.872188,0.910394,111,1,284
2026/02/04/16:07:20,874.697304,0.864625,0.899403,0.881875,1.001533,113,4,287
2026/02/04/16:07:21,875.698071,0.861625,0.899861,0.868750,0.951154,113,2,288
2026/02/04/16:07:22,876.698879,0.861625,0.899861,0.868750,0.951154,113,2,288
2026/02/04/16:07:23,877.699779,0.850625,0.884926,0.857750,0.936220,111,2,290
2026/02/04/16:07:24,878.700457,0.825313,0.860115,0.832438,0.911409,108,2,293
2026/02/04/16:07:25,879.701677,0.828875,0.866721,0.836000,0.918015,109,2,293
2026/02/04/16:07:26,880.702474,0.828875,0.866721,0.836000,0.918015,109,2,293
2026/02/04/16:07:27,881.703136,0.828875,0.866721,0.836000,0.918015,109,2,293
2026/02/04/16:07:28,882.703943,0.769437,0.828322,0.776563,0.879616,104,2,298
2026/02/04/16:07:29,883.704825,0.765875,0.821716,0.773000,0.873010,103,2,299
2026/02/04/16:07:30,884.705567,0.765875,0.821716,0.773000,0.873010,103,2,299
2026/02/04/16:07:31,885.706637,0.762188,0.816170,0.769312,0.867464,102,2,300
2026/02/04/16:07:32,886.707590,0.762188,0.816170,0.769312,0.867464,102,2,300
2026/02/04/16:07:33,887.708435,0.762188,0.816170,0.769312,0.867464,102,2,300
2026/02/04/16:07:34,888.709157,0.762188,0.816170,0.769312,0.867464,102,2,300
2026/02/04/16:07:35,889.709986,0.762188,0.816170,0.762188,0.816170,102,0,300
2026/02/04/16:07:36,890.710719,0.758625,0.790524,0.758625,0.790524,101,0,301
2026/02/04/16:07:37,891.711783,0.758625,0.790524,0.758625,0.790524,101,0,301
2026/02/04/16:07:38,892.712792,0.758625,0.790524,0.758625,0.790524,101,0,301
2026/02/04/16:07:39,893.713637,0.758625,0.790524,0.758625,0.790524,101,0,301
2026/02/04/16:07:40,894.715490,0.763062,0.795004,0.763062,0.795004,102,0,301
2026/02/04/16:07:41,895.716308,0.763062,0.795004,0.763062,0.795004,102,0,301
2026/02/04/16:07:42,896.717141,0.778250,0.804750,0.778250,0.804750,105,0,301
2026/02/04/16:07:43,897.718084,0.778250,0.804750,0.778250,0.804750,105,0,301
2026/02/04/16:07:44,898.718868,0.820562,0.827504,0.820562,0.827504,110,0,301
2026/02/04/16:07:45,899.719934,0.828562,0.837041,0.828562,0.837041,111,0,301
2026/02/04/16:07:46,900.720758,0.813375,0.827295,0.813375,0.827295,108,0,304
2026/02/04/16:07:47,901.721572,0.813375,0.827295,0.813375,0.827295,108,0,304
2026/02/04/16:07:48,902.722496,0.844063,0.864303,0.844063,0.864303,115,0,304
2026/02/04/16:07:49,903.723136,0.844063,0.864303,0.844063,0.864303,115,0,304
2026/02/04/16:07:50,904.723917,0.834812,0.855160,0.834812,0.855160,113,0,306
2026/02/04/16:07:51,905.724708,0.834812,0.855160,0.834812,0.855160,113,0,306
2026/02/04/16:07:52,906.725475,0.812375,0.840519,0.812375,0.840519,110,0,309
2026/02/04/16:07:53,907.726255,0.812375,0.840519,0.812375,0.840519,110,0,309
2026/02/04/16:07:54,908.730781,0.812375,0.840519,0.812375,0.840519,110,0,309
2026/02/04/16:07:55,909.731716,0.802375,0.834258,0.802375,0.834258,108,0,311
2026/02/04/16:07:56,910.732495,0.790937,0.812654,0.790937,0.812654,105,0,314
2026/02/04/16:07:57,911.733248,0.790937,0.812654,0.790937,0.812654,105,0,314
2026/02/04/16:07:58,912.734239,0.790937,0.812654,0.790937,0.812654,105,0,314
2026/02/04/16:07:59,913.735096,0.790937,0.812654,0.790937,0.812654,105,0,314
2026/02/04/16:08:00,914.735913,0.790937,0.812654,0.790937,0.812654,105,0,314
2026/02/04/16:08:01,915.736757,0.790937,0.812654,0.790937,0.812654,105,0,314
2026/02/04/16:08:02,916.737430,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:03,917.738208,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:04,918.738932,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:05,919.739797,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:06,920.740656,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:07,921.741559,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:08,922.742403,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:09,923.743269,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:10,924.744039,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:11,925.744905,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:12,926.745701,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:13,927.746407,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:14,928.747399,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:15,929.748361,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:16,930.749103,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:17,931.750064,0.771062,0.804540,0.771062,0.804540,103,0,316
2026/02/04/16:08:18,932.750795,0.809000,0.866596,0.809000,0.866596,112,0,316
2026/02/04/16:08:19,933.752864,0.828375,0.893992,0.828375,0.893992,117,0,316
2026/02/04/16:08:20,934.753590,0.836625,0.900523,0.836625,0.900523,119,0,316
2026/02/04/16:08:21,935.754426,0.825562,0.884718,0.825562,0.884718,116,0,319
2026/02/04/16:08:22,936.755103,0.804562,0.848673,0.804562,0.848673,111,0,324
2026/02/04/16:08:23,937.755952,0.804562,0.848673,0.804562,0.848673,111,0,324
2026/02/04/16:08:24,938.757073,0.794125,0.842016,0.794125,0.842016,109,0,326
2026/02/04/16:08:25,939.758047,0.772375,0.805239,0.772375,0.805239,103,0,332
2026/02/04/16:08:26,940.758749,0.772375,0.805239,0.772375,0.805239,103,0,332
2026/02/04/16:08:27,941.759646,0.772375,0.805239,0.772375,0.805239,103,0,332
2026/02/04/16:08:28,942.760557,0.749938,0.795083,0.749938,0.795083,101,0,334
2026/02/04/16:08:29,943.761314,0.745000,0.790170,0.745000,0.790170,100,0,335
2026/02/04/16:08:30,944.762052,0.745000,0.790170,0.745000,0.790170,100,0,335
2026/02/04/16:08:31,945.763065,0.745000,0.790170,0.745000,0.790170,100,0,335
2026/02/04/16:08:32,946.764041,0.745000,0.790170,0.745000,0.790170,100,0,335
2026/02/04/16:08:33,947.764874,0.745000,0.790170,0.745000,0.790170,100,0,335
2026/02/04/16:08:34,948.765872,0.745000,0.790170,0.745000,0.790170,100,0,335
2026/02/04/16:08:35,949.769722,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:36,950.770666,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:37,951.771605,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:38,952.772519,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:39,953.773438,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:40,954.774416,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:41,955.775353,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:42,956.776169,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:43,957.776860,0.785125,0.846242,0.785125,0.846242,105,0,335
2026/02/04/16:08:44,958.777738,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:45,959.778580,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:46,960.779607,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:47,961.780392,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:48,962.781152,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:49,963.781900,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:50,964.782673,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:51,965.783590,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:52,966.784519,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:53,967.785331,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:54,968.786264,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:55,969.787087,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:56,970.787928,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:57,971.788812,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:58,972.789660,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:08:59,973.790453,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:09:00,974.791457,0.761125,0.817594,0.761125,0.817594,102,0,338
2026/02/04/16:09:01,975.792320,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:02,976.793141,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:03,977.794096,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:04,978.794798,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:05,979.799036,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:06,980.800086,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:07,981.800977,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:08,982.801994,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:09,983.802938,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:10,984.803813,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:11,985.804630,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:12,986.805576,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:13,987.806624,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:14,988.807348,0.754250,0.808955,0.754250,0.808955,100,0,340
2026/02/04/16:09:15,989.808162,0.769813,0.828773,0.769813,0.828773,103,0,340
2026/02/04/16:09:16,990.809222,0.769813,0.828773,0.769813,0.828773,103,0,340
2026/02/04/16:09:17,991.810360,0.760938,0.815194,0.760938,0.815194,101,0,342
2026/02/04/16:09:18,992.811255,0.760938,0.815194,0.760938,0.815194,101,0,342
2026/02/04/16:09:19,993.812020,0.754250,0.808955,0.754250,0.808955,100,0,343
2026/02/04/16:09:20,994.812749,0.754250,0.808955,0.754250,0.808955,100,0,343
2026/02/04/16:09:21,995.813706,0.772062,0.844212,0.772062,0.844212,103,0,343
2026/02/04/16:09:22,996.814482,0.814187,0.893497,0.819937,0.905077,111,1,343
2026/02/04/16:09:23,997.815120,0.814187,0.893497,0.819937,0.905077,111,1,343
2026/02/04/16:09:24,998.815813,0.807500,0.887682,0.813250,0.899262,110,1,344
2026/02/04/16:09:25,999.816419,0.801750,0.876102,0.801750,0.876102,109,0,345
2026/02/04/16:09:26,1000.817310,0.794813,0.871360,0.794813,0.871360,108,0,346
2026/02/04/16:09:27,1001.818254,0.794813,0.871360,0.794813,0.871360,108,0,346
2026/02/04/16:09:28,1002.819140,0.779813,0.851171,0.779813,0.851171,105,0,349
2026/02/04/16:09:29,1003.820076,0.779813,0.851171,0.779813,0.851171,105,0,349
2026/02/04/16:09:30,1004.820864,0.779813,0.851171,0.779813,0.851171,105,0,349
2026/02/04/16:09:31,1005.821733,0.779813,0.851171,0.779813,0.851171,105,0,349
2026/02/04/16:09:32,1006.822572,0.779813,0.851171,0.779813,0.851171,105,0,349
2026/02/04/16:09:33,1007.823472,0.779813,0.851171,0.779813,0.851171,105,0,349
2026/02/04/16:09:34,1008.824296,0.779813,0.851171,0.779813,0.851171,105,0,349
2026/02/04/16:09:35,1009.825291,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:36,1010.826123,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:37,1011.827056,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:38,1012.827827,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:39,1013.828620,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:40,1014.829538,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:41,1015.830327,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:42,1016.831304,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:43,1017.832397,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/02/04/16:09:44,1018.833269,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/02/04/16:09:45,1019.834381,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/02/04/16:09:46,1020.835262,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/02/04/16:09:47,1021.836214,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/02/04/16:09:48,1022.837004,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:49,1023.837749,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:50,1024.838626,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:51,1025.839420,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:52,1026.840731,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:53,1027.841598,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:54,1028.842618,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:55,1029.843547,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:56,1030.844518,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:57,1031.845248,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:58,1032.846246,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:09:59,1033.847131,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:00,1034.848165,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:01,1035.849106,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:02,1036.849970,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:03,1037.850843,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:04,1038.851790,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:05,1039.852696,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:06,1040.853508,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:07,1041.854403,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:08,1042.855315,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:09,1043.856353,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:10,1044.857238,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:11,1045.858134,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:12,1046.859031,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/02/04/16:10:13,1047.860121,0.740688,0.770181,0.740688,0.770181,99,0,355
