timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:36:33,1907.857553,0.845437,0.960078,0.851625,0.970759,34,26,26,19,1,0,0,0,1804,917,837,591
2026/01/29/09:36:34,1908.857632,0.845437,0.960078,0.851625,0.970759,34,26,26,19,1,0,0,0,1804,917,837,591
2026/01/29/09:36:35,1909.857723,0.913375,0.951068,0.917500,0.954243,33,31,27,19,1,0,0,0,1810,917,837,591
2026/01/29/09:36:36,1910.857826,0.925500,0.962324,0.950438,0.971396,34,33,27,19,2,0,0,0,1810,917,837,591
2026/01/29/09:36:37,1911.857910,0.921375,0.964396,1.039562,1.062366,32,33,29,19,11,0,0,0,1812,917,837,591
2026/01/29/09:36:38,1912.858009,0.913813,0.958555,1.042000,1.080780,31,33,29,19,13,0,0,0,1813,917,837,591
2026/01/29/09:36:39,1913.858068,0.922625,0.962590,0.982313,1.011183,35,30,29,19,5,0,0,0,1814,920,837,591
2026/01/29/09:36:40,1914.858173,0.918500,0.959415,0.978187,1.008008,34,30,29,19,5,0,0,0,1815,920,837,591
2026/01/29/09:36:41,1915.858266,0.918500,0.959415,0.970063,1.001277,34,30,29,19,4,0,0,0,1815,920,837,591
2026/01/29/09:36:42,1916.858287,0.918500,0.959415,0.970063,1.001277,34,30,29,19,4,0,0,0,1815,920,837,591
2026/01/29/09:36:43,1917.858451,0.915188,0.952913,0.966750,0.994774,34,30,28,19,4,0,0,0,1815,920,838,591
2026/01/29/09:36:44,1918.858538,0.915188,0.952913,0.966750,0.994774,34,30,28,19,4,0,0,0,1815,920,838,591
2026/01/29/09:36:45,1919.858641,0.915500,0.951949,0.957750,0.972228,36,30,26,19,2,0,0,0,1815,920,840,591
2026/01/29/09:36:46,1920.858730,0.915500,0.951949,0.957750,0.972228,36,30,26,19,2,0,0,0,1815,920,840,591
2026/01/29/09:36:47,1921.858820,0.915500,0.951949,0.957750,0.972228,36,30,26,19,2,0,0,0,1815,920,840,591
2026/01/29/09:36:48,1922.858903,0.916687,0.952367,0.947812,0.969051,36,30,26,19,1,0,0,0,1816,920,840,591
2026/01/29/09:36:49,1923.858996,0.916687,0.952367,0.947812,0.969051,36,30,26,19,1,0,0,0,1816,920,840,591
2026/01/29/09:36:50,1924.859106,0.916687,0.952367,0.947812,0.969051,36,30,26,19,1,0,0,0,1816,920,840,591
2026/01/29/09:36:51,1925.859220,0.842688,0.930051,0.873812,0.946734,31,30,26,19,1,0,0,0,1821,920,840,591
2026/01/29/09:36:52,1926.859299,0.852437,0.946259,0.940688,1.025259,31,31,28,19,2,5,0,0,1821,920,840,591
2026/01/29/09:36:53,1927.859404,0.881437,0.940285,0.935813,1.013297,28,36,28,19,4,0,0,0,1825,920,840,591
2026/01/29/09:36:54,1928.859482,0.881687,0.943219,0.931375,1.003677,28,36,28,19,3,0,0,0,1826,920,840,591
2026/01/29/09:36:55,1929.859567,0.859688,0.926184,0.909375,0.986642,28,32,28,19,3,0,0,0,1826,924,840,591
2026/01/29/09:36:56,1930.859655,0.826562,0.916828,0.876250,0.977285,28,30,28,19,3,0,0,0,1826,926,840,591
2026/01/29/09:36:57,1931.859742,0.828688,0.923006,0.878375,0.983463,28,32,28,19,3,0,0,0,1826,927,840,591
2026/01/29/09:36:58,1932.859839,0.828688,0.923006,0.878375,0.983463,28,32,28,19,3,0,0,0,1826,927,840,591
2026/01/29/09:36:59,1933.859926,0.822313,0.924068,0.940125,1.099554,26,35,26,19,5,3,3,1,1828,927,842,591
2026/01/29/09:37:00,1934.860034,0.843187,0.932475,0.944063,1.097360,21,38,30,20,8,0,0,1,1835,927,842,591
2026/01/29/09:37:01,1935.860123,0.859875,0.943331,0.949937,1.091474,22,34,31,22,8,0,0,0,1837,931,842,591
2026/01/29/09:37:02,1936.860214,0.853625,0.947265,0.958375,1.125249,21,35,31,21,10,0,0,0,1839,931,842,592
2026/01/29/09:37:03,1937.860270,0.847625,0.946833,0.936625,1.089620,24,35,28,21,7,0,0,0,1839,931,845,592
2026/01/29/09:37:04,1938.860349,0.806750,0.906114,0.874000,0.991655,27,32,28,19,4,0,0,0,1839,934,845,594
2026/01/29/09:37:05,1939.860429,0.806750,0.906114,0.874000,0.991655,27,32,28,19,4,0,0,0,1839,934,845,594
2026/01/29/09:37:06,1940.860527,0.806750,0.906114,0.874000,0.991655,27,32,28,19,4,0,0,0,1839,934,845,594
2026/01/29/09:37:07,1941.860692,0.806750,0.906114,0.874000,0.991655,27,32,28,19,4,0,0,0,1839,934,845,594
2026/01/29/09:37:08,1942.860721,0.785312,0.895034,0.838750,0.955726,26,29,28,19,3,0,0,0,1841,937,845,594
2026/01/29/09:37:09,1943.860814,0.785312,0.895034,0.838750,0.955726,26,29,28,19,3,0,0,0,1841,937,845,594
2026/01/29/09:37:10,1944.860930,0.785312,0.895034,0.838750,0.955726,26,29,28,19,3,0,0,0,1841,937,845,594
2026/01/29/09:37:11,1945.860996,0.798687,0.917602,0.858812,0.989578,28,29,28,19,4,0,0,0,1841,937,845,594
2026/01/29/09:37:12,1946.861102,0.882938,0.923338,0.939813,0.994411,31,28,26,25,4,0,0,0,1842,940,847,594
2026/01/29/09:37:13,1947.861185,0.912000,0.949194,1.039813,1.060050,32,31,27,25,6,1,2,0,1842,940,847,594
2026/01/29/09:37:14,1948.861279,0.894687,0.889235,0.985437,0.971034,29,31,28,22,6,0,0,0,1849,942,847,597
2026/01/29/09:37:15,1949.861359,0.907687,0.908286,0.982875,1.026225,31,31,28,22,6,0,0,0,1850,942,847,597
2026/01/29/09:37:16,1950.861458,0.909813,0.936456,0.968000,1.016074,33,30,28,22,4,0,0,0,1850,943,847,597
2026/01/29/09:37:17,1951.861506,0.850000,0.925747,0.908188,1.005365,33,30,28,19,4,0,0,0,1850,943,847,600
2026/01/29/09:37:18,1952.861582,0.845000,0.921931,0.903188,1.001549,32,30,28,19,4,0,0,0,1851,943,847,600
2026/01/29/09:37:19,1953.861673,0.833937,0.909772,0.892125,0.989390,32,27,28,19,4,0,0,0,1851,946,847,600
2026/01/29/09:37:20,1954.861765,0.864875,0.918924,0.923063,0.998542,33,27,30,19,4,0,0,0,1852,946,847,600
2026/01/29/09:37:21,1955.861859,0.890938,0.952970,0.964625,1.054508,35,29,31,19,7,0,0,0,1852,946,847,600
2026/01/29/09:37:22,1956.861945,0.895188,0.956932,0.968875,1.058469,36,29,31,19,7,0,0,0,1852,946,847,600
2026/01/29/09:37:23,1957.862030,0.879875,0.949663,0.938063,1.029282,38,29,28,19,4,0,0,0,1852,946,850,600
2026/01/29/09:37:24,1958.862101,0.879875,0.949663,0.938063,1.029282,38,29,28,19,4,0,0,0,1852,946,850,600
2026/01/29/09:37:25,1959.932501,0.873250,0.936240,0.931438,1.015859,36,29,28,19,4,0,0,0,1854,946,850,600
2026/01/29/09:37:26,1960.932591,0.907312,0.956234,1.008312,1.093909,37,31,29,19,7,2,2,0,1855,946,850,600
2026/01/29/09:37:27,1961.932697,0.905500,0.954643,1.017250,1.101079,32,34,31,19,13,0,0,0,1860,946,850,600
2026/01/29/09:37:28,1962.932778,0.905500,0.954643,1.025062,1.102210,32,34,31,19,13,0,0,0,1860,946,850,600
2026/01/29/09:37:29,1963.932866,0.908062,0.954462,1.010625,1.090204,34,32,31,19,11,0,0,0,1860,948,850,600
2026/01/29/09:37:30,1964.932927,0.906312,0.954800,0.979625,1.071916,38,31,29,19,7,0,0,0,1860,949,852,600
2026/01/29/09:37:31,1965.933031,0.894938,0.951165,0.962125,1.064881,39,29,29,19,6,0,0,0,1860,951,852,600
2026/01/29/09:37:32,1966.933099,0.894938,0.951165,0.953125,1.030784,39,29,29,19,4,0,0,0,1860,951,852,600
2026/01/29/09:37:33,1967.933243,0.887563,0.943708,0.945750,1.023326,38,28,29,19,4,0,0,0,1861,952,852,600
2026/01/29/09:37:34,1968.933303,0.869188,0.933507,0.927375,1.013125,35,28,29,19,4,0,0,0,1864,952,852,600
2026/01/29/09:37:35,1969.933373,0.869188,0.933507,0.927375,1.013125,35,28,29,19,4,0,0,0,1864,952,852,600
2026/01/29/09:37:36,1970.933465,0.865625,0.930271,0.923813,1.009889,35,28,28,19,4,0,0,0,1864,952,853,600
2026/01/29/09:37:37,1971.933559,0.891000,0.943421,0.967938,1.047138,37,28,28,20,6,0,0,0,1865,952,853,600
2026/01/29/09:37:38,1972.933652,0.895125,0.954318,0.996812,1.081440,36,30,28,21,11,0,0,0,1866,952,853,600
2026/01/29/09:37:39,1973.933762,0.894625,0.957398,0.987563,1.074631,38,28,28,21,9,0,0,0,1866,954,853,600
2026/01/29/09:37:40,1974.933790,0.896000,0.958748,1.024687,1.102913,33,29,31,22,14,0,0,0,1871,954,853,600
2026/01/29/09:37:41,1975.933872,0.899563,0.950285,1.111687,1.148733,33,30,31,22,20,0,0,0,1873,954,853,600
2026/01/29/09:37:42,1976.933964,0.898500,0.951892,1.041438,1.119375,35,28,31,22,15,0,0,0,1873,956,853,600
2026/01/29/09:37:43,1977.934073,0.901250,0.953175,0.993062,1.086907,35,28,31,22,8,0,0,0,1876,956,853,600
2026/01/29/09:37:44,1978.934219,0.899000,0.946598,0.974187,1.064537,37,26,31,21,6,0,0,0,1876,958,853,601
2026/01/29/09:37:45,1979.934309,0.862125,0.924046,0.937312,1.041985,33,26,31,20,6,0,0,0,1880,958,853,602
2026/01/29/09:37:46,1980.934450,0.871563,0.929750,0.950812,1.056208,33,27,31,20,7,0,0,0,1880,958,853,602
2026/01/29/09:37:47,1981.934528,0.871563,0.929750,0.950812,1.056208,33,27,31,20,7,0,0,0,1880,958,853,602
2026/01/29/09:37:48,1982.934630,0.871563,0.929750,0.950812,1.056208,33,27,31,20,7,0,0,0,1880,958,853,602
2026/01/29/09:37:49,1983.934735,0.849562,0.916773,0.924750,1.034712,32,26,31,20,6,0,0,0,1882,959,853,602
2026/01/29/09:37:50,1984.934826,0.842688,0.896011,0.917875,1.013950,30,26,31,20,6,0,0,0,1884,959,853,602
2026/01/29/09:37:51,1985.934916,0.842688,0.896011,0.917875,1.013950,30,26,31,20,6,0,0,0,1884,959,853,602
2026/01/29/09:37:52,1986.934997,0.861125,0.903934,0.936312,1.021873,33,26,30,22,6,0,0,0,1884,959,856,602
2026/01/29/09:37:53,1987.935102,0.857062,0.895415,0.932250,1.013354,32,26,30,22,6,0,0,0,1885,959,856,602
2026/01/29/09:37:54,1988.935189,0.857062,0.895415,0.932250,1.013354,32,26,30,22,6,0,0,0,1885,959,856,602
2026/01/29/09:37:55,1989.935329,0.848063,0.887972,0.923250,1.005911,32,26,28,22,6,0,0,0,1885,959,858,602
2026/01/29/09:37:56,1990.935412,0.848063,0.887972,0.923250,1.005911,32,26,28,22,6,0,0,0,1885,959,858,602
2026/01/29/09:37:57,1991.935609,0.866750,0.909993,0.953812,1.074449,32,26,28,26,8,0,0,0,1885,959,858,602
2026/01/29/09:37:58,1992.935673,0.882125,0.942339,0.969187,1.106795,32,26,31,26,8,0,0,0,1887,959,858,602
2026/01/29/09:37:59,1993.935762,0.882125,0.942339,0.969187,1.106795,32,26,31,26,8,0,0,0,1887,959,858,602
2026/01/29/09:38:00,1994.935847,0.865375,0.933317,0.952438,1.097772,32,26,31,24,8,0,0,0,1887,959,858,604
2026/01/29/09:38:01,1995.935912,0.854750,0.919896,0.937063,1.065426,33,26,28,24,7,0,0,0,1887,959,861,604
2026/01/29/09:38:02,1996.942320,0.899813,0.956108,0.995437,1.127291,32,26,32,28,9,0,0,0,1888,959,861,604
2026/01/29/09:38:03,1997.942380,0.906625,0.954639,1.003125,1.094373,26,26,38,28,10,0,0,0,1894,959,861,604
2026/01/29/09:38:04,1998.942480,0.913563,0.951760,1.024875,1.120441,27,28,37,28,13,0,0,0,1895,959,862,604
2026/01/29/09:38:05,1999.942571,0.911687,0.954627,1.012375,1.106078,28,28,36,28,11,0,0,0,1895,959,863,604
2026/01/29/09:38:06,2000.942662,0.909375,0.939571,1.001250,1.081900,30,28,36,26,9,0,0,0,1895,959,863,606
2026/01/29/09:38:07,2001.942744,0.912438,0.940240,0.987625,1.058179,33,26,34,26,6,0,0,0,1895,961,865,606
2026/01/29/09:38:08,2002.942834,0.898750,0.923796,0.973938,1.041735,33,26,31,26,6,0,0,0,1895,961,868,606
2026/01/29/09:38:09,2003.942939,0.890188,0.917068,0.965375,1.035007,32,26,31,26,6,0,0,0,1896,961,868,606
2026/01/29/09:38:10,2004.943141,0.890188,0.917068,0.965375,1.035007,32,26,31,26,6,0,0,0,1896,961,868,606
2026/01/29/09:38:11,2005.943140,0.910500,0.955437,1.007000,1.110755,29,26,31,34,9,0,0,0,1900,961,868,606
2026/01/29/09:38:12,2006.943251,0.910500,0.952174,1.003562,1.102382,30,26,31,33,8,0,0,0,1900,961,868,607
2026/01/29/09:38:13,2007.943304,0.910500,0.952174,1.003562,1.102382,30,26,31,33,8,0,0,0,1900,961,868,607
2026/01/29/09:38:14,2008.943404,0.907813,0.923135,0.996812,1.065922,31,24,31,33,7,0,0,0,1900,963,868,607
2026/01/29/09:38:15,2009.943493,0.877000,0.863815,0.961250,0.987676,32,22,31,28,6,0,0,0,1900,965,868,612
2026/01/29/09:38:16,2010.943588,0.877000,0.863815,0.961250,0.987676,32,22,31,28,6,0,0,0,1900,965,868,612
2026/01/29/09:38:17,2011.943683,0.857187,0.869478,0.932937,0.974179,33,22,28,28,5,0,0,0,1900,965,871,612
2026/01/29/09:38:18,2012.943771,0.857187,0.869478,0.932937,0.974179,33,22,28,28,5,0,0,0,1900,965,871,612
2026/01/29/09:38:19,2013.943897,0.934000,0.923482,1.083250,1.081874,33,25,31,30,7,0,1,2,1904,965,871,612
2026/01/29/09:38:20,2014.943986,0.963437,0.934022,1.092688,1.098386,30,26,32,32,11,0,0,0,1908,965,871,612
2026/01/29/09:38:21,2015.944112,0.953812,0.935411,1.081813,1.092158,31,26,31,32,11,0,0,0,1908,965,872,612
2026/01/29/09:38:22,2016.944199,0.948688,0.916748,1.071312,1.069483,31,26,31,31,10,0,0,0,1909,965,872,613
2026/01/29/09:38:23,2017.944325,0.942063,0.922753,1.039187,1.068579,34,26,32,31,8,0,0,0,1909,965,872,616
2026/01/29/09:38:24,2018.944404,0.931937,0.922436,1.022875,1.057581,32,26,32,31,7,0,0,0,1912,965,872,616
2026/01/29/09:38:25,2019.944503,0.931937,0.922436,1.022875,1.057581,32,26,32,31,7,0,0,0,1912,965,872,616
2026/01/29/09:38:26,2020.944607,0.927188,0.917810,1.018125,1.052955,31,26,32,31,7,0,0,0,1913,965,872,616
2026/01/29/09:38:27,2021.944689,0.900625,0.871731,0.991563,1.006876,31,26,30,28,7,0,0,0,1913,965,874,619
2026/01/29/09:38:28,2022.944801,0.898687,0.872895,0.974437,0.977596,33,26,29,25,5,0,0,0,1913,965,875,622
2026/01/29/09:38:29,2023.944891,0.898687,0.872895,0.974437,0.977596,33,26,29,25,5,0,0,0,1913,965,875,622
2026/01/29/09:38:30,2024.944993,0.921000,0.880357,1.044563,1.061245,33,28,29,25,5,3,4,0,1913,965,875,622
2026/01/29/09:38:31,2025.945079,0.927375,0.912177,1.044563,1.061245,29,31,33,25,9,0,0,0,1917,965,875,622
2026/01/29/09:38:32,2026.945160,0.923813,0.894442,1.034812,1.032831,30,29,33,25,8,0,0,0,1917,967,875,622
2026/01/29/09:38:33,2027.945279,0.923813,0.894442,1.034812,1.032831,30,29,33,25,8,0,0,0,1917,967,875,622
2026/01/29/09:38:34,2028.945374,0.923813,0.894442,1.034812,1.032831,30,29,33,25,8,0,0,0,1917,967,875,622
2026/01/29/09:38:35,2029.945475,0.908625,0.877158,1.019625,1.015546,30,27,32,25,8,0,0,0,1917,969,876,622
2026/01/29/09:38:36,2030.945562,0.903875,0.873264,1.008188,1.000368,31,27,32,22,7,0,0,0,1917,969,876,625
2026/01/29/09:38:37,2031.945657,0.903875,0.873264,1.008188,1.000368,31,27,32,22,7,0,0,0,1917,969,876,625
2026/01/29/09:38:38,2032.945713,0.896250,0.884355,0.992062,0.992299,32,25,32,22,6,0,0,0,1917,971,876,625
2026/01/29/09:38:39,2033.945792,0.896250,0.884355,0.992062,0.992299,32,25,32,22,6,0,0,0,1917,971,876,625
2026/01/29/09:38:40,2034.945897,0.903625,0.872773,0.970875,0.958313,34,25,29,22,4,0,0,0,1917,971,879,625
2026/01/29/09:38:41,2035.945952,0.896750,0.862554,0.964000,0.948094,32,25,29,22,4,0,0,0,1919,971,879,625
2026/01/29/09:38:42,2036.946038,0.896750,0.862554,0.964000,0.948094,32,25,29,22,4,0,0,0,1919,971,879,625
2026/01/29/09:38:43,2037.946131,0.896750,0.862554,0.964000,0.948094,32,25,29,22,4,0,0,0,1919,971,879,625
2026/01/29/09:38:44,2038.946202,0.896750,0.862554,0.964000,0.948094,32,25,29,22,4,0,0,0,1919,971,879,625
2026/01/29/09:38:45,2039.946284,0.909750,0.886316,1.145250,1.122577,33,27,29,22,8,5,6,0,1919,971,879,625
2026/01/29/09:38:46,2040.946381,0.961000,0.886836,1.105187,1.049453,21,32,35,22,13,0,0,0,1934,971,879,625
2026/01/29/09:38:47,2041.946553,0.957500,0.857456,1.131875,1.082557,22,30,35,22,18,0,0,0,1934,973,879,625
2026/01/29/09:38:48,2042.946657,0.958688,0.846414,1.133812,1.071041,21,32,35,22,18,0,0,0,1936,973,880,625
2026/01/29/09:38:49,2043.946746,0.971437,0.833319,1.137812,1.052853,22,29,39,22,16,0,0,0,1938,977,880,625
2026/01/29/09:38:50,2044.946845,0.970562,0.834439,1.149750,1.050376,23,28,39,22,16,0,0,0,1939,978,880,625
2026/01/29/09:38:51,2045.946959,0.962875,0.830129,1.098062,1.000783,27,27,37,22,12,0,0,0,1939,979,882,625
2026/01/29/09:38:52,2046.947050,0.960187,0.851497,1.080188,0.991707,29,27,35,22,10,0,0,0,1939,979,884,625
2026/01/29/09:38:53,2047.947119,0.960562,0.856663,1.074375,0.988488,29,27,35,22,9,0,0,0,1940,979,884,625
2026/01/29/09:38:54,2048.947251,0.931625,0.881152,1.005375,0.974206,32,27,32,22,6,0,0,0,1940,979,887,625
2026/01/29/09:38:55,2049.947339,0.921125,0.871500,0.994875,0.964553,32,27,29,22,6,0,0,0,1940,979,890,625
2026/01/29/09:38:56,2050.947395,0.921125,0.871500,0.994875,0.964553,32,27,29,22,6,0,0,0,1940,979,890,625
2026/01/29/09:38:57,2051.947499,0.921125,0.871500,0.994875,0.964553,32,27,29,22,6,0,0,0,1940,979,890,625
2026/01/29/09:38:58,2052.947599,0.919687,0.876017,1.074938,1.058136,32,28,29,22,12,0,0,1,1941,979,890,625
2026/01/29/09:38:59,2053.947700,0.936500,0.883371,1.109125,1.090038,32,28,29,24,13,1,0,0,1941,979,890,625
2026/01/29/09:39:00,2054.947764,0.947000,0.904201,1.106437,1.092308,29,31,29,24,14,0,0,0,1946,979,890,625
2026/01/29/09:39:01,2055.947879,0.949688,0.924806,1.116437,1.119267,34,28,29,25,14,0,0,0,1946,982,890,626
2026/01/29/09:39:02,2056.947935,0.938187,0.918617,1.081375,1.077651,33,28,29,25,11,0,0,0,1948,982,890,626
2026/01/29/09:39:03,2057.948067,0.931625,0.908881,1.062750,1.042318,33,28,29,24,9,0,0,0,1949,982,890,627
2026/01/29/09:39:04,2058.948152,0.930562,0.915600,1.026375,1.023544,33,26,29,24,6,0,0,0,1952,984,890,627
2026/01/29/09:39:05,2059.948283,0.930562,0.915600,1.026375,1.023544,33,26,29,24,6,0,0,0,1952,984,890,627
2026/01/29/09:39:06,2060.948286,0.920875,0.913869,0.994375,0.977804,35,24,29,24,4,0,0,0,1952,986,890,627
2026/01/29/09:39:07,2061.948364,0.932187,0.900067,0.999437,0.985608,35,25,29,24,4,0,0,0,1953,986,890,627
2026/01/29/09:39:08,2062.948482,0.932625,0.900161,1.019937,0.988944,34,26,29,24,5,0,0,0,1954,986,890,627
2026/01/29/09:39:09,2063.948570,0.950937,0.920902,1.067750,1.047234,31,29,29,28,8,0,0,0,1957,986,890,627
2026/01/29/09:39:10,2064.948651,0.946063,0.919908,1.090062,1.075309,28,29,31,29,11,0,0,0,1960,986,890,627
2026/01/29/09:39:11,2065.948740,0.938937,0.926004,1.047250,1.033176,32,29,29,26,7,0,0,0,1960,986,892,630
2026/01/29/09:39:12,2066.948893,0.910062,0.915888,1.018375,1.023060,32,26,29,26,7,0,0,0,1960,989,892,630
2026/01/29/09:39:13,2067.949044,0.911687,0.919369,1.013313,1.015257,33,25,29,26,6,0,0,0,1960,990,892,630
2026/01/29/09:39:14,2068.949666,0.931625,0.921024,1.048437,1.047357,32,26,29,29,8,0,0,0,1962,990,892,630
2026/01/29/09:39:15,2069.949754,0.931562,0.941580,1.078437,1.098182,31,27,31,29,12,0,0,0,1964,990,892,630
2026/01/29/09:39:16,2070.949844,0.932250,0.939313,1.072000,1.087631,31,27,32,29,11,0,0,0,1965,990,892,631
2026/01/29/09:39:17,2071.949936,0.935000,0.935715,1.060437,1.076929,32,27,31,28,10,0,0,0,1965,990,893,632
2026/01/29/09:39:18,2072.950027,0.947750,0.928743,1.050250,1.047971,35,26,29,28,7,0,0,0,1965,991,895,632
2026/01/29/09:39:19,2073.950091,0.916125,0.928102,1.010125,1.028169,35,24,29,26,6,0,0,0,1966,993,895,634
2026/01/29/09:39:20,2074.950205,0.915000,0.909235,1.031813,1.035567,25,27,31,31,8,0,0,0,1978,994,895,634
2026/01/29/09:39:21,2075.950311,0.929750,0.921577,1.073125,1.102191,26,27,31,32,12,0,0,0,1978,994,896,634
2026/01/29/09:39:22,2076.950384,0.933625,0.911243,1.077937,1.076394,28,27,31,30,11,0,0,0,1978,994,896,636
2026/01/29/09:39:23,2077.950485,0.938813,0.912557,1.049813,1.050945,29,25,31,30,8,0,0,0,1980,996,896,636
2026/01/29/09:39:24,2078.950584,0.919500,0.896221,1.030500,1.034609,29,25,31,26,8,0,0,0,1980,996,896,640
2026/01/29/09:39:25,2079.950653,0.919500,0.896221,1.030500,1.034609,29,25,31,26,8,0,0,0,1980,996,896,640
2026/01/29/09:39:26,2080.950751,0.893312,0.894345,0.997625,1.021450,30,23,31,25,7,0,0,0,1980,998,896,641
2026/01/29/09:39:27,2081.950835,0.893312,0.894345,0.997625,1.021450,30,23,31,25,7,0,0,0,1980,998,896,641
2026/01/29/09:39:28,2082.950919,0.887375,0.898362,0.983187,1.006306,30,23,30,25,6,0,0,0,1981,998,897,641
2026/01/29/09:39:29,2083.951047,0.887375,0.898362,0.983187,1.006306,30,23,30,25,6,0,0,0,1981,998,897,641
2026/01/29/09:39:30,2084.951137,0.883813,0.884748,0.979625,0.992692,30,22,30,25,6,0,0,0,1981,999,897,641
2026/01/29/09:39:31,2085.951238,0.883813,0.884748,0.979625,0.992692,30,22,30,25,6,0,0,0,1981,999,897,641
2026/01/29/09:39:32,2086.951316,0.883813,0.884748,0.979625,0.992692,30,22,30,25,6,0,0,0,1981,999,897,641
2026/01/29/09:39:33,2087.951468,0.869563,0.881321,0.965375,0.989265,30,21,30,25,6,0,0,0,1981,1000,897,641
2026/01/29/09:39:34,2088.951565,0.873625,0.880140,0.949375,0.984840,31,21,29,25,5,0,0,0,1981,1000,898,641
2026/01/29/09:39:35,2089.951622,0.878563,0.900467,0.945812,0.986007,31,22,29,25,4,0,0,0,1982,1000,898,641
2026/01/29/09:39:36,2090.951731,0.871188,0.895606,0.938438,0.981147,31,22,28,25,4,0,0,0,1982,1000,899,641
2026/01/29/09:39:37,2091.951900,0.871188,0.895606,0.938438,0.981147,31,22,28,25,4,0,0,0,1982,1000,899,641
2026/01/29/09:39:38,2092.951979,0.859187,0.886521,0.926438,0.972061,31,22,28,23,4,0,0,0,1982,1000,899,643
2026/01/29/09:39:39,2093.952083,0.896687,0.920274,0.963938,1.005815,33,22,33,23,4,0,0,0,1982,1000,899,643
2026/01/29/09:39:40,2094.952159,0.872125,0.902036,0.939375,0.987577,33,22,33,20,4,0,0,0,1982,1000,899,646
2026/01/29/09:39:41,2095.952238,0.893813,0.904832,0.961063,0.990372,33,22,34,20,4,0,0,0,1982,1000,901,646
2026/01/29/09:39:42,2096.952373,0.904438,0.913347,0.971688,0.998887,33,24,34,20,4,0,0,0,1982,1000,901,646
2026/01/29/09:39:43,2097.952480,0.890437,0.905631,0.957688,0.991172,31,24,34,20,4,0,0,0,1984,1000,901,646
2026/01/29/09:39:44,2098.952631,0.887062,0.894671,0.923188,0.963528,31,23,34,20,3,0,0,0,1984,1001,901,646
2026/01/29/09:39:45,2099.952692,0.872938,0.894886,0.921500,0.976865,34,25,28,20,4,0,0,0,1984,1002,907,646
2026/01/29/09:39:46,2100.952787,0.874875,0.886634,0.902500,0.936331,36,25,26,20,2,0,0,0,1984,1002,909,646
2026/01/29/09:39:47,2101.952902,0.861125,0.874245,0.888750,0.923942,36,22,26,20,2,0,0,0,1984,1005,909,646
2026/01/29/09:39:48,2102.953013,0.854250,0.869688,0.881875,0.919384,35,22,26,20,2,0,0,0,1985,1005,909,646
2026/01/29/09:39:49,2103.953063,0.854250,0.869688,0.881875,0.919384,35,22,26,20,2,0,0,0,1985,1005,909,646
2026/01/29/09:39:50,2104.953164,0.843187,0.868291,0.857000,0.893140,34,22,26,20,1,0,0,0,1987,1005,909,646
2026/01/29/09:39:51,2105.953261,0.837938,0.855618,0.851750,0.880466,34,22,26,19,1,0,0,0,1987,1005,909,647
2026/01/29/09:39:52,2106.953334,0.818813,0.846175,0.832625,0.871023,34,22,26,16,1,0,0,0,1987,1005,909,650
2026/01/29/09:39:53,2107.953408,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1988,1005,909,650
2026/01/29/09:39:54,2108.953498,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1988,1005,909,650
2026/01/29/09:39:55,2109.953583,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1988,1005,909,650
2026/01/29/09:39:56,2110.953689,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1988,1005,909,650
2026/01/29/09:39:57,2111.953782,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1988,1005,909,650
2026/01/29/09:39:58,2112.953944,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1988,1005,909,650
2026/01/29/09:39:59,2113.954042,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1988,1005,909,650
2026/01/29/09:40:00,2114.954156,0.887062,0.907090,0.894938,0.919534,36,24,28,17,0,1,0,0,1988,1005,909,650
2026/01/29/09:40:01,2115.954262,0.879563,0.891018,0.907188,0.940714,33,27,28,17,2,0,0,0,1991,1005,909,650
2026/01/29/09:40:02,2116.954308,0.875375,0.887296,0.903000,0.936992,32,27,28,17,2,0,0,0,1992,1005,909,650
2026/01/29/09:40:03,2117.954425,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,1992,1007,909,651
2026/01/29/09:40:04,2118.954499,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,1992,1007,909,651
2026/01/29/09:40:05,2119.954603,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,1992,1007,909,651
2026/01/29/09:40:06,2120.954676,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,1992,1007,909,651
2026/01/29/09:40:07,2121.954766,0.859062,0.871261,0.971938,1.100446,30,26,28,17,6,2,3,1,1994,1007,909,651
2026/01/29/09:40:08,2122.954828,0.855563,0.932594,0.945562,1.079517,26,25,31,18,9,0,0,0,1999,1010,909,651
