timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:05:13,running-time,rs-000047-vd8fm,4f1f63ed-8f4a-4237-bda9-76a25ea5f60a,4,27.443490
2026/01/29/09:05:13,apply-time,rs-000048-z4dcz,ee9ee331-dc19-4597-b228-56999e2c6179,1,27.443490
2026/01/29/09:05:13,running-time,rs-000048-z4dcz,ee9ee331-dc19-4597-b228-56999e2c6179,1,27.443490
2026/01/29/09:05:13,apply-time,rs-000049-bcns8,0010d424-f034-44cf-a26d-0493c5cbfd6a,2,27.443490
2026/01/29/09:05:13,running-time,rs-000049-bcns8,0010d424-f034-44cf-a26d-0493c5cbfd6a,2,27.443490
2026/01/29/09:05:13,apply-time,rs-000049-vhhxp,65ef0a60-994a-4cb3-95eb-feff148550e6,2,27.443490
2026/01/29/09:05:13,running-time,rs-000049-vhhxp,65ef0a60-994a-4cb3-95eb-feff148550e6,2,27.443490
2026/01/29/09:05:14,apply-time,rs-000050-m5ql5,01e12bcf-a579-44cb-b27a-655f5a17e1c9,1,28.443490
2026/01/29/09:05:14,running-time,rs-000050-m5ql5,01e12bcf-a579-44cb-b27a-655f5a17e1c9,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000051-lrtz7,950f237e-2e53-479c-ada7-bd96e2abb52f,1,28.443490
2026/01/29/09:05:14,running-time,rs-000051-lrtz7,950f237e-2e53-479c-ada7-bd96e2abb52f,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000051-t5cl2,6126cf32-0933-47aa-8f52-7ddd6c8c6a57,1,28.443490
2026/01/29/09:05:14,running-time,rs-000051-t5cl2,6126cf32-0933-47aa-8f52-7ddd6c8c6a57,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000051-xzg5b,88ab40f8-db5a-4bf5-b7df-b544d4812b39,1,28.443490
2026/01/29/09:05:14,running-time,rs-000051-xzg5b,88ab40f8-db5a-4bf5-b7df-b544d4812b39,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000052-hlstg,d916f2da-b5e1-417d-be5e-fde98ab7c59d,1,28.443490
2026/01/29/09:05:14,running-time,rs-000052-hlstg,d916f2da-b5e1-417d-be5e-fde98ab7c59d,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000053-49d54,905dc30a-970d-432d-9363-b30c711249e7,2,28.443490
2026/01/29/09:05:14,running-time,rs-000053-49d54,905dc30a-970d-432d-9363-b30c711249e7,2,28.443490
2026/01/29/09:05:14,apply-time,rs-000054-b9q47,88a19718-9d02-4167-babd-3001d45609fa,1,28.443490
2026/01/29/09:05:14,running-time,rs-000054-b9q47,88a19718-9d02-4167-babd-3001d45609fa,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000054-rd9dq,f49304e9-55de-4005-94a3-778bbcde76bb,1,28.443490
2026/01/29/09:05:14,running-time,rs-000054-rd9dq,f49304e9-55de-4005-94a3-778bbcde76bb,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000054-z66v4,16291e31-f457-4250-9887-9e740cafd7ab,1,28.443490
2026/01/29/09:05:14,running-time,rs-000054-z66v4,16291e31-f457-4250-9887-9e740cafd7ab,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000055-jb5vl,e97c0c0e-7065-4500-b3c3-c78090c0bc0a,4,28.443490
2026/01/29/09:05:14,running-time,rs-000055-jb5vl,e97c0c0e-7065-4500-b3c3-c78090c0bc0a,4,28.443490
2026/01/29/09:05:14,apply-time,rs-000055-mjcjd,e6ba8e6f-9a98-446f-9f11-76f150fec538,4,28.443490
2026/01/29/09:05:14,running-time,rs-000055-mjcjd,e6ba8e6f-9a98-446f-9f11-76f150fec538,4,28.443490
2026/01/29/09:05:14,apply-time,rs-000056-jnwjh,b6537f6c-79ec-4cdd-92c1-496b27ee2f60,1,28.443490
2026/01/29/09:05:14,running-time,rs-000056-jnwjh,b6537f6c-79ec-4cdd-92c1-496b27ee2f60,1,28.443490
2026/01/29/09:05:14,apply-time,rs-000057-9mw79,bd1ea196-8338-4d3a-b335-4e17bad77572,4,28.443490
2026/01/29/09:05:14,running-time,rs-000057-9mw79,bd1ea196-8338-4d3a-b335-4e17bad77572,4,28.443490
2026/01/29/09:05:14,apply-time,rs-000057-dcfvn,d71afb1b-6237-483c-a76d-6743f9e5d2ec,4,28.443490
2026/01/29/09:05:15,running-time,rs-000057-dcfvn,d71afb1b-6237-483c-a76d-6743f9e5d2ec,4,29.443490
2026/01/29/09:05:15,apply-time,rs-000057-km6p6,1990759b-bf7e-45c9-8bcd-336a11fe2d69,4,29.443490
2026/01/29/09:05:15,running-time,rs-000057-km6p6,1990759b-bf7e-45c9-8bcd-336a11fe2d69,4,29.443490
2026/01/29/09:05:16,apply-time,rs-000058-fr4zb,4d34d543-8d3b-4bff-9230-2fdce402c002,1,30.443490
2026/01/29/09:05:16,running-time,rs-000058-fr4zb,4d34d543-8d3b-4bff-9230-2fdce402c002,1,30.443490
2026/01/29/09:05:21,apply-time,rs-000059-cc8s9,c5350ddd-09e4-4651-9b8c-df82f2995cfd,3,35.443490
2026/01/29/09:05:21,running-time,rs-000059-cc8s9,c5350ddd-09e4-4651-9b8c-df82f2995cfd,3,35.443490
2026/01/29/09:05:21,apply-time,rs-000059-fpbwh,f02fe585-80a0-4138-b15e-342a7fe64c57,3,35.443490
2026/01/29/09:05:21,running-time,rs-000059-fpbwh,f02fe585-80a0-4138-b15e-342a7fe64c57,3,35.443490
2026/01/29/09:05:21,apply-time,rs-000059-n2jqq,d9fa257e-746f-411e-9f21-fab8a916cda2,3,35.443490
2026/01/29/09:05:21,running-time,rs-000059-n2jqq,d9fa257e-746f-411e-9f21-fab8a916cda2,3,35.443490
2026/01/29/09:05:25,apply-time,rs-000060-fq9vj,9b9496a9-15c4-41cb-931a-ecc37aa112c3,4,39.443490
2026/01/29/09:05:25,running-time,rs-000060-fq9vj,9b9496a9-15c4-41cb-931a-ecc37aa112c3,4,39.443490
2026/01/29/09:05:25,apply-time,rs-000060-gdpsm,f80ceb6c-63fc-48e1-8bbc-6e3c50b479d7,4,39.443490
2026/01/29/09:05:25,running-time,rs-000060-gdpsm,f80ceb6c-63fc-48e1-8bbc-6e3c50b479d7,4,39.443490
2026/01/29/09:05:25,apply-time,rs-000060-z9kw7,5d3b914b-746c-4657-a678-d537012fa8fb,4,39.443490
2026/01/29/09:05:25,running-time,rs-000060-z9kw7,5d3b914b-746c-4657-a678-d537012fa8fb,4,39.443490
2026/01/29/09:05:25,apply-time,rs-000061-nkcql,eabaf9d0-35ab-4448-9dc0-e5b0f310dff0,1,39.443490
2026/01/29/09:05:25,running-time,rs-000061-nkcql,eabaf9d0-35ab-4448-9dc0-e5b0f310dff0,1,39.443490
2026/01/29/09:05:27,apply-time,rs-000062-qph8h,ed57a8d5-ede9-414f-b5bc-77a2a752dda1,4,41.443490
2026/01/29/09:05:27,running-time,rs-000062-qph8h,ed57a8d5-ede9-414f-b5bc-77a2a752dda1,4,41.443490
2026/01/29/09:05:27,apply-time,rs-000062-zjxf7,2e69579f-d474-4d90-8bbd-4e3dcb87bb2c,4,41.443490
2026/01/29/09:05:27,running-time,rs-000062-zjxf7,2e69579f-d474-4d90-8bbd-4e3dcb87bb2c,4,41.443490
2026/01/29/09:05:27,apply-time,rs-000063-r4qjn,ca6cb2a6-d7b1-4f94-ba45-06e9921c198f,2,41.443490
2026/01/29/09:05:27,running-time,rs-000063-r4qjn,ca6cb2a6-d7b1-4f94-ba45-06e9921c198f,2,41.443490
2026/01/29/09:05:27,apply-time,rs-000064-59bx5,afdb28b6-2f74-4f0b-9b51-5017a56cf436,4,41.443490
2026/01/29/09:05:27,running-time,rs-000064-59bx5,afdb28b6-2f74-4f0b-9b51-5017a56cf436,4,41.443490
2026/01/29/09:05:27,apply-time,rs-000064-jp99x,1dcfd51b-e064-4d8e-8ba6-d70afb8908ab,4,41.443490
2026/01/29/09:05:27,running-time,rs-000064-jp99x,1dcfd51b-e064-4d8e-8ba6-d70afb8908ab,4,41.443490
2026/01/29/09:05:27,apply-time,rs-000065-pq6r6,b30b893f-18a2-44b0-bf0c-d973a586f863,3,41.443490
2026/01/29/09:05:27,apply-time,rs-000065-qpj75,ea7f5c14-8016-4026-bc60-3f81d8a65327,3,41.443490
2026/01/29/09:05:27,running-time,rs-000065-qpj75,ea7f5c14-8016-4026-bc60-3f81d8a65327,3,42.443490
2026/01/29/09:05:28,running-time,rs-000065-pq6r6,b30b893f-18a2-44b0-bf0c-d973a586f863,3,42.443490
2026/01/29/09:05:37,apply-time,rs-000066-7s45c,9f7a3d0b-c87a-45d2-b983-0094141a6a06,3,51.443490
2026/01/29/09:05:37,running-time,rs-000066-7s45c,9f7a3d0b-c87a-45d2-b983-0094141a6a06,3,51.443490
2026/01/29/09:05:37,apply-time,rs-000066-db5pd,8df79b16-6b08-4e95-96f8-50bbbdba9628,3,51.443490
2026/01/29/09:05:37,running-time,rs-000066-db5pd,8df79b16-6b08-4e95-96f8-50bbbdba9628,3,51.443490
2026/01/29/09:05:37,apply-time,rs-000066-vspjs,1c3f0868-91fd-4d3b-8a23-44c37cf19e42,3,51.443490
2026/01/29/09:05:37,running-time,rs-000066-vspjs,1c3f0868-91fd-4d3b-8a23-44c37cf19e42,3,51.443490
2026/01/29/09:05:37,apply-time,rs-000067-9vv5k,178dd246-3a47-4c7e-9817-128ea59a1a5f,1,51.443490
2026/01/29/09:05:37,running-time,rs-000067-9vv5k,178dd246-3a47-4c7e-9817-128ea59a1a5f,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000067-mnxpj,a52d00d4-1890-4a04-bed3-ee66f5db43b7,1,51.443490
2026/01/29/09:05:37,running-time,rs-000067-mnxpj,a52d00d4-1890-4a04-bed3-ee66f5db43b7,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000068-4crmg,e92d6c87-1e8d-4dd3-b17a-226c6503881a,2,51.443490
2026/01/29/09:05:37,running-time,rs-000068-4crmg,e92d6c87-1e8d-4dd3-b17a-226c6503881a,2,51.443490
2026/01/29/09:05:37,apply-time,rs-000069-qz4qm,ef9f4f1f-5562-4409-94cb-0b5239d77e70,1,51.443490
2026/01/29/09:05:37,running-time,rs-000069-qz4qm,ef9f4f1f-5562-4409-94cb-0b5239d77e70,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000069-vfq94,c4cf82ea-36dd-4ea6-8a94-0e44920791a7,1,51.443490
2026/01/29/09:05:37,running-time,rs-000069-vfq94,c4cf82ea-36dd-4ea6-8a94-0e44920791a7,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000070-27ccn,c072076e-3c64-4d13-a3b3-322927a69355,1,51.443490
2026/01/29/09:05:37,running-time,rs-000070-27ccn,c072076e-3c64-4d13-a3b3-322927a69355,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000070-2jk9c,ee3b652c-c8b6-41e7-a8f1-88f29ba68f8a,1,51.443490
2026/01/29/09:05:37,running-time,rs-000070-2jk9c,ee3b652c-c8b6-41e7-a8f1-88f29ba68f8a,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000070-qqlf2,901cd67d-dd4c-4722-a816-3e6e4364520f,1,51.443490
2026/01/29/09:05:37,running-time,rs-000070-qqlf2,901cd67d-dd4c-4722-a816-3e6e4364520f,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000071-w8rkn,625e9158-3a22-4461-9e64-19ac0c98f632,1,51.443490
2026/01/29/09:05:37,running-time,rs-000071-w8rkn,625e9158-3a22-4461-9e64-19ac0c98f632,1,51.443490
2026/01/29/09:05:37,apply-time,rs-000072-pbfhc,e8aa3b7d-a2c0-4521-8115-13f3328cb9b8,2,51.443490
2026/01/29/09:05:37,running-time,rs-000072-pbfhc,e8aa3b7d-a2c0-4521-8115-13f3328cb9b8,2,51.443490
2026/01/29/09:05:38,apply-time,rs-000072-89tr8,fa51d524-971a-439d-909c-62dc2578277b,2,52.443490
2026/01/29/09:05:38,running-time,rs-000072-89tr8,fa51d524-971a-439d-909c-62dc2578277b,2,52.443490
2026/01/29/09:05:47,apply-time,rs-000073-gx68d,c3f2f507-72ad-4536-b031-cfa1bf393755,4,61.443490
2026/01/29/09:05:47,running-time,rs-000073-gx68d,c3f2f507-72ad-4536-b031-cfa1bf393755,4,61.443490
2026/01/29/09:05:47,apply-time,rs-000073-s2zxf,cd12ebb6-21f2-4887-827d-a25d2bb270ef,4,61.443490
2026/01/29/09:05:47,apply-time,rs-000073-v2n49,ab09dd2d-1eeb-41af-af85-60e45ee6262c,4,61.443490
2026/01/29/09:05:47,running-time,rs-000073-v2n49,ab09dd2d-1eeb-41af-af85-60e45ee6262c,4,62.443490
2026/01/29/09:05:48,running-time,rs-000073-s2zxf,cd12ebb6-21f2-4887-827d-a25d2bb270ef,4,62.443490
2026/01/29/09:05:48,apply-time,rs-000074-f2bbk,0dfcaa1b-74a7-4122-a708-eaef26b3eb57,1,62.443490
2026/01/29/09:05:48,running-time,rs-000074-f2bbk,0dfcaa1b-74a7-4122-a708-eaef26b3eb57,1,62.443490
2026/01/29/09:05:48,apply-time,rs-000075-6ctqn,9bbbafce-f429-4f90-8bec-2b259d9357a5,1,62.443490
2026/01/29/09:05:48,running-time,rs-000075-6ctqn,9bbbafce-f429-4f90-8bec-2b259d9357a5,1,62.443490
2026/01/29/09:05:48,apply-time,rs-000075-f88nk,47ebdabe-9d35-4fac-a6a0-5995cc0a69c2,1,62.443490
2026/01/29/09:05:48,apply-time,rs-000075-hb8kz,82f33c74-f853-43f4-925c-c9888a22c521,1,62.443490
2026/01/29/09:05:48,apply-time,rs-000076-98rj7,8330255a-1956-41d2-8682-0a847e3dc6e0,4,62.443490
2026/01/29/09:05:48,running-time,rs-000076-98rj7,8330255a-1956-41d2-8682-0a847e3dc6e0,4,62.443490
2026/01/29/09:05:48,apply-time,rs-000077-8tddq,546fe8c8-bc5d-4716-ab83-9fb25245b02a,2,62.443490
2026/01/29/09:05:48,running-time,rs-000077-8tddq,546fe8c8-bc5d-4716-ab83-9fb25245b02a,2,62.443490
2026/01/29/09:05:48,apply-time,rs-000077-fk55v,6660c4c9-e07c-496b-929e-779fe1dc485a,2,62.443490
2026/01/29/09:05:48,running-time,rs-000077-fk55v,6660c4c9-e07c-496b-929e-779fe1dc485a,2,62.443490
2026/01/29/09:05:48,apply-time,rs-000077-gh25k,f98eaee5-e981-4ad3-8e2b-6ddf31fdd99b,2,62.443490
2026/01/29/09:05:48,running-time,rs-000077-gh25k,f98eaee5-e981-4ad3-8e2b-6ddf31fdd99b,2,62.443490
2026/01/29/09:05:48,apply-time,rs-000078-7h74t,8a78e0c0-adbb-436b-babe-cc872dea139c,1,62.443490
2026/01/29/09:05:48,running-time,rs-000078-7h74t,8a78e0c0-adbb-436b-babe-cc872dea139c,1,62.443490
2026/01/29/09:05:48,apply-time,rs-000078-scg8v,a4c410e9-bc4a-4ce4-8777-51e569cf5324,1,62.443490
2026/01/29/09:05:48,running-time,rs-000078-scg8v,a4c410e9-bc4a-4ce4-8777-51e569cf5324,1,62.443490
2026/01/29/09:05:48,apply-time,rs-000079-75q7h,a63e4bd6-114c-4503-b144-f5899146c2e3,2,62.443490
2026/01/29/09:05:48,running-time,rs-000079-75q7h,a63e4bd6-114c-4503-b144-f5899146c2e3,2,62.443490
2026/01/29/09:05:48,apply-time,rs-000079-t9vrk,330ea91e-6e61-431f-b983-2f24926abb64,2,62.443490
2026/01/29/09:05:48,running-time,rs-000079-t9vrk,330ea91e-6e61-431f-b983-2f24926abb64,2,62.443490
2026/01/29/09:05:48,apply-time,rs-000080-pszzb,dc5c9afc-4931-4d0b-abba-eb61f848d5b3,1,62.443490
2026/01/29/09:05:48,running-time,rs-000080-pszzb,dc5c9afc-4931-4d0b-abba-eb61f848d5b3,1,62.443490
2026/01/29/09:05:48,apply-time,rs-000081-c6vkd,f12c92b9-e6a8-40db-bf5a-3703b8298789,3,62.443490
2026/01/29/09:05:48,apply-time,rs-000081-jbwvg,4dc33166-8319-46d7-9a59-3fd8b09bd25a,3,63.443490
2026/01/29/09:05:48,apply-time,rs-000081-pbvhc,375793d8-750e-402f-8899-402d17667501,3,62.443490
2026/01/29/09:05:48,running-time,rs-000081-pbvhc,375793d8-750e-402f-8899-402d17667501,3,62.443490
2026/01/29/09:05:48,apply-time,rs-000082-2thnv,6b823e38-97a7-4aba-b714-2f3bcbb23eee,3,62.443490
2026/01/29/09:05:48,running-time,rs-000082-2thnv,6b823e38-97a7-4aba-b714-2f3bcbb23eee,3,62.443490
2026/01/29/09:05:49,apply-time,rs-000080-4x4t9,1947b446-3dba-4b5e-9ec5-4e9ca50c416c,1,63.443490
2026/01/29/09:05:49,running-time,rs-000080-4x4t9,1947b446-3dba-4b5e-9ec5-4e9ca50c416c,1,63.443490
2026/01/29/09:05:49,apply-time,rs-000080-6m764,e36d5fba-717a-4aaf-8935-558999453477,1,63.443490
2026/01/29/09:05:49,running-time,rs-000080-6m764,e36d5fba-717a-4aaf-8935-558999453477,1,63.443490
2026/01/29/09:05:49,running-time,rs-000081-c6vkd,f12c92b9-e6a8-40db-bf5a-3703b8298789,3,63.443490
2026/01/29/09:05:49,running-time,rs-000081-jbwvg,4dc33166-8319-46d7-9a59-3fd8b09bd25a,3,63.443490
2026/01/29/09:05:49,apply-time,rs-000082-4msdf,64472295-38b0-488b-a819-033e92634401,3,63.443490
2026/01/29/09:05:49,running-time,rs-000082-4msdf,64472295-38b0-488b-a819-033e92634401,3,63.443490
2026/01/29/09:05:49,apply-time,rs-000083-6jd6d,9a79bf58-1984-4c25-befa-5ec55962df60,2,63.443490
2026/01/29/09:05:49,running-time,rs-000083-6jd6d,9a79bf58-1984-4c25-befa-5ec55962df60,2,63.443490
2026/01/29/09:05:49,apply-time,rs-000083-hknj8,855b11c9-0f5b-474c-97f6-a3d5972ad839,2,63.443490
2026/01/29/09:05:49,running-time,rs-000083-hknj8,855b11c9-0f5b-474c-97f6-a3d5972ad839,2,63.443490
2026/01/29/09:05:49,apply-time,rs-000083-mp9k9,22703696-567d-4792-894c-ce52b10c0fb6,2,63.443490
2026/01/29/09:05:49,running-time,rs-000083-mp9k9,22703696-567d-4792-894c-ce52b10c0fb6,2,63.443490
2026/01/29/09:05:49,apply-time,rs-000084-22mh6,0ed4261d-8570-49ae-b8ca-dc167c76cc77,3,63.443490
2026/01/29/09:05:49,running-time,rs-000084-22mh6,0ed4261d-8570-49ae-b8ca-dc167c76cc77,3,63.443490
2026/01/29/09:05:49,apply-time,rs-000085-hkbq5,2e075492-fe37-4564-a77a-25fa4f695a52,2,63.443490
2026/01/29/09:05:49,running-time,rs-000085-hkbq5,2e075492-fe37-4564-a77a-25fa4f695a52,2,63.443490
2026/01/29/09:05:49,apply-time,rs-000086-ccd57,d73a71ff-82dc-4dbc-b582-a7bfc61abf7f,3,63.443490
2026/01/29/09:05:49,running-time,rs-000086-ccd57,d73a71ff-82dc-4dbc-b582-a7bfc61abf7f,3,63.443490
2026/01/29/09:05:50,running-time,rs-000075-f88nk,47ebdabe-9d35-4fac-a6a0-5995cc0a69c2,1,64.443490
2026/01/29/09:05:50,apply-time,rs-000087-7x9lr,b4af0d2b-a5d5-4e71-9fd3-ff391284cb46,4,64.443490
2026/01/29/09:05:50,running-time,rs-000087-7x9lr,b4af0d2b-a5d5-4e71-9fd3-ff391284cb46,4,64.443490
2026/01/29/09:05:50,apply-time,rs-000090-6qkk7,00936f6c-db98-4ff6-b241-e7d6848aeb3d,2,64.443490
2026/01/29/09:05:50,running-time,rs-000090-6qkk7,00936f6c-db98-4ff6-b241-e7d6848aeb3d,2,64.443490
2026/01/29/09:05:50,apply-time,rs-000090-rwjph,fddc16b4-49d8-4867-b815-d648a6ccbbcf,2,64.443490
2026/01/29/09:05:50,running-time,rs-000090-rwjph,fddc16b4-49d8-4867-b815-d648a6ccbbcf,2,64.443490
2026/01/29/09:05:50,apply-time,rs-000090-z9jrk,3e6031a1-0068-4ebd-9eec-b15deba2c1af,2,64.443490
2026/01/29/09:05:50,running-time,rs-000090-z9jrk,3e6031a1-0068-4ebd-9eec-b15deba2c1af,2,64.443490
2026/01/29/09:05:55,apply-time,rs-000091-mr5wh,d81306e6-101d-4417-a6f4-894a13569192,2,69.443490
2026/01/29/09:05:55,running-time,rs-000091-mr5wh,d81306e6-101d-4417-a6f4-894a13569192,2,69.443490
2026/01/29/09:05:55,apply-time,rs-000092-qf8hz,ba6a6215-e654-473e-bd8f-7bd6fd1af6b3,2,69.443490
2026/01/29/09:05:55,running-time,rs-000092-qf8hz,ba6a6215-e654-473e-bd8f-7bd6fd1af6b3,2,69.443490
2026/01/29/09:05:55,apply-time,rs-000093-qf578,51e579d9-9159-47ea-a7be-a43247e81e2f,1,69.443490
2026/01/29/09:05:55,running-time,rs-000093-qf578,51e579d9-9159-47ea-a7be-a43247e81e2f,1,69.443490
2026/01/29/09:05:56,apply-time,rs-000094-4dkwb,51335a67-66f1-4eb8-abae-be65668129e9,1,70.443490
2026/01/29/09:05:56,running-time,rs-000094-4dkwb,51335a67-66f1-4eb8-abae-be65668129e9,1,70.443490
2026/01/29/09:05:56,apply-time,rs-000094-blqsx,5e769eea-b9ad-4c08-beb1-bc48d88a4c81,1,70.443490
2026/01/29/09:05:56,running-time,rs-000094-blqsx,5e769eea-b9ad-4c08-beb1-bc48d88a4c81,1,70.443490
2026/01/29/09:05:58,apply-time,rs-000095-4whb7,153c5cfb-5bba-46ca-9139-3797e29703fb,2,72.443490
2026/01/29/09:05:58,running-time,rs-000095-4whb7,153c5cfb-5bba-46ca-9139-3797e29703fb,2,72.443490
2026/01/29/09:05:58,apply-time,rs-000095-jqjll,40e68083-1f6c-46c4-bb09-0985045c12eb,2,72.443490
2026/01/29/09:05:58,running-time,rs-000095-jqjll,40e68083-1f6c-46c4-bb09-0985045c12eb,2,72.443490
2026/01/29/09:05:58,apply-time,rs-000095-mlnzw,aa151c6e-6b06-4581-a812-e6df472a3b1e,2,72.443490
2026/01/29/09:05:58,running-time,rs-000095-mlnzw,aa151c6e-6b06-4581-a812-e6df472a3b1e,2,72.443490
2026/01/29/09:05:59,apply-time,rs-000096-l7bpx,4e80b4e4-fdf9-49be-85b8-03c3c0be9aed,2,73.443490
2026/01/29/09:05:59,running-time,rs-000096-l7bpx,4e80b4e4-fdf9-49be-85b8-03c3c0be9aed,2,73.443490
2026/01/29/09:05:59,apply-time,rs-000096-mmkl7,6b7b50c6-2da6-46e7-ba8b-0ee53cfd1a9b,2,73.443490
2026/01/29/09:05:59,running-time,rs-000096-mmkl7,6b7b50c6-2da6-46e7-ba8b-0ee53cfd1a9b,2,73.443490
2026/01/29/09:05:59,apply-time,rs-000096-njnc7,8d1ba961-aca9-47ec-85ef-d3f167b43abb,2,73.443490
2026/01/29/09:05:59,running-time,rs-000096-njnc7,8d1ba961-aca9-47ec-85ef-d3f167b43abb,2,73.443490
2026/01/29/09:05:59,apply-time,rs-000097-hf478,1cb0532f-ca5a-4268-b043-f2380679977b,1,73.443490
2026/01/29/09:05:59,running-time,rs-000097-hf478,1cb0532f-ca5a-4268-b043-f2380679977b,1,73.443490
2026/01/29/09:05:59,apply-time,rs-000097-nd29q,0268566b-4160-4f68-bd06-bccc5c3c31ef,1,73.443490
