timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:41:17,1879.977962,0.907125,0.746536,0.921687,0.751374,37,22,30,22,1,0,0,0,731,452,418,291
2026/01/27/13:41:18,1880.978042,0.894312,0.751988,0.894312,0.751988,38,23,27,22,0,0,0,0,734,452,421,291
2026/01/27/13:41:19,1881.978132,0.923750,0.767923,0.923750,0.767923,37,23,30,23,0,0,0,0,737,454,421,291
2026/01/27/13:41:20,1882.978226,0.943438,0.769966,0.979938,0.798473,41,23,28,23,3,0,1,0,737,454,423,292
2026/01/27/13:41:21,1883.978316,0.951187,0.779724,0.974437,0.794831,40,23,31,23,2,0,0,0,739,454,423,292
2026/01/27/13:41:22,1884.978418,0.947375,0.784447,0.961938,0.789285,41,23,30,23,1,0,0,0,739,454,424,292
2026/01/27/13:41:23,1885.978505,0.939250,0.775272,0.953812,0.780111,39,23,30,23,1,0,0,0,741,454,424,292
2026/01/27/13:41:24,1886.978664,0.903937,0.744323,0.903937,0.744323,35,23,29,23,0,0,0,0,746,454,425,292
2026/01/27/13:41:25,1887.978763,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,746,454,425,294
2026/01/27/13:41:26,1888.979031,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,746,454,425,294
2026/01/27/13:41:27,1889.979056,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,746,454,425,294
2026/01/27/13:41:28,1890.979148,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,746,454,425,294
2026/01/27/13:41:29,1891.979331,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,746,454,428,294
2026/01/27/13:41:30,1892.979432,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,746,454,428,294
2026/01/27/13:41:31,1893.979551,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,746,454,428,294
2026/01/27/13:41:32,1894.979615,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,746,454,428,294
2026/01/27/13:41:33,1895.979719,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,746,454,428,294
2026/01/27/13:41:34,1896.979806,0.871750,0.713472,0.871750,0.713472,35,23,26,21,0,0,0,0,746,454,428,294
2026/01/27/13:41:35,1897.979909,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,746,455,428,294
2026/01/27/13:41:36,1898.979983,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,746,455,428,294
2026/01/27/13:41:37,1899.980088,0.849437,0.708876,0.849437,0.708876,35,22,26,21,0,0,0,0,746,455,428,294
2026/01/27/13:41:38,1900.980176,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,749,456,429,294
2026/01/27/13:41:39,1901.980338,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,749,456,429,294
2026/01/27/13:41:40,1902.980428,0.811937,0.680371,0.811937,0.680371,32,21,25,21,0,0,0,0,749,456,429,294
2026/01/27/13:41:41,1903.980521,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,749,456,429,294
2026/01/27/13:41:42,1904.980604,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,749,456,429,294
2026/01/27/13:41:43,1905.980701,0.833812,0.695635,0.833812,0.695635,32,22,28,21,0,0,0,0,749,456,429,294
2026/01/27/13:41:44,1906.980793,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,749,456,432,294
2026/01/27/13:41:45,1907.980860,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,749,456,432,294
2026/01/27/13:41:46,1908.981029,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,749,456,432,294
2026/01/27/13:41:47,1909.981113,0.818625,0.684525,0.818625,0.684525,32,22,25,21,0,0,0,0,749,456,432,294
2026/01/27/13:41:48,1910.981260,0.845500,0.695782,0.845500,0.695782,32,24,25,21,0,0,0,0,749,457,432,294
2026/01/27/13:41:49,1911.981330,0.888813,0.729599,0.888813,0.729599,32,27,25,21,0,0,0,0,749,457,432,294
2026/01/27/13:41:50,1912.981416,0.902687,0.746255,0.902687,0.746255,32,28,25,23,0,0,0,0,749,457,432,294
2026/01/27/13:41:51,1913.981548,0.902687,0.746255,0.902687,0.746255,32,28,25,23,0,0,0,0,749,457,432,294
2026/01/27/13:41:52,1914.981626,0.902687,0.746255,0.902687,0.746255,32,28,25,23,0,0,0,0,749,457,432,294
2026/01/27/13:41:53,1915.981720,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,749,460,432,294
2026/01/27/13:41:54,1916.981864,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,749,460,432,294
2026/01/27/13:41:55,1917.981948,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,749,460,432,294
2026/01/27/13:41:56,1918.982110,0.859375,0.712438,0.859375,0.712438,32,25,25,23,0,0,0,0,749,460,432,294
2026/01/27/13:41:57,1919.982273,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,751,463,432,294
2026/01/27/13:41:58,1920.982318,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,751,463,432,294
2026/01/27/13:41:59,1921.982412,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,751,463,432,294
2026/01/27/13:42:00,1922.982476,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,751,463,432,294
2026/01/27/13:42:01,1923.982554,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,751,463,432,294
2026/01/27/13:42:02,1924.982715,0.813438,0.689855,0.813438,0.689855,30,22,25,23,0,0,0,0,751,463,432,294
2026/01/27/13:42:03,1925.982808,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,751,464,432,294
2026/01/27/13:42:04,1926.982952,0.808750,0.681166,0.808750,0.681166,30,21,25,23,0,0,0,0,751,464,432,294
2026/01/27/13:42:05,1927.983044,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,751,464,432,295
2026/01/27/13:42:06,1928.983140,0.805000,0.677937,0.805000,0.677937,30,21,25,22,0,0,0,0,751,464,432,295
2026/01/27/13:42:07,1929.983310,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,751,464,432,295
2026/01/27/13:42:08,1930.983375,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,751,464,432,295
2026/01/27/13:42:09,1931.983464,0.831937,0.721667,0.831937,0.721667,31,21,27,24,0,0,0,0,751,464,432,295
2026/01/27/13:42:10,1932.983538,0.822063,0.708249,0.822063,0.708249,31,21,27,22,0,0,0,0,751,464,432,297
2026/01/27/13:42:11,1933.983643,0.815562,0.683675,0.815562,0.683675,31,21,25,22,0,0,0,0,751,464,434,297
2026/01/27/13:42:12,1934.983746,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,752,464,434,297
2026/01/27/13:42:13,1935.983819,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,752,464,434,297
2026/01/27/13:42:14,1936.983923,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,752,464,434,297
2026/01/27/13:42:15,1937.984042,0.829313,0.736973,0.829313,0.736973,33,21,25,22,0,0,0,0,752,464,434,297
2026/01/27/13:42:16,1938.984131,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,752,464,434,297
2026/01/27/13:42:17,1939.984212,0.855875,0.778761,0.855875,0.778761,36,23,25,24,0,0,0,0,752,464,434,297
2026/01/27/13:42:18,1940.984321,0.837375,0.750909,0.837375,0.750909,35,21,25,24,0,0,0,0,753,466,434,297
2026/01/27/13:42:19,1941.984416,0.831937,0.746170,0.831937,0.746170,35,21,25,23,0,0,0,0,753,466,434,298
2026/01/27/13:42:20,1942.984512,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,753,466,434,299
2026/01/27/13:42:21,1943.984574,0.842250,0.754072,0.842250,0.754072,35,21,25,25,0,0,0,0,753,466,434,299
2026/01/27/13:42:22,1944.984632,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,756,466,434,299
2026/01/27/13:42:23,1945.984724,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,756,466,434,299
2026/01/27/13:42:24,1946.984872,0.831187,0.743721,0.831187,0.743721,32,21,25,25,0,0,0,0,756,466,434,299
2026/01/27/13:42:25,1947.984972,0.817875,0.736802,0.817875,0.736802,32,21,24,25,0,0,0,0,756,466,435,299
2026/01/27/13:42:26,1948.985109,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,756,466,435,302
2026/01/27/13:42:27,1949.985206,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,756,466,435,302
2026/01/27/13:42:28,1950.985313,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,756,466,435,302
2026/01/27/13:42:29,1951.985468,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,756,466,435,302
2026/01/27/13:42:30,1952.985619,0.804000,0.725546,0.804000,0.725546,32,21,24,22,0,0,0,0,756,466,435,302
2026/01/27/13:42:31,1953.985713,0.824125,0.747595,0.824125,0.747595,34,21,25,24,0,0,0,0,756,466,435,302
2026/01/27/13:42:32,1954.985909,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,756,466,435,302
2026/01/27/13:42:33,1955.985983,0.830500,0.771683,0.830500,0.771683,34,21,27,24,0,0,0,0,756,466,435,302
2026/01/27/13:42:34,1956.986061,0.814750,0.755345,0.814750,0.755345,34,21,24,24,0,0,0,0,756,466,438,302
2026/01/27/13:42:35,1957.986148,0.807250,0.796623,0.818312,0.820688,33,21,22,27,1,0,0,0,759,466,440,302
2026/01/27/13:42:36,1958.986230,0.809500,0.794284,0.820562,0.818349,33,21,22,27,1,0,0,0,759,466,440,304
2026/01/27/13:42:37,1959.986360,0.813438,0.802867,0.813438,0.802867,33,21,22,27,0,0,0,0,760,466,440,304
2026/01/27/13:42:38,1960.986446,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,760,466,440,308
2026/01/27/13:42:39,1961.986604,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,760,466,440,308
2026/01/27/13:42:40,1962.986703,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,760,466,440,308
2026/01/27/13:42:41,1963.986851,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,760,466,441,308
2026/01/27/13:42:42,1964.987006,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,760,466,441,308
2026/01/27/13:42:43,1965.987151,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:44,1966.987326,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:45,1967.987432,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:46,1968.987581,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:47,1969.987665,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:48,1970.987772,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:49,1971.987867,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:50,1972.988019,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:51,1973.988168,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:52,1974.988274,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:53,1975.988323,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,762,466,441,308
2026/01/27/13:42:54,1976.988387,0.853812,0.757205,0.888625,0.788624,31,24,24,27,2,1,0,0,762,466,441,308
2026/01/27/13:42:55,1977.988496,0.890563,0.810528,0.974313,0.841342,33,30,24,27,4,0,0,0,762,466,441,308
2026/01/27/13:42:56,1978.988585,0.875500,0.798324,0.928000,0.804822,35,27,24,25,2,0,0,0,762,469,441,310
2026/01/27/13:42:57,1979.988671,0.863500,0.784846,0.916000,0.791344,33,27,24,25,2,0,0,0,764,469,441,310
2026/01/27/13:42:58,1980.988776,0.855625,0.773433,0.908125,0.779931,33,27,24,23,2,0,0,0,764,469,441,312
2026/01/27/13:42:59,1981.988865,0.843063,0.755681,0.895563,0.762179,33,27,21,23,2,0,0,0,764,469,444,312
2026/01/27/13:43:00,1982.988960,0.832375,0.734370,0.884875,0.740868,33,24,21,23,2,0,0,0,764,472,444,312
2026/01/27/13:43:01,1983.989060,0.832375,0.734370,0.884875,0.740868,33,24,21,23,2,0,0,0,764,472,444,312
2026/01/27/13:43:02,1984.989151,0.818312,0.715836,0.870812,0.722334,33,21,21,23,2,0,0,0,764,475,444,312
2026/01/27/13:43:03,1985.989275,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,766,475,444,312
2026/01/27/13:43:04,1986.989346,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,766,475,444,312
2026/01/27/13:43:05,1987.989438,0.913625,0.782197,0.946187,0.806885,36,23,24,27,2,0,1,0,768,475,444,312
2026/01/27/13:43:06,1988.989549,0.924750,0.846511,0.952750,0.865021,33,23,27,29,3,0,0,0,773,475,444,312
2026/01/27/13:43:07,1989.989641,0.913312,0.815654,0.913312,0.815654,38,21,27,23,0,0,0,0,773,477,444,318
2026/01/27/13:43:08,1990.989728,0.913312,0.815654,0.913312,0.815654,38,21,27,23,0,0,0,0,773,477,444,318
2026/01/27/13:43:09,1991.989823,0.872812,0.764954,0.872812,0.764954,37,21,24,23,0,0,0,0,774,477,447,318
2026/01/27/13:43:10,1992.989931,0.872812,0.764954,0.872812,0.764954,37,21,24,23,0,0,0,0,774,477,447,318
2026/01/27/13:43:11,1993.990015,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,775,477,447,318
2026/01/27/13:43:12,1994.990106,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,775,477,447,318
2026/01/27/13:43:13,1995.990203,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,775,477,447,318
2026/01/27/13:43:14,1996.990297,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:15,1997.990403,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:16,1998.990488,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:17,1999.990592,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:18,2000.990679,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:19,2001.990788,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:20,2002.990856,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:21,2003.991014,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,777,477,447,318
2026/01/27/13:43:22,2004.991118,0.838063,0.741731,0.914375,0.842099,34,21,24,23,2,2,3,0,777,477,447,318
2026/01/27/13:43:23,2005.991208,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,780,477,447,318
2026/01/27/13:43:24,2006.991313,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,780,477,447,318
2026/01/27/13:43:25,2007.991419,0.824125,0.745328,0.881250,0.804312,34,23,23,23,2,0,0,0,780,480,451,318
2026/01/27/13:43:26,2008.991490,0.796375,0.709149,0.853500,0.768132,34,23,20,23,2,0,0,0,780,480,454,318
2026/01/27/13:43:27,2009.991587,0.865000,0.774919,0.922125,0.833903,34,26,20,28,2,0,0,0,781,480,454,318
2026/01/27/13:43:28,2010.991696,0.893500,0.792294,0.950625,0.851277,34,26,20,31,2,0,0,0,783,480,454,318
2026/01/27/13:43:29,2011.991781,0.893500,0.792294,0.950625,0.851277,34,26,20,31,2,0,0,0,783,480,454,318
2026/01/27/13:43:30,2012.991875,0.893500,0.792294,0.950625,0.851277,34,26,20,31,2,0,0,0,783,480,454,318
2026/01/27/13:43:31,2013.992089,0.870750,0.761632,0.927875,0.820615,34,24,20,29,2,0,0,0,783,482,454,320
2026/01/27/13:43:32,2014.992146,0.844750,0.757586,0.901875,0.816569,34,23,20,29,2,0,0,0,783,483,454,320
2026/01/27/13:43:33,2015.992256,0.844750,0.757586,0.901875,0.816569,34,23,20,29,2,0,0,0,783,483,454,320
2026/01/27/13:43:34,2016.992336,0.844750,0.757586,0.901875,0.816569,34,23,20,29,2,0,0,0,783,483,454,320
2026/01/27/13:43:35,2017.992427,0.834187,0.751848,0.891312,0.810831,33,23,20,29,2,0,0,0,784,483,454,320
2026/01/27/13:43:36,2018.992523,0.915438,0.788572,0.972562,0.847555,35,25,23,31,2,0,0,0,784,483,454,320
2026/01/27/13:43:37,2019.992668,0.917875,0.776971,0.975000,0.835954,34,25,23,31,2,0,0,0,787,483,454,320
2026/01/27/13:43:38,2020.992763,0.917875,0.776971,0.975000,0.835954,34,25,23,31,2,0,0,0,787,483,454,320
2026/01/27/13:43:39,2021.992860,0.936937,0.793014,1.009500,0.858170,33,27,23,34,3,0,0,0,789,483,454,320
2026/01/27/13:43:40,2022.992936,0.929625,0.818434,1.012687,0.937233,35,26,23,33,5,0,0,0,789,484,454,322
2026/01/27/13:43:41,2023.993014,0.936000,0.848279,1.019062,0.967078,38,26,20,33,5,0,0,0,789,484,457,322
2026/01/27/13:43:42,2024.993114,0.907625,0.857232,0.970000,0.943037,39,23,20,32,3,0,0,0,790,487,457,323
2026/01/27/13:43:43,2025.993217,0.933250,0.893891,0.995625,0.979696,42,23,22,32,3,0,0,0,790,487,457,323
2026/01/27/13:43:44,2026.993290,0.926750,0.885917,0.989125,0.971722,42,23,22,30,3,0,0,0,790,487,457,325
2026/01/27/13:43:45,2027.993401,0.898312,0.805819,0.955438,0.864803,39,23,20,30,2,0,0,0,793,487,459,325
2026/01/27/13:43:46,2028.993491,0.898312,0.805819,0.955438,0.864803,39,23,20,30,2,0,0,0,793,487,459,325
2026/01/27/13:43:47,2029.993585,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,794,487,459,326
2026/01/27/13:43:48,2030.993675,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,794,487,459,326
2026/01/27/13:43:49,2031.993824,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,794,487,459,326
2026/01/27/13:43:50,2032.993933,0.926687,0.835519,0.954937,0.855879,40,23,22,33,2,0,0,0,796,487,459,326
2026/01/27/13:43:51,2033.994021,0.935875,0.855430,0.951313,0.861603,40,26,25,33,1,0,0,0,798,487,459,326
2026/01/27/13:43:52,2034.994138,0.924063,0.833335,0.939500,0.839508,37,26,25,33,1,0,0,0,801,487,459,326
2026/01/27/13:43:53,2035.994222,0.896938,0.807314,0.912375,0.813487,37,25,23,31,1,0,0,0,801,488,461,328
2026/01/27/13:43:54,2036.994303,0.882875,0.785114,0.898312,0.791287,35,25,22,31,1,0,0,0,803,488,462,328
2026/01/27/13:43:55,2037.994406,0.882875,0.785114,0.898312,0.791287,35,25,22,31,1,0,0,0,803,488,462,328
2026/01/27/13:43:56,2038.994510,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,803,488,462,331
2026/01/27/13:43:57,2039.994633,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,803,488,462,331
2026/01/27/13:43:58,2040.994725,0.860750,0.729433,0.860750,0.729433,35,23,22,28,0,0,0,0,804,490,462,331
2026/01/27/13:43:59,2041.994838,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:00,2042.994916,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:01,2043.994986,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:02,2044.995091,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:03,2045.995185,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:04,2046.995296,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:05,2047.995381,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:06,2048.995488,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:07,2049.995573,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,804,490,464,331
2026/01/27/13:44:08,2050.995664,0.843437,0.742934,0.843437,0.742934,36,23,21,28,0,0,0,0,804,490,466,331
2026/01/27/13:44:09,2051.995744,0.843437,0.742934,0.887687,0.782067,36,23,21,28,1,0,1,1,804,490,466,331
2026/01/27/13:44:10,2052.995842,0.901125,0.818348,0.915687,0.823186,38,23,22,30,1,0,0,0,805,490,466,331
2026/01/27/13:44:11,2053.995938,0.901125,0.818348,0.915687,0.823186,38,23,22,30,1,0,0,0,805,490,466,331
2026/01/27/13:44:12,2054.996025,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,805,490,467,331
2026/01/27/13:44:13,2055.996116,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,805,490,467,331
2026/01/27/13:44:14,2056.996218,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,811,490,467,331
2026/01/27/13:44:15,2057.996337,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,811,490,467,331
2026/01/27/13:44:16,2058.996439,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,811,490,467,331
2026/01/27/13:44:17,2059.996525,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,811,490,467,331
2026/01/27/13:44:18,2060.996611,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,811,490,467,331
2026/01/27/13:44:19,2061.996685,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,811,490,467,331
2026/01/27/13:44:20,2062.996842,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,811,490,467,331
2026/01/27/13:44:21,2063.996943,0.886875,0.803179,0.928750,0.813901,34,25,24,30,2,0,0,0,811,490,467,332
2026/01/27/13:44:22,2064.997045,0.898687,0.832486,0.973562,0.862802,34,25,24,33,4,0,0,0,811,490,467,332
2026/01/27/13:44:23,2065.997125,0.895250,0.829343,0.970125,0.859659,34,24,24,33,4,0,0,0,811,491,467,332
2026/01/27/13:44:24,2066.997198,0.924687,0.876792,0.999563,0.907108,40,25,24,33,4,0,0,0,812,492,467,332
2026/01/27/13:44:25,2067.997325,0.930625,0.881018,1.005500,0.911335,40,25,27,32,4,0,0,0,812,492,467,334
2026/01/27/13:44:26,2068.997408,0.952750,0.878323,1.006438,0.907019,35,25,30,35,4,0,0,0,817,492,467,334
2026/01/27/13:44:27,2069.997483,0.965187,0.886181,1.021813,0.916734,34,25,31,36,4,1,0,0,819,494,467,334
2026/01/27/13:44:28,2070.997556,0.950875,0.905482,1.043875,0.951353,29,27,34,35,5,2,0,0,824,494,467,335
2026/01/27/13:44:29,2071.997689,0.946750,0.908698,1.056563,0.958115,28,29,31,35,8,0,0,0,826,494,470,335
2026/01/27/13:44:30,2072.997763,0.962250,0.915430,1.028625,0.944720,32,29,30,35,5,0,0,0,826,494,471,335
2026/01/27/13:44:31,2073.997853,0.954625,0.902339,1.011062,0.917900,34,26,30,34,3,0,0,0,826,497,471,336
2026/01/27/13:44:32,2074.997945,0.938125,0.875766,0.994563,0.891327,34,24,30,31,3,0,0,0,826,499,471,339
2026/01/27/13:44:33,2075.998050,0.954375,0.860237,1.070563,0.908124,30,25,33,31,7,0,0,0,831,499,471,339
2026/01/27/13:44:34,2076.998136,0.940250,0.837480,1.056437,0.885367,27,25,33,31,7,0,0,0,834,499,471,339
2026/01/27/13:44:35,2077.998237,0.936688,0.847454,1.057562,0.951644,27,26,32,31,8,1,0,0,835,499,474,339
2026/01/27/13:44:36,2078.998338,0.948063,0.886435,1.019562,0.960729,28,27,32,31,7,0,0,0,835,499,474,339
2026/01/27/13:44:37,2079.998400,0.949000,0.869717,1.071625,1.005007,26,27,32,34,11,0,0,0,838,499,475,339
2026/01/27/13:44:38,2080.998509,0.951000,0.867491,1.088188,1.049694,25,27,32,36,13,0,0,0,841,499,477,339
2026/01/27/13:44:39,2081.998600,0.948375,0.859127,1.062312,1.002356,26,26,32,36,10,0,0,0,841,500,477,339
2026/01/27/13:44:40,2082.998693,0.939937,0.817540,1.116875,0.972065,27,23,34,34,11,1,1,0,844,504,477,341
2026/01/27/13:44:41,2083.998791,0.980500,0.795328,1.177000,0.959667,23,26,35,34,12,3,0,0,850,504,477,341
2026/01/27/13:44:42,2084.998874,0.972750,0.804251,1.222063,1.009660,22,26,35,34,15,4,0,0,853,505,477,341
2026/01/27/13:44:43,2085.998979,0.955500,0.827996,1.075375,0.943058,23,28,32,34,10,0,0,0,855,507,480,341
2026/01/27/13:44:44,2086.999047,0.955500,0.827996,1.102812,0.963839,23,28,32,34,13,0,0,0,855,507,480,341
2026/01/27/13:44:45,2087.999133,0.951438,0.822212,1.098750,0.958054,23,28,31,34,13,0,0,0,855,507,481,341
2026/01/27/13:44:46,2088.999212,0.925375,0.816343,1.029813,0.925231,27,26,29,33,9,0,0,0,855,509,483,342
2026/01/27/13:44:47,2089.999326,0.941250,0.839039,1.015313,0.905327,30,26,28,32,6,0,0,0,855,509,484,343
2026/01/27/13:44:48,2090.999476,0.944250,0.837555,1.000687,0.900611,31,26,28,31,5,0,0,0,855,509,484,344
2026/01/27/13:44:49,2091.999614,0.939000,0.872003,1.015062,0.940920,30,28,28,32,6,0,0,0,857,509,484,344
2026/01/27/13:44:50,2092.999738,0.954313,0.898764,1.049750,1.004524,29,28,28,38,8,0,0,0,859,509,484,344
2026/01/27/13:44:51,2094.001138,0.954313,0.898764,1.049750,1.004524,29,28,28,38,8,0,0,0,859,509,484,344
2026/01/27/13:44:52,2095.001192,0.965562,0.887358,1.035375,0.964215,31,26,28,37,6,0,0,0,859,511,484,345
2026/01/27/13:44:53,2096.001326,0.952313,0.863219,1.022125,0.940076,31,26,28,34,6,0,0,0,859,511,484,348
2026/01/27/13:44:54,2097.001410,0.949063,0.863012,1.006687,0.933903,31,26,28,34,5,0,0,0,860,511,484,348
2026/01/27/13:44:55,2098.001497,0.949063,0.863012,1.006687,0.933903,31,26,28,34,5,0,0,0,860,511,484,348
2026/01/27/13:44:56,2099.001584,0.949063,0.863012,1.006687,0.933903,31,26,28,34,5,0,0,0,860,511,484,348
