timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:11:21,118.616651,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:22,119.616761,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:23,120.616853,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:24,121.617010,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:25,122.617114,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:26,123.617267,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:27,124.617361,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:28,125.617537,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:29,126.617674,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:30,127.617772,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:31,128.661342,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:35,133.186159,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:39,137.088720,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/12:11:40,138.088849,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:41,139.088979,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:42,140.089070,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:43,141.089288,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:44,142.089310,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:45,143.089478,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:46,144.089578,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:47,145.089698,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:48,146.089772,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:49,147.089917,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:50,148.090042,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:51,149.090152,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:52,150.090239,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:53,151.090345,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:54,152.090457,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:55,153.090618,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:56,154.090717,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:57,155.090787,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:58,156.090902,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:11:59,157.090979,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:12:00,158.091084,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:12:01,159.091217,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:12:02,160.091289,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:12:03,161.091412,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:12:04,162.091466,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:12:05,163.091563,0.827375,0.866901,0.827375,0.866901,213,0,9
2026/02/03/12:12:06,164.091652,0.844094,0.877601,0.857187,0.879653,218,1,9
2026/02/03/12:12:07,165.091753,0.854000,0.896425,0.869812,0.909342,222,2,9
2026/02/03/12:12:08,166.091824,0.854000,0.896425,0.869812,0.909342,222,2,9
2026/02/03/12:12:09,167.091993,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/03/12:12:10,168.092085,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/03/12:12:11,169.092162,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/03/12:12:12,170.092272,0.854000,0.896425,0.856719,0.907290,222,1,9
2026/02/03/12:12:13,171.092420,0.859938,0.900347,0.862656,0.911212,224,1,9
2026/02/03/12:12:14,172.092482,0.863250,0.913033,0.867625,0.930240,226,2,9
2026/02/03/12:12:15,173.092584,0.863250,0.913033,0.867625,0.930240,226,2,9
2026/02/03/12:12:16,174.092663,0.863250,0.913033,0.867625,0.930240,226,2,9
2026/02/03/12:12:17,175.092742,0.863250,0.913033,0.867625,0.930240,226,2,9
2026/02/03/12:12:18,176.092851,0.854000,0.896425,0.856719,0.907290,222,1,13
2026/02/03/12:12:19,177.092946,0.854000,0.896425,0.856719,0.907290,222,1,13
2026/02/03/12:12:20,178.093194,0.854000,0.896425,0.856719,0.907290,222,1,13
2026/02/03/12:12:21,179.093198,0.854000,0.896425,0.856719,0.907290,222,1,13
2026/02/03/12:12:22,180.093307,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:23,181.093468,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:24,182.093552,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:25,183.093658,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:26,184.093759,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:27,185.093858,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:28,186.093996,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:29,187.094128,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:30,188.094237,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:31,189.094451,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:32,190.164538,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:34,191.575568,0.845750,0.883545,0.848469,0.894409,219,1,16
2026/02/03/12:12:35,192.575703,0.848469,0.894409,0.848469,0.894409,220,0,17
2026/02/03/12:12:36,193.575821,0.848469,0.894409,0.848469,0.894409,220,0,17
2026/02/03/12:12:37,194.575928,0.848469,0.894409,0.848469,0.894409,220,0,17
2026/02/03/12:12:38,195.576034,0.848469,0.894409,0.848469,0.894409,220,0,17
2026/02/03/12:12:39,196.576140,0.848469,0.894409,0.848469,0.894409,220,0,17
2026/02/03/12:12:40,197.576217,0.848469,0.894409,0.848469,0.894409,220,0,17
2026/02/03/12:12:41,198.576333,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:42,199.576508,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:43,200.576604,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:44,201.576701,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:45,202.576807,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:46,203.576907,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:47,204.577010,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:48,205.577167,0.840844,0.889850,0.840844,0.889850,218,0,19
2026/02/03/12:12:49,206.577307,0.813000,0.884954,0.813000,0.884954,215,0,22
2026/02/03/12:12:50,207.577434,0.813000,0.884954,0.813000,0.884954,215,0,22
2026/02/03/12:12:51,208.577492,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:52,209.577603,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:53,210.577705,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:54,211.577780,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:55,212.577951,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:56,213.578046,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:57,214.578225,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:58,215.578257,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:12:59,216.578413,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:00,217.578471,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:01,218.578621,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:02,219.578767,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:03,220.578848,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:04,221.578957,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:05,222.579117,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:06,223.579289,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:07,224.579377,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:08,225.579543,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:09,226.579640,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:10,227.579713,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:11,228.579810,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:12,229.579926,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:13,230.580095,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:14,231.580251,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:15,232.580354,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:16,233.580515,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:17,234.580684,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:18,235.580797,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:19,236.580960,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:20,237.581060,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:21,238.581189,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:22,239.581331,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:23,240.581496,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:24,241.581586,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:25,242.581694,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:26,243.581801,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:27,244.581899,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:28,245.581958,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:29,246.582091,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:30,247.582265,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:31,248.582363,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:32,249.582498,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:33,250.582603,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:34,251.582755,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:35,252.582828,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:36,253.582937,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:37,254.583043,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:38,255.583359,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:39,256.583463,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:40,257.583590,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:41,258.583707,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:42,259.583848,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:43,260.583951,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:44,261.584115,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:45,262.584237,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:46,263.584456,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:47,264.584553,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:48,265.584636,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:49,266.584750,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:50,267.584923,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:51,268.585030,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:52,269.585137,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:53,270.585241,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:54,271.585337,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:55,272.585499,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:56,273.585647,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:57,274.585765,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:58,275.585923,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:13:59,276.586024,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:00,277.586154,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:01,278.586318,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:02,279.586483,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:03,280.586570,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:04,281.586663,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:05,282.586766,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:06,283.586925,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:07,284.587019,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:08,285.587188,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:09,286.587298,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:10,287.587478,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:11,288.587583,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:12,289.587705,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:13,290.587879,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:14,291.588048,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:15,292.588223,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:16,293.588337,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:17,294.588493,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:18,295.588655,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:19,296.588807,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:20,297.589076,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:21,298.589138,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:22,299.589297,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:23,300.589470,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:24,301.589566,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:25,302.589707,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:26,303.589821,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:27,304.589906,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:28,305.590071,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:29,306.590156,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:30,307.590270,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:31,308.590356,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:32,309.590518,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:33,310.590699,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:34,311.590793,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:35,312.590963,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:36,313.591072,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:37,314.591177,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:38,315.591362,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:39,316.591531,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:40,317.591635,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:41,318.591779,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:42,319.591953,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:43,320.592073,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:44,321.592160,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:45,322.592323,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:46,323.592441,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:47,324.592554,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:48,325.592679,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:49,326.592826,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:50,327.592949,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:51,328.593092,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:52,329.593244,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:53,330.593428,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:54,331.593566,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:55,332.593725,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:56,333.593888,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:57,334.594038,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:58,335.594294,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:14:59,336.594360,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:00,337.594481,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:01,338.594584,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:02,339.594755,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:03,340.594905,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:04,341.595059,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:05,342.595242,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:06,343.595411,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:07,344.595515,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:08,345.595620,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:09,346.595730,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:10,347.595827,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:11,348.595987,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:12,349.596148,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:13,350.596256,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:14,351.596396,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:15,352.596503,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:16,353.596670,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:17,354.596840,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:18,355.596952,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:19,356.597053,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:20,357.597204,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:21,358.597335,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:22,359.597502,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:23,360.597577,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:24,361.597692,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:25,362.597789,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:26,363.597958,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:27,364.598078,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:28,365.598243,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:29,366.598414,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:30,367.598553,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:31,368.598683,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:32,369.598787,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:33,370.598911,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:34,371.598998,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:35,372.599162,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:36,373.599308,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:37,374.599474,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:38,375.599706,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:39,376.599789,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:40,377.599887,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/03/12:15:41,378.599993,0.810031,0.882267,0.810031,0.882267,214,0,23
