timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/07:49:11,42.062208,0.768250,0.780007,0.773125,0.820910,199,3,16
2026/02/05/07:49:12,43.222707,0.756437,0.763390,0.773125,0.820910,196,6,19
2026/02/05/07:49:13,44.223396,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/02/05/07:49:14,45.224139,0.773125,0.820910,0.773125,0.820910,202,0,19
2026/02/05/07:49:15,46.225116,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:16,47.225965,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:17,48.226876,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:18,49.227635,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:19,50.228323,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:20,51.229247,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:21,52.229956,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:22,53.231010,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:23,54.231799,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:24,55.232402,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:25,56.233095,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:26,57.233881,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:27,58.234664,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:28,59.235316,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:29,60.235945,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/02/05/07:49:30,61.236779,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:31,62.237802,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:32,63.238744,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:33,64.239454,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:34,65.240383,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:35,66.241041,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:36,67.241807,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:37,68.242554,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/02/05/07:49:38,69.243554,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/02/05/07:49:39,70.244366,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/02/05/07:49:40,71.244943,0.774312,0.819667,0.774312,0.819667,203,0,22
2026/02/05/07:49:41,72.245745,0.781813,0.836876,0.781813,0.836876,206,0,22
2026/02/05/07:49:42,73.246441,0.766875,0.826466,0.766875,0.826466,204,0,24
2026/02/05/07:49:43,74.247329,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/02/05/07:49:44,75.247971,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/02/05/07:49:45,76.248604,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/02/05/07:49:46,77.249218,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:47,78.250116,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:48,79.250927,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:49,80.251717,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:50,81.252282,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:51,82.253086,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:52,83.253779,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:53,84.254359,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:54,85.255149,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:55,86.255813,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:56,87.256463,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:57,88.257304,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:58,89.258236,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/02/05/07:49:59,90.258927,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:00,91.259677,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:01,92.260502,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:02,93.261068,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:03,94.261846,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:04,95.262483,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:05,96.263190,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:06,97.263741,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:07,98.264611,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:08,99.265329,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:09,100.266379,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:10,101.267282,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:11,102.267965,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/02/05/07:50:12,103.268560,0.763312,0.818692,0.763312,0.818692,202,0,32
2026/02/05/07:50:13,104.269321,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/02/05/07:50:14,105.270103,0.773500,0.839338,0.773500,0.839338,208,0,34
2026/02/05/07:50:15,106.270941,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/02/05/07:50:16,107.271716,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/02/05/07:50:17,108.272448,0.767875,0.834007,0.767875,0.834007,205,0,37
2026/02/05/07:50:18,109.273378,0.775625,0.840277,0.785312,0.848299,205,1,39
2026/02/05/07:50:19,110.274050,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/02/05/07:50:20,111.274885,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/02/05/07:50:21,112.275691,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/02/05/07:50:22,113.276638,0.767938,0.830847,0.767938,0.830847,203,0,44
2026/02/05/07:50:23,114.277517,0.771062,0.833209,0.783062,0.851943,204,2,44
2026/02/05/07:50:24,115.278208,0.769312,0.830902,0.781312,0.849636,203,2,45
2026/02/05/07:50:25,116.279013,0.769312,0.830902,0.781312,0.849636,203,2,45
2026/02/05/07:50:26,117.279819,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/05/07:50:27,118.280622,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/05/07:50:28,119.281308,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/05/07:50:29,120.282087,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/05/07:50:30,121.282838,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/05/07:50:31,122.345011,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/05/07:50:32,123.345665,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/05/07:50:33,124.444727,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:34,125.444912,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:35,126.445671,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:36,127.446394,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:37,128.447170,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:38,129.447845,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:39,130.448525,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:40,131.449192,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:41,132.450063,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:42,133.450832,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:43,134.451632,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:44,135.452268,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/05/07:50:45,136.452908,0.820719,0.871950,0.851844,0.882722,214,2,50
2026/02/05/07:50:46,137.453683,0.840688,0.884956,0.871812,0.895728,219,2,50
2026/02/05/07:50:47,138.454375,0.818594,0.846159,0.849719,0.856930,213,2,56
2026/02/05/07:50:48,139.455247,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/02/05/07:50:49,140.456071,0.813156,0.832576,0.844281,0.843348,210,2,59
2026/02/05/07:50:50,141.456521,0.788750,0.810032,0.819875,0.820804,205,2,64
2026/02/05/07:50:51,142.457114,0.765188,0.790862,0.796312,0.801634,200,2,69
2026/02/05/07:50:52,143.505049,0.765188,0.790862,0.796312,0.801634,200,2,69
2026/02/05/07:50:55,146.064749,0.756344,0.780232,0.787469,0.791004,196,2,73
2026/02/05/07:50:56,147.065260,0.768750,0.789246,0.768750,0.789246,201,0,73
2026/02/05/07:50:57,148.065745,0.803719,0.813787,0.849281,0.824200,211,3,73
2026/02/05/07:50:58,149.066493,0.813625,0.825469,0.888687,0.851666,216,5,73
2026/02/05/07:50:59,150.067151,0.811469,0.824624,0.886531,0.850821,215,5,75
2026/02/05/07:51:00,151.067835,0.801063,0.807635,0.876125,0.833832,209,5,81
2026/02/05/07:51:01,152.068504,0.792312,0.800284,0.867375,0.826481,205,5,85
2026/02/05/07:51:02,153.069291,0.792312,0.800284,0.867375,0.826481,205,5,85
2026/02/05/07:51:03,154.069966,0.781250,0.796399,0.826812,0.806813,203,3,87
2026/02/05/07:51:04,155.070698,0.781250,0.796399,0.826812,0.806813,203,3,87
2026/02/05/07:51:05,156.071411,0.781250,0.796399,0.826812,0.806813,203,3,87
2026/02/05/07:51:06,157.072166,0.781250,0.796399,0.826812,0.806813,203,3,87
2026/02/05/07:51:07,158.072990,0.781250,0.796399,0.826812,0.806813,203,3,87
2026/02/05/07:51:08,159.073794,0.781250,0.796399,0.826812,0.806813,203,3,87
2026/02/05/07:51:09,160.155357,0.779375,0.794548,0.824937,0.804961,202,3,88
2026/02/05/07:51:10,161.155819,0.779375,0.794548,0.824937,0.804961,202,3,88
2026/02/05/07:51:11,162.156491,0.773937,0.789926,0.819500,0.800339,200,3,90
2026/02/05/07:51:12,163.244830,0.773937,0.789926,0.819500,0.800339,200,3,90
2026/02/05/07:51:15,166.336700,0.773937,0.789926,0.819500,0.800339,200,3,90
2026/02/05/07:51:16,167.337569,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:17,168.338356,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:18,169.339152,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:19,170.339960,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:20,171.340822,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:21,172.341738,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:22,173.342461,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:23,174.343144,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:24,175.343773,0.819500,0.800339,0.819500,0.800339,203,0,93
2026/02/05/07:51:25,176.344469,0.837875,0.817658,0.837875,0.817658,210,0,93
2026/02/05/07:51:26,177.345220,0.837875,0.817658,0.837875,0.817658,210,0,93
2026/02/05/07:51:27,178.345987,0.837875,0.817658,0.837875,0.817658,210,0,93
2026/02/05/07:51:28,179.346851,0.826812,0.809777,0.826812,0.809777,206,0,97
2026/02/05/07:51:29,180.347604,0.826812,0.809777,0.826812,0.809777,206,0,97
2026/02/05/07:51:30,181.348349,0.826812,0.809777,0.826812,0.809777,206,0,97
2026/02/05/07:51:31,182.349179,0.824937,0.806715,0.824937,0.806715,205,0,98
2026/02/05/07:51:32,183.350042,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:33,184.350780,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:34,185.351503,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:35,186.352041,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:36,187.352817,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:37,188.353779,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:38,189.354408,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:39,190.355210,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:40,191.356026,0.819500,0.800339,0.819500,0.800339,203,0,100
2026/02/05/07:51:41,192.356882,0.821187,0.802095,0.821187,0.802095,204,0,100
2026/02/05/07:51:42,193.357681,0.821187,0.802095,0.821187,0.802095,204,0,100
2026/02/05/07:51:43,194.358357,0.821187,0.802095,0.821187,0.802095,204,0,100
2026/02/05/07:51:44,195.359125,0.821187,0.802095,0.821187,0.802095,204,0,100
2026/02/05/07:51:45,196.359927,0.827875,0.805836,0.827875,0.805836,206,0,100
2026/02/05/07:51:46,197.360734,0.827875,0.805836,0.827875,0.805836,206,0,100
2026/02/05/07:51:47,198.361438,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:48,199.362147,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:49,200.362740,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:50,201.363702,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:51,202.364319,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:52,203.365073,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:53,204.365920,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:54,205.366563,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:55,206.367296,0.826187,0.804079,0.826187,0.804079,205,0,101
2026/02/05/07:51:56,207.367930,0.864469,0.828441,0.864469,0.828441,214,0,103
2026/02/05/07:51:57,208.368776,0.884750,0.849098,0.897719,0.854377,219,1,103
2026/02/05/07:51:58,209.369383,0.905000,0.863506,0.948906,0.881509,225,5,103
2026/02/05/07:51:59,210.370110,0.905000,0.863506,0.948906,0.881509,225,5,103
2026/02/05/07:52:00,211.370715,0.879094,0.849350,0.905031,0.859908,220,2,111
2026/02/05/07:52:01,212.371546,0.844000,0.833674,0.869938,0.844232,213,2,118
2026/02/05/07:52:02,213.372432,0.844000,0.833674,0.869938,0.844232,213,2,118
2026/02/05/07:52:03,214.373279,0.844000,0.833674,0.844000,0.833674,213,0,118
2026/02/05/07:52:04,215.373720,0.874031,0.874938,0.874031,0.874938,225,0,118
2026/02/05/07:52:05,216.374218,0.876031,0.875413,0.879594,0.901526,225,2,119
2026/02/05/07:52:06,217.374869,0.872219,0.862980,0.872219,0.862980,223,0,121
2026/02/05/07:52:07,218.375492,0.863344,0.856176,0.863344,0.856176,220,0,124
2026/02/05/07:52:08,219.376108,0.853125,0.846402,0.853125,0.846402,217,0,127
2026/02/05/07:52:09,220.376993,0.838750,0.830673,0.838750,0.830673,213,0,131
2026/02/05/07:52:10,221.377490,0.835125,0.817395,0.835125,0.817395,211,0,133
2026/02/05/07:52:11,222.378200,0.850562,0.830806,0.850562,0.830806,215,0,133
2026/02/05/07:52:12,223.378855,0.850562,0.830806,0.850562,0.830806,215,0,133
2026/02/05/07:52:13,224.379593,0.833344,0.821493,0.833344,0.821493,210,0,138
2026/02/05/07:52:14,225.380426,0.847812,0.835860,0.847812,0.835860,215,0,138
2026/02/05/07:52:15,226.381250,0.847812,0.835860,0.847812,0.835860,215,0,138
2026/02/05/07:52:16,227.382112,0.839375,0.832550,0.839375,0.832550,213,0,140
2026/02/05/07:52:17,228.382960,0.839375,0.832550,0.839375,0.832550,213,0,140
2026/02/05/07:52:18,229.383536,0.858062,0.856958,0.858062,0.856958,221,0,140
2026/02/05/07:52:19,230.384309,0.853563,0.851922,0.853563,0.851922,219,0,143
2026/02/05/07:52:20,231.384905,0.887094,0.886663,0.889344,0.894727,228,1,143
2026/02/05/07:52:21,232.385444,0.882687,0.883865,0.882687,0.883865,227,0,145
2026/02/05/07:52:22,233.386122,0.892375,0.889163,0.892375,0.889163,228,0,148
2026/02/05/07:52:23,234.434399,0.888844,0.868571,0.914625,0.874860,225,3,155
2026/02/05/07:52:24,235.435168,0.884656,0.856521,0.910438,0.862810,223,3,157
2026/02/05/07:52:25,236.435778,0.879969,0.853014,0.905750,0.859303,221,3,159
2026/02/05/07:52:26,237.436477,0.879969,0.853014,0.905750,0.859303,221,3,159
2026/02/05/07:52:27,238.437160,0.858563,0.845437,0.858563,0.845437,218,0,162
2026/02/05/07:52:28,239.437884,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/02/05/07:52:29,240.438684,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/07:52:30,241.439417,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/07:52:31,242.440164,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/07:52:32,243.440792,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/07:52:33,244.441468,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/07:52:34,245.442089,0.831625,0.821024,0.831625,0.821024,210,0,170
2026/02/05/07:52:35,246.442666,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/07:52:36,247.443325,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/07:52:37,248.443910,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/07:52:38,249.444607,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/07:52:39,250.445183,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/07:52:40,251.445791,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/07:52:41,252.446437,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/02/05/07:52:42,253.447134,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/02/05/07:52:43,254.447814,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/02/05/07:52:44,255.448476,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/02/05/07:52:45,256.449180,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/07:52:46,257.449868,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/07:52:47,258.450744,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/07:52:48,259.451435,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/07:52:49,260.452301,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/02/05/07:52:50,261.453332,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/02/05/07:52:51,262.453967,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:52,263.454604,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:53,264.455204,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:54,265.456086,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:55,266.456966,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:56,267.457740,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:57,268.458791,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:58,269.459610,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:52:59,270.460422,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:53:00,271.461280,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:53:01,272.462106,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:53:02,273.462808,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:53:03,274.463462,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:53:04,275.464172,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/07:53:05,276.464754,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/07:53:06,277.465395,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/07:53:07,278.466120,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/07:53:08,279.466758,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/07:53:09,280.467629,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/07:53:10,281.468440,0.811625,0.797151,0.811625,0.797151,202,0,188
2026/02/05/07:53:11,282.479012,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/02/05/07:53:12,283.479732,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/02/05/07:53:13,284.480526,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/02/05/07:53:14,285.481149,0.836469,0.806724,0.836469,0.806724,202,0,192
2026/02/05/07:53:15,286.481914,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/02/05/07:53:16,287.482644,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/02/05/07:53:17,288.483561,0.822719,0.811707,0.835562,0.814415,205,1,195
2026/02/05/07:53:18,289.484393,0.822719,0.811707,0.835562,0.814415,205,1,195
2026/02/05/07:53:19,290.485013,0.828719,0.817810,0.841562,0.820519,208,1,195
2026/02/05/07:53:20,291.485770,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/02/05/07:53:21,292.486318,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/02/05/07:53:22,293.486810,0.843906,0.843145,0.872500,0.872692,214,4,197
2026/02/05/07:53:23,294.487456,0.843906,0.843145,0.872500,0.872692,214,4,197
2026/02/05/07:53:24,295.488041,0.852750,0.860981,0.881344,0.890528,217,4,200
2026/02/05/07:53:25,296.488657,0.862906,0.874163,0.879250,0.884796,222,2,200
2026/02/05/07:53:26,297.489228,0.853406,0.860601,0.869750,0.871235,218,2,204
2026/02/05/07:53:27,298.489836,0.842906,0.845231,0.859250,0.855865,214,2,208
2026/02/05/07:53:28,299.490506,0.834844,0.831810,0.851187,0.842443,210,2,212
2026/02/05/07:53:29,300.491094,0.834844,0.831810,0.851187,0.842443,210,2,212
2026/02/05/07:53:30,301.491689,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/02/05/07:53:31,302.492226,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/02/05/07:53:32,303.492817,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/02/05/07:53:33,304.493671,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/02/05/07:53:34,305.494380,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/02/05/07:53:35,306.494837,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/02/05/07:53:36,307.495605,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/02/05/07:53:37,308.496653,0.821125,0.809829,0.833969,0.812538,204,1,218
2026/02/05/07:53:38,309.551127,0.821125,0.809829,0.833969,0.812538,204,1,218
2026/02/05/07:53:39,310.551760,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/02/05/07:53:40,311.552593,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/02/05/07:53:41,312.553293,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:42,313.553955,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:43,314.554662,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:44,315.555408,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:45,316.556159,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:46,317.557043,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:47,318.557766,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:48,319.558647,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:49,320.559276,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:50,321.560102,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/07:53:51,322.560873,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/02/05/07:53:52,323.561643,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/02/05/07:53:53,324.562544,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/02/05/07:53:54,325.563442,0.843750,0.779106,0.843750,0.779106,205,0,225
2026/02/05/07:53:55,326.564234,0.843750,0.779106,0.843750,0.779106,205,0,225
