timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:10:20,87.330770,0.934500,0.769766,0.960094,0.775112,211,3,10
2026/02/04/17:10:21,88.331453,0.934500,0.769766,0.960094,0.775112,211,3,10
2026/02/04/17:10:22,89.332196,0.934500,0.769766,0.960094,0.775112,211,3,10
2026/02/04/17:10:23,90.367586,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:24,91.368110,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:25,92.368706,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:26,93.369107,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:29,95.519559,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:32,98.617981,0.928969,0.764003,0.974906,0.774750,208,6,13
2026/02/04/17:10:34,101.115419,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:36,103.351437,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:39,106.028813,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:40,107.298451,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:41,108.360582,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:42,109.361197,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:43,110.367987,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:44,111.407923,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:46,113.433177,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:49,116.235596,0.928969,0.764003,0.954562,0.769349,208,3,13
2026/02/04/17:10:52,119.245736,0.927406,0.759287,0.953000,0.764632,207,3,14
2026/02/04/17:10:55,122.052532,0.927406,0.759287,0.953000,0.764632,207,3,14
2026/02/04/17:10:58,124.839347,0.930969,0.762489,0.956562,0.767835,209,3,14
2026/02/04/17:10:59,125.839690,0.930969,0.762489,0.956562,0.767835,209,3,14
2026/02/04/17:11:00,126.840468,0.930969,0.762489,0.961562,0.774728,209,4,14
2026/02/04/17:11:01,127.841172,0.930969,0.762489,0.961562,0.774728,209,4,14
2026/02/04/17:11:02,128.841499,0.930969,0.762489,0.961562,0.774728,209,4,14
2026/02/04/17:11:03,129.842148,0.930969,0.762489,0.956562,0.767835,209,3,14
2026/02/04/17:11:04,131.228738,0.930969,0.762489,0.956562,0.767835,209,3,14
2026/02/04/17:11:07,134.030210,0.933625,0.761967,0.954000,0.765616,209,2,15
2026/02/04/17:11:09,135.580520,0.933625,0.761967,0.954000,0.765616,209,2,15
2026/02/04/17:11:10,137.026809,0.933625,0.761967,0.954000,0.765616,209,2,15
2026/02/04/17:11:13,139.634856,0.933625,0.761967,0.954000,0.765616,209,2,15
2026/02/04/17:11:15,142.134016,0.933625,0.761967,0.954000,0.765616,209,2,15
2026/02/04/17:11:18,145.024074,0.936906,0.767948,0.977250,0.787865,210,8,15
2026/02/04/17:11:19,146.024385,0.942063,0.773004,0.977250,0.787865,213,5,15
2026/02/04/17:11:20,147.025195,0.938781,0.767023,0.973969,0.781884,212,5,16
2026/02/04/17:11:21,148.026018,0.938781,0.767023,0.973969,0.781884,212,5,16
2026/02/04/17:11:22,149.026499,0.938781,0.767023,0.973969,0.781884,212,5,16
2026/02/04/17:11:23,150.027340,0.938781,0.767023,0.973969,0.781884,212,5,16
2026/02/04/17:11:24,151.039418,0.938781,0.767023,0.973969,0.781884,212,5,16
2026/02/04/17:11:26,153.222795,0.936969,0.765271,0.972156,0.780132,211,5,17
2026/02/04/17:11:28,155.195032,0.957469,0.807575,1.007125,0.838945,218,10,19
2026/02/04/17:11:31,157.716262,0.961844,0.811752,1.017125,0.847271,220,12,19
2026/02/04/17:11:34,161.053412,0.959719,0.820022,1.041469,0.862941,220,14,21
2026/02/04/17:11:37,164.217667,0.959719,0.820022,1.025531,0.855567,220,10,21
2026/02/04/17:11:39,165.638102,0.959281,0.820919,1.021969,0.852364,219,9,23
2026/02/04/17:11:40,166.652340,0.958562,0.824539,1.018500,0.850531,219,8,24
2026/02/04/17:11:41,167.653165,0.958562,0.824539,1.018500,0.850531,219,8,24
2026/02/04/17:11:42,168.653802,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:43,169.654462,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:44,170.702395,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:45,171.703110,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:46,172.743932,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:49,176.426160,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:52,179.233049,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:55,181.618444,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:56,183.173824,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:11:57,184.214308,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:00,186.448804,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:01,187.779341,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:02,188.843407,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:03,189.844014,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:04,190.914086,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:06,193.331555,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:10,197.045599,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:12,199.320249,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:14,201.143487,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:15,202.153110,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:18,204.839087,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:19,205.918119,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:20,206.936908,0.960438,0.809536,1.014875,0.824621,219,6,26
2026/02/04/17:12:21,207.937536,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:22,208.939867,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:24,211.045800,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:28,215.221530,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:31,217.545340,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:32,219.229402,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:33,220.229616,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:35,222.038153,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:37,223.821389,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:38,224.822096,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:39,225.822907,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:40,226.879443,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:41,227.880136,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:42,228.880611,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:44,231.423085,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:48,234.751227,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:50,237.428553,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:52,239.371289,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:53,240.373863,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:56,243.126570,0.963469,0.810050,1.009844,0.817298,220,4,27
2026/02/04/17:12:57,244.127064,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:12:58,245.127814,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:12:59,246.128554,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:00,247.213119,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:01,248.213580,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:02,249.214280,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:05,251.441414,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:07,253.836543,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:09,255.855348,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:11,258.214245,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:13,259.554591,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:14,260.557434,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:15,262.055392,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:16,263.055891,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:17,264.056361,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:18,265.056818,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:19,266.057200,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:23,269.525990,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:27,273.930737,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:29,275.764919,0.968313,0.812002,1.009844,0.817298,221,3,29
2026/02/04/17:13:30,276.768156,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:31,277.807148,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:32,278.807776,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:33,279.808213,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:34,280.808821,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:35,281.865327,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:38,284.548922,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:40,287.256525,0.953500,0.800790,0.995031,0.806087,218,3,32
2026/02/04/17:13:44,290.436176,0.959063,0.803921,1.000594,0.809217,220,3,32
2026/02/04/17:13:45,291.997923,0.959063,0.803921,1.000594,0.809217,220,3,32
2026/02/04/17:13:46,293.324482,0.959063,0.803921,1.000594,0.809217,220,3,32
2026/02/04/17:13:49,295.943387,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:13:50,296.943809,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:13:51,297.944162,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:13:52,298.944635,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:13:53,299.964015,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:13:55,301.840618,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:13:57,303.926327,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:13:59,306.034668,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:14:02,308.850673,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:14:03,310.122481,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:14:04,311.122913,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:14:06,312.850127,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:14:08,314.665084,0.948625,0.800528,0.990156,0.805824,218,3,34
2026/02/04/17:14:09,315.708879,0.935500,0.792759,0.977031,0.798055,215,3,37
2026/02/04/17:14:10,316.709577,0.935500,0.792759,0.977031,0.798055,215,3,37
2026/02/04/17:14:11,317.710124,0.935500,0.792759,0.977031,0.798055,215,3,37
2026/02/04/17:14:13,319.528183,0.935500,0.792759,0.977031,0.798055,215,3,37
2026/02/04/17:14:14,321.083532,0.935500,0.792759,0.977031,0.798055,215,3,37
2026/02/04/17:14:15,322.114096,0.935500,0.792759,0.977031,0.798055,215,3,37
2026/02/04/17:14:18,324.648061,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:20,327.245564,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:23,330.022896,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:26,332.659372,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:27,333.722034,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:28,334.722516,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:29,335.814410,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:31,338.241881,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:32,339.242228,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:35,342.144368,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:38,344.622380,0.930344,0.787703,0.971875,0.792999,212,3,40
2026/02/04/17:14:42,349.148674,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:44,350.693302,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:45,351.758944,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:46,352.759399,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:47,353.801838,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:48,354.802388,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:51,357.838779,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:54,360.550786,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:14:57,363.438742,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:15:00,366.527100,0.922656,0.783794,0.964187,0.789091,210,3,42
2026/02/04/17:15:01,367.527291,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:02,368.528017,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:03,369.528653,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:04,370.529400,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:05,371.530048,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:06,372.530682,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:07,373.531101,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:08,374.531790,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:09,375.532372,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:10,376.532879,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:11,377.533576,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:12,378.534134,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:13,379.534767,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:14,380.535419,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:15,381.536171,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:16,382.536731,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:17,383.537393,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:18,384.537987,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:19,385.538410,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:20,386.539018,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:21,387.539695,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:22,388.540340,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:23,389.540907,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:24,390.541478,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:25,391.541940,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:26,392.542549,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:27,393.543286,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:28,394.543892,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:29,395.544677,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:30,396.545295,0.964187,0.789091,0.964187,0.789091,213,0,47
2026/02/04/17:15:31,397.545886,0.966094,0.791176,1.007313,0.805235,214,5,47
2026/02/04/17:15:32,398.546508,0.968000,0.793261,1.030594,0.823744,215,10,47
2026/02/04/17:15:33,399.547165,0.968000,0.793261,1.030594,0.823744,215,10,47
2026/02/04/17:15:34,400.547793,0.968000,0.793261,1.000594,0.817049,215,7,47
2026/02/04/17:15:35,401.548608,0.968000,0.793261,0.991281,0.811770,215,6,47
2026/02/04/17:15:36,402.555068,0.968000,0.793261,0.991281,0.811770,215,6,47
2026/02/04/17:15:37,403.555688,0.968000,0.793261,0.991281,0.811770,215,6,47
2026/02/04/17:15:38,404.556103,0.968000,0.793261,0.991281,0.811770,215,6,47
2026/02/04/17:15:39,405.556686,0.968000,0.793261,0.991281,0.811770,215,6,47
2026/02/04/17:15:40,407.347127,0.971156,0.796235,0.987469,0.807600,215,4,49
2026/02/04/17:15:42,409.424664,0.971156,0.796235,0.987469,0.807600,215,4,49
2026/02/04/17:15:45,412.116324,0.971156,0.796235,0.987469,0.807600,215,4,49
2026/02/04/17:15:48,414.543740,0.971156,0.796235,0.987469,0.807600,215,4,49
2026/02/04/17:15:50,416.440293,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:51,417.440399,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:53,419.942308,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:54,421.050713,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:55,422.051389,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:56,423.052045,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:57,424.106973,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:58,425.107522,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:15:59,426.108104,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:16:01,428.252966,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:16:02,429.253148,0.970750,0.803086,0.975250,0.805252,217,1,50
2026/02/04/17:16:03,430.253423,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:04,431.254173,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:05,432.254737,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:06,433.255338,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:07,434.255875,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:08,435.256573,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:09,436.257220,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:10,437.257769,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:11,438.258333,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:12,439.258982,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:13,440.259376,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:14,441.260113,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:15,442.261493,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:16,443.262053,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:17,444.262751,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:18,445.263312,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:19,446.263829,0.975250,0.805252,0.975250,0.805252,218,0,51
2026/02/04/17:16:20,447.264476,0.975250,0.805252,0.975250,0.805252,218,0,51
