timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:59:44,73.147203,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:45,74.147291,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:46,75.147447,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:47,76.147602,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:48,77.147714,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:49,78.147818,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:50,79.147923,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:51,80.148016,0.877188,0.902305,0.877188,0.902305,111,0,0
2026/02/03/11:59:52,81.148117,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:59:53,82.148214,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:59:54,83.148326,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:59:55,84.148399,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:59:56,85.148503,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:59:57,86.148658,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:59:58,87.148796,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:59:59,88.148915,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:00,89.148948,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:01,90.149054,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:02,91.149138,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:03,92.149297,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:04,93.149377,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:05,94.149547,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:06,95.149656,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:07,96.149770,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/12:00:08,97.149885,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:09,98.150026,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:10,99.150140,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:11,100.150297,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:12,101.150383,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:13,102.150486,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:14,103.150602,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:15,104.150995,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:16,105.151092,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:17,106.151197,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:18,107.151284,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:19,108.151382,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:20,109.151477,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:21,110.151562,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:22,111.151670,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:23,112.151825,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:24,113.151927,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:25,114.152028,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:26,115.152121,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:27,116.152223,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:28,117.152317,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:29,118.152434,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:30,119.152577,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:31,120.152733,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:32,121.152811,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:33,122.152947,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:34,123.153053,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:35,124.153201,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:36,125.153268,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:37,126.153381,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:38,127.153504,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:39,128.153621,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:40,129.153782,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:41,130.153913,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:42,131.154187,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:43,132.154302,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:44,133.154500,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:45,134.154549,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:46,135.154676,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:47,136.154782,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:48,137.154926,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:49,138.154992,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:50,139.155103,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:51,140.155215,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:52,141.155311,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:53,142.155426,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:54,143.155544,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:55,144.155648,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:56,145.155751,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:57,146.155832,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:58,147.155951,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:00:59,148.156064,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:00,149.156176,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:01,150.156275,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:02,151.156355,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:03,152.156455,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:04,153.156549,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:05,154.156652,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:06,155.156745,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:07,156.156921,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:08,157.156950,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:09,158.157046,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:10,159.157155,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:11,160.157252,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:12,161.157340,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/12:01:13,162.157445,0.874437,0.903256,0.874437,0.903256,113,0,4
2026/02/03/12:01:14,163.157564,0.888750,0.932317,0.899687,0.962633,116,2,4
2026/02/03/12:01:15,164.157673,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/12:01:16,165.157786,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/12:01:17,166.157884,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/12:01:18,167.157944,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/12:01:19,168.878805,0.851562,0.911040,0.857000,0.932768,113,1,7
2026/02/03/12:01:20,169.878905,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/03/12:01:21,170.879056,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/03/12:01:22,171.884197,0.836313,0.901921,0.851688,0.961705,111,4,11
2026/02/03/12:01:23,172.884325,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:01:24,173.884421,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:01:25,174.884509,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:01:26,175.954167,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:01:27,176.954225,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:28,177.954349,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:29,178.954434,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:30,179.954540,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:31,180.954667,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:32,181.954755,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:33,182.954919,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:34,183.954995,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:35,184.955114,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:36,185.955216,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:37,186.955298,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:38,187.955401,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:39,188.955578,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:40,189.955680,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:41,190.955788,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:42,191.955926,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:43,192.955967,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:44,193.956125,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:45,194.956221,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:46,195.956316,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:47,196.956413,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:48,197.956531,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:49,198.956646,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:50,199.956763,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:51,200.956847,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:52,201.956934,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:53,202.957037,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:54,203.957140,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:55,204.957232,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:56,205.957333,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:57,206.957439,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:58,207.957539,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:01:59,208.957643,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:00,209.957739,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:01,210.957851,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:02,211.957978,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:03,212.958084,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:04,213.958187,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:05,214.958299,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:06,215.958408,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:07,216.958519,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:08,217.958623,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:09,218.958716,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:10,219.958858,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:11,220.958953,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:12,221.959055,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:13,222.959194,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:14,223.959359,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:15,224.959453,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:16,225.959556,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:17,226.959732,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:18,227.959787,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:19,228.959910,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:20,229.959954,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:21,230.960128,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:22,231.960251,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:23,232.960364,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:24,233.960446,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:25,234.960557,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:26,235.960706,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:27,236.960777,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:28,237.960951,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:29,238.961035,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:30,239.961137,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:31,240.961229,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:32,241.961313,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:33,242.961413,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:34,243.961511,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:35,244.961610,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:36,245.961713,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:37,246.961822,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:38,247.961979,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:39,248.962080,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:40,249.962177,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:41,250.962270,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:42,251.962429,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:43,252.962521,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:02:44,253.962593,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:45,254.962748,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:46,255.962843,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:47,256.962966,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:48,257.963079,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:49,258.963223,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:50,259.963328,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:51,260.963481,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:52,261.963570,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:53,262.963674,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:54,263.963793,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:55,264.963901,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:56,265.964009,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:57,266.964121,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:58,267.964271,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:02:59,268.964380,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:00,269.964490,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:01,270.964639,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:02,271.964769,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:03,272.964863,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:04,273.964955,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:05,274.965064,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:06,275.965160,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:07,276.965253,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:08,277.965351,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:09,278.965462,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:10,279.965594,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:11,280.965684,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:12,281.965751,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:13,282.965903,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:14,283.965980,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:15,284.966134,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:16,285.966225,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:17,286.966348,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:18,287.966454,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:19,288.966548,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:03:20,289.966631,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:21,290.966752,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:22,291.966849,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:23,292.966936,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:24,293.967048,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:25,294.967139,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:26,295.967270,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:27,296.967376,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:28,297.967474,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:29,298.967623,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:30,299.967717,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:31,300.967889,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:32,301.967935,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:33,302.968066,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:34,303.968164,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:35,304.968296,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:36,305.968402,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:37,306.968555,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:38,307.968646,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:39,308.968801,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:40,309.968954,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:41,310.969047,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:42,311.969158,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:43,312.969311,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:44,313.969404,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:45,314.969489,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:46,315.969600,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:03:47,316.969759,0.833875,0.907423,0.833875,0.907423,110,0,15
