timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:52:45,2400.809605,0.879750,0.872329,0.938500,0.966494,234,16,365
2026/01/26/20:52:48,2404.023491,0.879750,0.872329,0.938500,0.966494,234,16,365
2026/01/26/20:52:51,2407.306364,0.879750,0.872329,0.930250,0.949461,234,13,365
2026/01/26/20:52:53,2409.447325,0.879750,0.872329,0.930250,0.949461,234,13,365
2026/01/26/20:52:56,2411.824800,0.879750,0.872329,0.935875,0.956659,234,16,365
2026/01/26/20:52:58,2413.844029,0.879750,0.872329,0.994812,0.978914,234,25,365
2026/01/26/20:52:59,2414.844241,0.879750,0.872329,0.994812,0.978914,234,25,365
2026/01/26/20:53:00,2415.844330,0.879750,0.872329,0.981906,0.970260,234,22,365
2026/01/26/20:53:01,2416.844411,0.879750,0.872329,0.981906,0.970260,234,22,365
2026/01/26/20:53:04,2419.610717,0.879750,0.872329,0.996219,0.986474,234,27,365
2026/01/26/20:53:08,2423.713722,0.879750,0.872329,0.988844,0.990265,234,25,365
2026/01/26/20:53:11,2427.422530,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:13,2428.495394,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:16,2431.831194,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:17,2432.831317,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:18,2433.831412,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:19,2434.831480,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:21,2436.923166,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:24,2440.315340,0.879750,0.872329,0.982969,0.983718,234,23,365
2026/01/26/20:53:28,2444.201432,0.879750,0.872329,0.979812,0.981346,234,22,365
2026/01/26/20:53:30,2446.004921,0.879750,0.872329,0.979812,0.981346,234,22,365
2026/01/26/20:53:33,2448.901220,0.879750,0.872329,0.979812,0.981346,234,22,365
2026/01/26/20:53:34,2450.358762,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:35,2451.408242,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:36,2452.408326,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:37,2453.408451,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:40,2456.121712,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:43,2459.421329,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:48,2463.618258,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:49,2464.695354,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:52,2467.509842,0.881844,0.879106,0.979812,0.981346,235,21,365
2026/01/26/20:53:53,2468.581799,0.907781,0.902189,0.979812,0.981346,243,13,365
2026/01/26/20:53:54,2469.595396,0.907781,0.902189,0.979812,0.981346,243,13,365
2026/01/26/20:53:55,2470.595519,0.907781,0.902189,0.979812,0.981346,243,13,365
2026/01/26/20:53:56,2471.595965,0.907781,0.902189,0.979812,0.981346,243,13,365
2026/01/26/20:53:58,2474.311770,0.902156,0.894990,0.974187,0.974148,240,13,368
2026/01/26/20:54:02,2478.122253,0.902156,0.894990,0.997844,1.020492,240,18,368
2026/01/26/20:54:06,2482.126500,0.902156,0.894990,1.004312,1.028423,240,21,368
2026/01/26/20:54:09,2484.509385,0.902156,0.894990,1.004312,1.028423,240,21,368
2026/01/26/20:54:11,2486.740572,0.902156,0.894990,1.004312,1.028423,240,21,368
2026/01/26/20:54:12,2487.795300,0.902156,0.894990,1.004312,1.028423,240,21,368
2026/01/26/20:54:13,2488.795475,0.902156,0.894990,0.980656,0.982079,240,16,368
2026/01/26/20:54:14,2489.795646,0.902156,0.894990,0.980656,0.982079,240,16,368
2026/01/26/20:54:19,2494.503122,0.902156,0.894990,0.980656,0.982079,240,16,368
2026/01/26/20:54:24,2500.241944,0.900188,0.881721,0.978688,0.968810,239,16,369
2026/01/26/20:54:25,2501.295323,0.900188,0.881721,0.978688,0.968810,239,16,369
2026/01/26/20:54:29,2504.836846,0.900188,0.881721,0.978688,0.968810,239,16,369
2026/01/26/20:54:30,2505.836933,0.900188,0.881721,0.978688,0.968810,239,16,369
2026/01/26/20:54:31,2506.837046,0.900188,0.881721,0.978688,0.968810,239,16,369
2026/01/26/20:54:32,2507.837144,0.900188,0.881721,0.978688,0.968810,239,16,369
2026/01/26/20:54:37,2513.304570,0.894406,0.879652,0.972906,0.966741,238,16,370
2026/01/26/20:54:42,2518.406939,0.889469,0.876296,0.967969,0.963385,236,16,372
2026/01/26/20:54:44,2520.017447,0.889469,0.876296,0.967969,0.963385,236,16,372
2026/01/26/20:54:47,2523.083791,0.911687,0.898234,0.961500,0.955454,242,7,372
2026/01/26/20:54:48,2524.083928,0.911687,0.898234,0.961500,0.955454,242,7,372
2026/01/26/20:54:49,2525.084056,0.911687,0.898234,0.961500,0.955454,242,7,372
2026/01/26/20:54:50,2526.084133,0.911687,0.898234,0.961500,0.955454,242,7,372
2026/01/26/20:54:53,2528.721774,0.900625,0.893212,0.950438,0.950432,239,7,375
2026/01/26/20:54:57,2532.706791,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:01,2536.664334,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:02,2537.664466,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:04,2539.506728,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:05,2541.226529,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:06,2542.226618,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:07,2543.226760,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:08,2544.226862,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:11,2547.097329,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:14,2549.864825,0.888875,0.890933,0.915188,0.943595,238,5,376
2026/01/26/20:55:15,2550.895510,0.886781,0.884156,0.913094,0.936818,237,5,377
2026/01/26/20:55:20,2555.602583,0.886781,0.884156,0.913094,0.936818,237,5,377
2026/01/26/20:55:23,2559.251400,0.886781,0.884156,0.947125,0.967704,237,12,377
2026/01/26/20:55:24,2560.251529,0.886781,0.884156,0.947125,0.967704,237,12,377
2026/01/26/20:55:25,2561.251683,0.886781,0.884156,0.947125,0.967704,237,12,377
2026/01/26/20:55:26,2562.251757,0.886781,0.884156,0.941063,0.963100,237,10,377
2026/01/26/20:55:28,2564.303782,0.886781,0.884156,0.938813,0.959663,237,9,377
2026/01/26/20:55:33,2569.106516,0.886781,0.884156,0.938813,0.959663,237,9,377
2026/01/26/20:55:37,2573.089589,0.886781,0.884156,0.915000,0.944945,237,6,377
2026/01/26/20:55:38,2574.211602,0.886781,0.884156,0.915000,0.944945,237,6,377
2026/01/26/20:55:42,2577.601990,0.886781,0.884156,0.915000,0.944945,237,6,377
2026/01/26/20:55:43,2578.602185,0.886781,0.884156,0.915000,0.944945,237,6,377
2026/01/26/20:55:44,2579.602313,0.886781,0.884156,0.915000,0.944945,237,6,377
2026/01/26/20:55:45,2580.602412,0.886781,0.884156,0.915000,0.944945,237,6,377
2026/01/26/20:55:50,2585.507135,0.879844,0.869712,0.955844,0.979194,234,13,380
2026/01/26/20:55:53,2588.572116,0.879844,0.869712,0.966125,0.990927,234,16,380
2026/01/26/20:55:56,2591.517530,0.879844,0.869712,0.947125,0.967068,234,12,380
2026/01/26/20:55:58,2594.414793,0.879844,0.869712,0.939750,0.957194,234,10,380
2026/01/26/20:56:00,2595.965590,0.879844,0.869712,0.939750,0.957194,234,10,380
2026/01/26/20:56:01,2596.995374,0.879844,0.869712,0.939750,0.957194,234,10,380
2026/01/26/20:56:02,2597.995547,0.879844,0.869712,0.939750,0.957194,234,10,380
2026/01/26/20:56:03,2598.995654,0.879844,0.869712,0.939750,0.957194,234,10,380
2026/01/26/20:56:06,2601.906464,0.871125,0.863067,0.931031,0.950548,231,10,383
2026/01/26/20:56:09,2605.310427,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:13,2609.392588,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:14,2610.395463,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:18,2614.048754,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:19,2615.048896,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:20,2616.048990,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:21,2617.049092,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:25,2621.400236,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:32,2627.610053,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:33,2628.695403,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:36,2632.294772,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:37,2633.295379,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:38,2634.295542,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:39,2635.295622,0.871125,0.863067,0.924469,0.944401,231,8,383
2026/01/26/20:56:44,2640.303588,0.859437,0.858331,0.912781,0.939665,229,8,385
2026/01/26/20:56:50,2645.799302,0.859437,0.858331,0.912781,0.939665,229,8,385
2026/01/26/20:56:51,2646.799430,0.859437,0.858331,0.912781,0.939665,229,8,385
2026/01/26/20:56:54,2650.297695,0.859437,0.858331,0.912781,0.939665,229,8,385
2026/01/26/20:56:55,2651.297832,0.868375,0.867304,0.912781,0.939665,230,7,385
2026/01/26/20:56:56,2652.297944,0.868375,0.867304,0.912781,0.939665,230,7,385
2026/01/26/20:56:57,2653.298036,0.868375,0.867304,0.912781,0.939665,230,7,385
2026/01/26/20:57:00,2655.525668,0.868375,0.867304,0.912781,0.939665,230,7,385
2026/01/26/20:57:02,2658.155068,0.868375,0.867304,0.912781,0.939665,230,7,385
2026/01/26/20:57:04,2659.805406,0.868375,0.867304,0.912781,0.939665,230,7,385
2026/01/26/20:57:09,2665.098626,0.868375,0.867304,0.914344,0.942381,230,8,385
2026/01/26/20:57:13,2668.636482,0.859469,0.861120,0.905438,0.936197,229,8,386
2026/01/26/20:57:14,2669.636786,0.859469,0.861120,0.905438,0.936197,229,8,386
2026/01/26/20:57:15,2670.636809,0.859469,0.861120,0.905438,0.936197,229,8,386
2026/01/26/20:57:16,2671.636914,0.859469,0.861120,0.905438,0.936197,229,8,386
2026/01/26/20:57:22,2677.505356,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:25,2680.847113,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:26,2681.847208,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:31,2686.767053,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:32,2687.767272,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:33,2688.767427,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:34,2689.767522,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:39,2695.155698,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:40,2696.207251,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:45,2701.204347,0.853844,0.853489,0.898250,0.925850,226,7,389
2026/01/26/20:57:49,2704.960450,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:57:50,2705.960568,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:57:51,2706.960665,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:57:52,2707.960754,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:57:53,2708.960865,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:57:57,2713.399866,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:02,2718.106428,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:07,2723.198864,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:08,2724.199030,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:09,2725.199198,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:10,2726.200121,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:11,2727.200231,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:18,2733.605517,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:24,2740.001786,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:26,2741.636175,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:27,2742.636341,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:28,2743.636439,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:29,2744.636523,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:30,2745.636627,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:35,2751.011223,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:42,2757.904671,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:44,2759.835500,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:45,2760.835636,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:46,2761.835759,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:47,2762.835943,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:48,2763.895336,0.853844,0.853489,0.873125,0.905305,226,5,389
2026/01/26/20:58:54,2769.706339,0.853844,0.853489,0.926438,0.957070,226,22,389
2026/01/26/20:58:57,2773.021550,0.853844,0.853489,0.924125,0.950216,226,20,389
2026/01/26/20:59:01,2777.102852,0.848969,0.847366,0.919250,0.944093,223,20,392
2026/01/26/20:59:02,2778.102962,0.848969,0.847366,0.919250,0.944093,223,20,392
2026/01/26/20:59:03,2779.103060,0.848969,0.847366,0.919250,0.944093,223,20,392
2026/01/26/20:59:04,2780.103195,0.848969,0.847366,0.919250,0.944093,223,20,392
2026/01/26/20:59:05,2781.103280,0.848969,0.847366,0.919250,0.944093,223,20,392
2026/01/26/20:59:09,2784.803962,0.848969,0.847366,0.919250,0.944093,223,20,392
2026/01/26/20:59:15,2791.203651,0.837531,0.823492,0.889531,0.906641,220,15,395
2026/01/26/20:59:16,2792.203778,0.837531,0.823492,0.889531,0.906641,220,15,395
2026/01/26/20:59:20,2795.924128,0.845156,0.842705,0.883500,0.905048,222,12,395
2026/01/26/20:59:21,2796.924234,0.845156,0.842705,0.883500,0.905048,222,12,395
2026/01/26/20:59:22,2797.924392,0.845156,0.842705,0.883500,0.905048,222,12,395
2026/01/26/20:59:23,2798.924476,0.845156,0.842705,0.881938,0.902807,222,11,395
2026/01/26/20:59:24,2799.924520,0.845156,0.842705,0.881938,0.902807,222,11,395
2026/01/26/20:59:28,2804.109046,0.845156,0.842705,0.881938,0.902807,222,11,395
2026/01/26/20:59:29,2805.408131,0.844344,0.836750,0.881938,0.902807,221,12,397
2026/01/26/20:59:30,2806.408311,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:31,2807.408391,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:32,2808.408493,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:33,2809.408602,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:34,2810.408702,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:35,2811.408778,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:36,2812.408872,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:37,2813.408976,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:38,2814.409126,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:39,2815.409284,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:40,2816.409445,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:41,2817.409551,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:42,2818.409712,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:43,2819.409889,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:44,2820.410182,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:45,2821.410254,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:46,2822.410403,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:47,2823.410559,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:48,2824.410718,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:49,2825.410877,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:50,2826.411027,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:51,2827.411200,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:52,2828.411346,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:53,2829.411510,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:54,2830.411684,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:55,2831.411843,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:56,2832.411995,0.881938,0.902807,0.881938,0.902807,233,0,397
2026/01/26/20:59:57,2833.412140,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/20:59:58,2834.412246,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/20:59:59,2835.412411,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/21:00:00,2836.412482,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/21:00:01,2837.412635,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/21:00:02,2838.412732,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/21:00:03,2839.412853,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/21:00:04,2840.412942,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/21:00:05,2841.413037,0.872219,0.884419,0.872219,0.884419,229,0,401
2026/01/26/21:00:06,2842.413142,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:07,2843.413321,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:08,2844.413463,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:09,2845.413635,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:10,2846.413793,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:11,2847.413942,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:12,2848.414025,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:13,2849.414130,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:14,2850.414224,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:15,2851.414443,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:16,2852.414516,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:17,2853.414681,0.865219,0.880794,0.865219,0.880794,227,0,403
2026/01/26/21:00:18,2854.414843,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:19,2855.414924,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:20,2856.415015,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:21,2857.415206,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:22,2858.415306,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:23,2859.415415,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:24,2860.415518,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:25,2861.415591,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:26,2862.415900,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:27,2863.415915,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:28,2864.416060,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:29,2865.416233,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:30,2866.416341,0.863281,0.878390,0.863281,0.878390,226,0,404
2026/01/26/21:00:31,2867.416449,0.868656,0.887385,0.885750,0.907865,227,3,404
2026/01/26/21:00:32,2868.416517,0.868656,0.887385,0.885750,0.907865,227,3,404
2026/01/26/21:00:33,2869.416635,0.868656,0.887385,0.885750,0.907865,227,3,404
2026/01/26/21:00:34,2870.416703,0.863281,0.878390,0.863281,0.878390,226,0,405
2026/01/26/21:00:35,2871.416765,0.863281,0.878390,0.863281,0.878390,226,0,405
2026/01/26/21:00:38,2874.102014,0.863281,0.878390,0.863281,0.878390,226,0,405
2026/01/26/21:00:39,2875.102129,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:40,2876.102236,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:41,2877.102290,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:42,2878.102396,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:43,2879.102484,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:44,2880.102578,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:45,2881.102674,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:46,2882.102834,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:47,2883.102936,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:48,2884.103031,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:49,2885.103133,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:50,2886.103238,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:51,2887.103321,0.863281,0.878390,0.863281,0.878390,226,0,407
2026/01/26/21:00:52,2888.103479,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:00:53,2889.103635,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:00:54,2890.103779,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:00:55,2891.103883,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:00:56,2892.104037,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:00:57,2893.104197,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:00:58,2894.104244,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:00:59,2895.104345,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:00,2896.104493,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:01,2897.104647,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:02,2898.104738,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:03,2899.104866,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:04,2900.105006,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:05,2901.105169,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:06,2902.105251,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:07,2903.105418,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:08,2904.105688,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:09,2905.105722,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:10,2906.105896,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:11,2907.106050,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:12,2908.106216,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:13,2909.106305,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:14,2910.106457,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:15,2911.106548,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:16,2912.106707,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:17,2913.106862,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:18,2914.107008,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:19,2915.107136,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:20,2916.107307,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:21,2917.107386,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:22,2918.107550,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:23,2919.107710,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:24,2920.107817,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:25,2921.107890,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:26,2922.107974,0.859875,0.875409,0.859875,0.875409,225,0,408
2026/01/26/21:01:27,2923.108063,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:28,2924.108208,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:29,2925.108303,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:30,2926.108429,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:31,2927.108573,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:32,2928.108728,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:33,2929.108843,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:34,2930.108937,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:35,2931.109049,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:36,2932.109166,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:37,2933.109252,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:38,2934.109364,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:39,2935.109516,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:40,2936.109669,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:41,2937.109826,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:42,2938.109924,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:43,2939.110094,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:44,2940.110283,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:45,2941.110445,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:46,2942.110601,0.856000,0.872860,0.856000,0.872860,224,0,409
2026/01/26/21:01:47,2943.110824,0.856000,0.872860,0.856000,0.872860,224,0,409
