timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:13:53,running-time,rs-000145-x5wgn,eb7aebfa-53e7-4e6c-8b75-5353ed99d498,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000146-9btws,2f6875d9-0440-4418-94ae-626c5f39b4c8,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000146-kkcn9,b6f478a5-a87a-4b24-bc4f-05feb93c5c02,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000146-mrtsf,33924e02-4c36-4fc2-b613-269673346d4c,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000147-2x7sm,9c5057a9-1328-4cf4-ac92-7b89b23c0f0d,1,68.473373
2026/01/26/20:13:53,running-time,rs-000147-2x7sm,9c5057a9-1328-4cf4-ac92-7b89b23c0f0d,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000148-h5cqp,fea34b8c-674d-48b3-85cd-140425202eab,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000148-v72zk,41a1f45d-f69f-427e-9bd5-c81edcb67caa,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000149-9jjt8,254c803a-11a2-4837-b1bf-ad3f16e8910d,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000150-b2jwk,4b7f1d5f-369b-4794-98b6-2d7ec768faae,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000151-2jsd6,bca58201-94e5-4d2c-9ffc-a75a455083ef,1,68.473373
2026/01/26/20:13:53,apply-time,rs-000152-9d9bx,7f05aafc-8da7-4ad4-b7cb-d7e4fad4db65,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000150-kh5vv,331c8a8f-b5e5-4856-bbf3-b707bf47c265,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000152-kbwls,0a7b4b17-c3fd-4627-bc2b-c25381b9234b,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000152-v8t2r,ccbac7c5-afa3-484b-ade6-7e7478660575,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000153-4mmz5,6c120775-1ce4-4947-b880-833d41b612f5,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000153-8pl4z,a00531d8-28de-4de0-9ad9-acc3c71265ad,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000153-b5vkv,520a83c1-b047-4939-a049-a2b0b49f2cf1,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000154-cs295,38da15b2-0d57-4146-aaa3-8faa0f2a89a9,1,69.473373
2026/01/26/20:13:54,apply-time,rs-000154-kppmd,e56f864d-16e5-4bfb-8ba6-da4e8a48282a,1,69.473373
2026/01/26/20:14:45,running-time,rs-000148-h5cqp,fea34b8c-674d-48b3-85cd-140425202eab,1,120.473373
2026/01/26/20:14:45,running-time,rs-000148-v72zk,41a1f45d-f69f-427e-9bd5-c81edcb67caa,1,120.473373
2026/01/26/20:14:45,running-time,rs-000149-9jjt8,254c803a-11a2-4837-b1bf-ad3f16e8910d,1,120.473373
2026/01/26/20:14:45,running-time,rs-000152-9d9bx,7f05aafc-8da7-4ad4-b7cb-d7e4fad4db65,1,120.473373
2026/01/26/20:14:46,running-time,rs-000146-9btws,2f6875d9-0440-4418-94ae-626c5f39b4c8,1,120.473373
2026/01/26/20:14:46,running-time,rs-000146-kkcn9,b6f478a5-a87a-4b24-bc4f-05feb93c5c02,1,120.473373
2026/01/26/20:14:46,running-time,rs-000146-mrtsf,33924e02-4c36-4fc2-b613-269673346d4c,1,120.473373
2026/01/26/20:14:46,running-time,rs-000152-kbwls,0a7b4b17-c3fd-4627-bc2b-c25381b9234b,1,120.473373
2026/01/26/20:14:46,running-time,rs-000152-v8t2r,ccbac7c5-afa3-484b-ade6-7e7478660575,1,120.473373
2026/01/26/20:15:08,apply-time,rs-000155-48xzw,89828c7f-ac2b-4107-9049-e686d860250a,1,143.473373
2026/01/26/20:15:08,running-time,rs-000155-48xzw,89828c7f-ac2b-4107-9049-e686d860250a,1,143.473373
2026/01/26/20:15:08,apply-time,rs-000156-gt7xd,8680245f-ff1b-4474-a94a-e895844a9c93,1,143.473373
2026/01/26/20:15:08,apply-time,rs-000156-mb7bj,1f41d918-f0fe-4852-a708-9f6e8a54e27c,1,143.473373
2026/01/26/20:15:08,apply-time,rs-000156-qq69p,0bb1a373-a1e8-43f6-863b-4736d9acbbae,1,143.473373
2026/01/26/20:15:08,apply-time,rs-000157-mb9hn,1d587783-665d-419e-a4b9-f81ed65cc1d4,1,143.473373
2026/01/26/20:15:15,apply-time,rs-000158-4qkts,e8572ef3-f162-40e8-9df9-a7cfed07de74,1,149.473373
2026/01/26/20:15:15,apply-time,rs-000158-rrfsh,4bc0d6f0-3135-4d05-aecc-71ffdb271315,1,149.473373
2026/01/26/20:15:15,apply-time,rs-000159-cx8jg,01b0d7b6-405d-4504-9b87-76541d3bd261,1,149.473373
2026/01/26/20:15:15,apply-time,rs-000160-bfrqk,31e097c4-4be6-4c01-a18a-db1b3b8b4682,1,149.473373
2026/01/26/20:15:15,apply-time,rs-000161-dzxq6,e65b5c67-103b-49c9-bb46-67bcf8ad8653,1,149.473373
2026/01/26/20:15:26,running-time,rs-000159-cx8jg,01b0d7b6-405d-4504-9b87-76541d3bd261,1,161.473373
2026/01/26/20:15:42,apply-time,rs-000162-rv2z5,23119786-5594-4909-88a1-dae198325981,1,177.473373
2026/01/26/20:15:42,apply-time,rs-000162-zgjqz,c9ad880d-42e7-4a94-a612-5ca8583e0600,1,177.473373
2026/01/26/20:15:42,apply-time,rs-000163-2j2xh,87966667-1384-40bb-b5af-0341a0afb7c8,1,177.473373
2026/01/26/20:15:42,running-time,rs-000163-2j2xh,87966667-1384-40bb-b5af-0341a0afb7c8,1,177.473373
2026/01/26/20:15:43,running-time,rs-000162-rv2z5,23119786-5594-4909-88a1-dae198325981,1,177.473373
2026/01/26/20:15:43,running-time,rs-000162-zgjqz,c9ad880d-42e7-4a94-a612-5ca8583e0600,1,177.473373
2026/01/26/20:15:43,apply-time,rs-000164-clcdb,5be3a803-5434-420c-ad9c-52db7bdf3a64,1,178.473373
2026/01/26/20:15:43,running-time,rs-000164-clcdb,5be3a803-5434-420c-ad9c-52db7bdf3a64,1,178.473373
2026/01/26/20:15:43,apply-time,rs-000164-vwrmb,8af2840b-ccff-45cd-a6e8-5a51e8f8b183,1,178.473373
2026/01/26/20:15:43,running-time,rs-000164-vwrmb,8af2840b-ccff-45cd-a6e8-5a51e8f8b183,1,178.473373
2026/01/26/20:15:45,apply-time,rs-000165-42r9w,0764849e-c4b2-4012-8a0c-8e6b7d2c13e8,1,180.473373
2026/01/26/20:15:45,running-time,rs-000165-42r9w,0764849e-c4b2-4012-8a0c-8e6b7d2c13e8,1,180.473373
2026/01/26/20:15:45,apply-time,rs-000165-bx55x,f275c936-dc73-4833-b8f4-d4135eceba81,1,180.473373
2026/01/26/20:15:45,running-time,rs-000165-bx55x,f275c936-dc73-4833-b8f4-d4135eceba81,1,180.473373
2026/01/26/20:15:45,apply-time,rs-000165-vhh7h,2a0f0fd8-4866-49ad-9752-cac6a2a0b1f6,1,180.473373
2026/01/26/20:15:45,running-time,rs-000165-vhh7h,2a0f0fd8-4866-49ad-9752-cac6a2a0b1f6,1,180.473373
2026/01/26/20:15:45,apply-time,rs-000166-6rvfs,791ae948-f504-47a7-99c8-3d53f0332bd9,1,180.473373
2026/01/26/20:15:46,apply-time,rs-000167-6tmxm,16d742f5-f15b-4d7f-9fc6-795136cbc118,1,181.473373
2026/01/26/20:15:46,apply-time,rs-000167-6vlj2,c50b2a29-5878-42c2-b719-81d33c7388de,1,181.473373
2026/01/26/20:15:46,apply-time,rs-000167-msgtk,dc6a3099-7b0b-42f7-a8e0-505c4466e177,1,181.473373
2026/01/26/20:15:47,apply-time,rs-000168-88kxh,d2083218-1556-47a9-8054-d59b90fa648b,1,182.473373
2026/01/26/20:15:47,apply-time,rs-000168-pd4xf,5492aa93-1383-42a4-9b2f-46317a07ad3a,1,182.473373
2026/01/26/20:15:47,apply-time,rs-000168-splv7,2ac1c22a-7162-46bf-8937-54b2c4f1418a,1,182.473373
2026/01/26/20:15:47,apply-time,rs-000169-n5znd,083295f8-677f-47e9-9aa6-d52d747c3bc5,1,182.473373
2026/01/26/20:15:53,apply-time,rs-000170-7r298,63234d3d-8e00-479f-b94c-a97570d20477,1,187.473373
2026/01/26/20:15:53,apply-time,rs-000171-45ckd,3cc24648-2c66-46f4-96b5-f96ef52fbf32,1,188.473373
2026/01/26/20:15:53,apply-time,rs-000171-gvqjj,5a17220d-d7f9-49c8-a471-3bddbbf8caa9,1,188.473373
2026/01/26/20:15:53,apply-time,rs-000171-zpqhl,645ec36b-03be-498d-8caa-1ec18ac87064,1,188.473373
2026/01/26/20:15:58,running-time,rs-000171-45ckd,3cc24648-2c66-46f4-96b5-f96ef52fbf32,1,193.473373
2026/01/26/20:15:58,running-time,rs-000171-gvqjj,5a17220d-d7f9-49c8-a471-3bddbbf8caa9,1,193.473373
2026/01/26/20:15:58,running-time,rs-000171-zpqhl,645ec36b-03be-498d-8caa-1ec18ac87064,1,193.473373
2026/01/26/20:15:59,apply-time,rs-000172-q7bsl,77db9416-6cba-43ac-bf49-cfcab116d45a,1,194.473373
2026/01/26/20:15:59,apply-time,rs-000172-x9tqr,9a36d959-c175-4d52-9a32-9b12a9aec535,1,194.473373
2026/01/26/20:15:59,running-time,rs-000172-x9tqr,9a36d959-c175-4d52-9a32-9b12a9aec535,1,194.473373
2026/01/26/20:15:59,apply-time,rs-000172-zwc76,cd6c2258-41ee-4841-86d1-4fd440f3c460,1,194.473373
2026/01/26/20:16:08,running-time,rs-000172-q7bsl,77db9416-6cba-43ac-bf49-cfcab116d45a,1,202.473373
2026/01/26/20:16:08,running-time,rs-000172-zwc76,cd6c2258-41ee-4841-86d1-4fd440f3c460,1,202.473373
2026/01/26/20:16:20,apply-time,rs-000173-t4zpz,9824ebae-9553-47fe-bbfd-e99547266cc6,1,214.473373
2026/01/26/20:16:20,running-time,rs-000173-t4zpz,9824ebae-9553-47fe-bbfd-e99547266cc6,1,214.473373
2026/01/26/20:16:20,apply-time,rs-000173-zxvh6,8d445507-ccce-4db6-9275-cca1853366b4,1,214.473373
2026/01/26/20:16:20,running-time,rs-000173-zxvh6,8d445507-ccce-4db6-9275-cca1853366b4,1,214.473373
2026/01/26/20:16:20,apply-time,rs-000174-4r88z,87532883-89ad-43f5-905a-255b13afdc63,1,214.473373
2026/01/26/20:16:20,running-time,rs-000174-4r88z,87532883-89ad-43f5-905a-255b13afdc63,1,214.473373
2026/01/26/20:16:20,apply-time,rs-000174-6nqrb,fbdbbdbf-d36a-49d7-9dad-0a5577dcdbc3,1,214.473373
2026/01/26/20:16:20,running-time,rs-000174-6nqrb,fbdbbdbf-d36a-49d7-9dad-0a5577dcdbc3,1,214.473373
2026/01/26/20:16:20,apply-time,rs-000175-krpdw,99de1e28-aa03-4aa1-bd63-978d192f07ba,1,214.473373
2026/01/26/20:16:20,running-time,rs-000175-krpdw,99de1e28-aa03-4aa1-bd63-978d192f07ba,1,214.473373
2026/01/26/20:16:20,apply-time,rs-000175-lhj55,fb2e9887-031a-4e78-aa1e-95dff9806198,1,214.473373
2026/01/26/20:16:20,running-time,rs-000175-lhj55,fb2e9887-031a-4e78-aa1e-95dff9806198,1,214.473373
2026/01/26/20:16:20,apply-time,rs-000176-8drhc,3395e305-0e87-4013-b84e-7e0eae71b4d8,1,214.473373
2026/01/26/20:16:20,running-time,rs-000176-8drhc,3395e305-0e87-4013-b84e-7e0eae71b4d8,1,214.473373
2026/01/26/20:16:20,apply-time,rs-000176-n99js,013c23c8-3f2d-4050-b0b6-39256d67da0b,1,214.473373
2026/01/26/20:16:33,apply-time,rs-000177-8m4nn,baf1909c-55ce-4073-8337-081a0b5ecd6a,1,227.473373
2026/01/26/20:16:34,apply-time,rs-000178-6lbtw,8e6b6a1b-3bc6-4365-b2da-eedfd5cfb3a6,1,228.473373
2026/01/26/20:16:34,apply-time,rs-000178-7jh8j,908b548b-0026-4f30-8166-d446e085e774,1,228.473373
2026/01/26/20:16:34,apply-time,rs-000178-wqxv6,85b8804a-6f2a-424c-a98c-00b102de49b2,1,228.473373
2026/01/26/20:16:34,apply-time,rs-000179-cszdt,4ca39d2f-70b7-4bf8-9a48-592633b13206,1,228.473373
2026/01/26/20:16:34,apply-time,rs-000180-82ksh,15e82d1c-335e-4ea9-9eb4-e79ac937aad9,1,228.473373
2026/01/26/20:16:34,apply-time,rs-000180-m9wbx,98f74aba-ae5a-4212-9d33-17dc7a943dc9,1,228.473373
2026/01/26/20:16:34,apply-time,rs-000180-wlr9l,98c327b9-4b30-4557-b5ef-34d050d0ddba,1,228.473373
2026/01/26/20:16:39,apply-time,rs-000181-7fqhn,c38f9ccc-7afd-4740-9466-6d3312f2d9d9,1,234.473373
2026/01/26/20:16:39,apply-time,rs-000182-nnxzt,08923024-e43d-4f44-b18d-b7ac11ca0939,1,234.473373
2026/01/26/20:16:39,apply-time,rs-000182-xbnmq,c040be7e-8c88-481f-819f-bde6f2d69d72,1,234.473373
2026/01/26/20:16:39,apply-time,rs-000183-fxqvr,55bbf8d4-0ddf-4086-b45f-50cf910dc1a0,1,234.473373
2026/01/26/20:16:39,apply-time,rs-000183-pv9fd,28a95fcd-6786-41d8-8275-acaf2cea9029,1,234.473373
2026/01/26/20:16:39,apply-time,rs-000184-26lrr,d9ee6eda-64f8-4408-bc37-cee6ea5faa29,1,233.473373
2026/01/26/20:16:39,apply-time,rs-000184-6qrwh,3a9d1027-225a-4c44-9930-0e69b3f33544,1,234.473373
2026/01/26/20:17:46,apply-time,rs-000185-5lb6c,86186afb-e590-460f-9dd8-549f9762cd48,1,301.473373
2026/01/26/20:17:46,apply-time,rs-000185-fl99f,e7a9bec2-940d-4c9e-a172-0e475b4f2db1,1,301.473373
2026/01/26/20:17:46,apply-time,rs-000186-6mjrs,904f4997-e1e7-47fe-9db5-254b75d28a0f,1,301.473373
2026/01/26/20:17:46,apply-time,rs-000187-87sj8,ecfe2fc2-cda7-4067-b86c-534154983da9,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000188-b9pbb,a63e8e64-6a65-4a66-8354-823116598c1f,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000188-v7cx7,56343e73-0942-4675-ab20-3ccba3bb3742,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000189-wfvvx,dec07ade-3be7-4b1f-a502-6a61bf6822b9,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000189-zb8tc,381d022e-6c9f-4573-9c8c-f5743a2f8735,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000190-28c7v,d68dee56-b8c5-40d7-8b61-c038fd0e9859,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000190-t2pfk,ee80e576-20ab-4bbd-a84b-3fdda37bf42d,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000191-lhckc,55e7485a-ddd4-4564-85c5-184f6476fe75,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000191-nm4jv,d7c90b9f-8fef-425b-9063-80f988f75fba,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000192-54b54,61e2451c-21bb-4e4e-abde-d84bdfb79778,1,301.473373
2026/01/26/20:17:47,apply-time,rs-000193-dmh6x,a30b8627-ba18-412d-9df2-74751eb62659,1,302.473373
2026/01/26/20:17:47,apply-time,rs-000194-tb8vs,44380ab4-eb18-42a3-ab47-f312894aedb0,1,302.473373
2026/01/26/20:17:47,apply-time,rs-000195-r6gh7,a34cefd8-44fb-4cef-bf96-d368301ee645,1,302.473373
2026/01/26/20:17:48,apply-time,rs-000193-fjj7l,8d660233-30e5-4f94-826f-2ea227b1012a,1,302.473373
2026/01/26/20:17:48,apply-time,rs-000193-ng9g5,f0364b9a-f66c-48fd-bd7c-78794e2177d2,1,302.473373
2026/01/26/20:17:48,apply-time,rs-000194-fjdr2,74a0f497-08ae-4938-b342-7fb36aa76ece,1,302.473373
2026/01/26/20:17:48,apply-time,rs-000196-nqjfd,bd732663-8510-47e6-a76f-3f4e37e2659b,1,302.473373
2026/01/26/20:17:48,apply-time,rs-000197-fkpb2,f38e09a0-c5db-484b-b714-6a6673f2147e,1,302.473373
2026/01/26/20:18:07,apply-time,rs-000198-jj6h9,3873674c-e497-45ea-9237-f8596966a3c3,1,321.473373
2026/01/26/20:18:07,apply-time,rs-000198-mnwfz,c8cb3978-af7a-4462-a431-550689536f24,1,321.473373
2026/01/26/20:18:07,apply-time,rs-000199-pqzbs,cc1a840b-3b00-45cc-a6f8-73600d794427,1,321.473373
2026/01/26/20:18:07,apply-time,rs-000199-t5v6q,dfa3831c-4ca5-4d65-baec-ce1aca1224aa,1,321.473373
2026/01/26/20:18:08,apply-time,rs-000200-hb4d7,cd47c46d-fe50-4cc1-be7e-6b8c955eda35,1,322.473373
2026/01/26/20:18:13,running-time,rs-000177-8m4nn,baf1909c-55ce-4073-8337-081a0b5ecd6a,1,328.473373
2026/01/26/20:18:13,running-time,rs-000192-54b54,61e2451c-21bb-4e4e-abde-d84bdfb79778,1,328.473373
2026/01/26/20:18:13,running-time,rs-000195-r6gh7,a34cefd8-44fb-4cef-bf96-d368301ee645,1,328.473373
2026/01/26/20:18:13,running-time,rs-000196-nqjfd,bd732663-8510-47e6-a76f-3f4e37e2659b,1,328.473373
2026/01/26/20:18:13,running-time,rs-000198-jj6h9,3873674c-e497-45ea-9237-f8596966a3c3,1,328.473373
2026/01/26/20:18:13,running-time,rs-000198-mnwfz,c8cb3978-af7a-4462-a431-550689536f24,1,328.473373
2026/01/26/20:20:12,apply-time,rs-000201-h5fsb,d56c4d1e-efe8-449a-be08-2b59dab749b4,1,446.473373
2026/01/26/20:20:12,running-time,rs-000201-h5fsb,d56c4d1e-efe8-449a-be08-2b59dab749b4,1,446.473373
2026/01/26/20:20:12,apply-time,rs-000201-n5kpc,7bb537ba-c2e9-4c78-adfc-34edf842d5ed,1,446.473373
2026/01/26/20:20:12,running-time,rs-000201-n5kpc,7bb537ba-c2e9-4c78-adfc-34edf842d5ed,1,446.473373
2026/01/26/20:20:13,apply-time,rs-000202-5hc87,695b4d92-ee70-4e60-b705-1c91c4a01344,1,448.473373
2026/01/26/20:20:13,running-time,rs-000202-5hc87,695b4d92-ee70-4e60-b705-1c91c4a01344,1,448.473373
2026/01/26/20:20:13,apply-time,rs-000202-jr68d,6a32c537-8042-4ce6-a86d-c7335a2dd89b,1,448.473373
2026/01/26/20:20:13,running-time,rs-000202-jr68d,6a32c537-8042-4ce6-a86d-c7335a2dd89b,1,448.473373
2026/01/26/20:20:16,apply-time,rs-000203-hz5j8,1939a4ec-f849-45b1-8ffa-2759842f7a26,1,450.473373
2026/01/26/20:20:16,running-time,rs-000203-hz5j8,1939a4ec-f849-45b1-8ffa-2759842f7a26,1,450.473373
2026/01/26/20:20:40,apply-time,rs-000204-vl8hc,7d6e1fe4-3bd1-47b9-bf3a-db45d926a987,1,474.473373
2026/01/26/20:20:40,running-time,rs-000204-vl8hc,7d6e1fe4-3bd1-47b9-bf3a-db45d926a987,1,474.473373
2026/01/26/20:20:41,apply-time,rs-000205-lrxck,783eaff6-79a0-4bab-95f9-626d3c9cd1da,1,475.473373
2026/01/26/20:20:41,apply-time,rs-000205-m7m9j,9392f933-59d7-4218-a8f1-397261f3ca68,1,475.473373
2026/01/26/20:20:41,apply-time,rs-000205-n4drs,a8a035a3-5d76-426a-9c0d-caf07a3cb323,1,475.473373
2026/01/26/20:20:42,apply-time,rs-000206-hmjth,6de6d7bd-416a-4947-acdc-670d23625635,1,476.473373
2026/01/26/20:20:42,apply-time,rs-000206-njztx,7226e4a5-2b52-48b0-b9b1-dcff638fc714,1,476.473373
2026/01/26/20:20:42,apply-time,rs-000207-vchw8,fca2ccf4-055a-49e6-9d64-1709afcd9b52,1,477.473373
2026/01/26/20:20:42,apply-time,rs-000207-xn4lj,e36a2ed3-559e-4f3f-b4fe-c535aa2bb446,1,477.473373
2026/01/26/20:20:42,apply-time,rs-000207-z4cgm,09b56461-7390-4a6b-a164-9a7bd1daceeb,1,476.473373
2026/01/26/20:20:42,apply-time,rs-000208-9n6w7,873e0e73-7b85-4467-a724-3f7f51d7c589,1,476.473373
2026/01/26/20:20:42,apply-time,rs-000208-hxhw7,8a82ecff-fb25-41d4-9d8b-2af72b7001e7,1,476.473373
2026/01/26/20:20:42,apply-time,rs-000209-m5g8d,c1bd5ecd-ad08-4693-97b2-9a499c0ff301,1,477.473373
2026/01/26/20:20:55,apply-time,rs-000210-2mb8n,fbcf3a0e-33bc-4334-a706-e198fa94df94,1,489.473373
2026/01/26/20:20:55,apply-time,rs-000210-g9fxq,39cac7bc-6d33-4dff-985b-ea03b3c244ed,1,489.473373
2026/01/26/20:20:55,apply-time,rs-000210-xzfnj,83a042c1-d1f0-4493-96e4-c459af0b2117,1,489.473373
2026/01/26/20:21:19,apply-time,rs-000211-9vdmb,79be62ae-3822-44f1-98a4-f56aa0dccf95,1,514.473373
2026/01/26/20:21:19,running-time,rs-000211-9vdmb,79be62ae-3822-44f1-98a4-f56aa0dccf95,1,514.473373
2026/01/26/20:21:19,apply-time,rs-000211-b8gvk,c50a272d-555a-43f7-ac43-f883dfc871dc,1,514.473373
2026/01/26/20:21:19,running-time,rs-000211-b8gvk,c50a272d-555a-43f7-ac43-f883dfc871dc,1,514.473373
2026/01/26/20:21:21,apply-time,rs-000212-xw7sr,d59b621b-d168-42bd-9337-e535f5c6446b,1,516.473373
2026/01/26/20:21:21,running-time,rs-000212-xw7sr,d59b621b-d168-42bd-9337-e535f5c6446b,1,516.473373
2026/01/26/20:21:21,apply-time,rs-000213-mfzf4,51a8e620-d3bc-47ef-914b-fdc2ad4e2a0c,1,516.473373
2026/01/26/20:21:21,running-time,rs-000213-mfzf4,51a8e620-d3bc-47ef-914b-fdc2ad4e2a0c,1,516.473373
2026/01/26/20:21:26,apply-time,rs-000214-965v7,9e7f019b-c661-41ef-9220-ccbb4c1dacb3,1,521.473373
2026/01/26/20:21:26,running-time,rs-000214-965v7,9e7f019b-c661-41ef-9220-ccbb4c1dacb3,1,521.473373
2026/01/26/20:21:26,apply-time,rs-000214-pxh4f,4432655f-63d8-4071-82c1-55f1e0cd953c,1,521.473373
2026/01/26/20:21:26,running-time,rs-000214-pxh4f,4432655f-63d8-4071-82c1-55f1e0cd953c,1,521.473373
2026/01/26/20:21:26,apply-time,rs-000214-x7mw5,3a847d6c-60c4-46c5-8938-227fc1b40e69,1,521.473373
2026/01/26/20:21:26,running-time,rs-000214-x7mw5,3a847d6c-60c4-46c5-8938-227fc1b40e69,1,521.473373
2026/01/26/20:21:26,apply-time,rs-000215-dfr2n,e24422f7-b38d-440a-9775-ec8f7d7bbe20,1,521.473373
2026/01/26/20:21:26,running-time,rs-000215-dfr2n,e24422f7-b38d-440a-9775-ec8f7d7bbe20,1,521.473373
2026/01/26/20:21:26,apply-time,rs-000215-pvzjz,bfdd0f25-097f-45b5-963d-738ef7fbd79b,1,521.473373
2026/01/26/20:21:26,running-time,rs-000215-pvzjz,bfdd0f25-097f-45b5-963d-738ef7fbd79b,1,521.473373
2026/01/26/20:21:26,apply-time,rs-000215-q2qf4,9a4304f4-268d-4a14-a514-4a8dacf97f94,1,521.473373
2026/01/26/20:21:26,running-time,rs-000215-q2qf4,9a4304f4-268d-4a14-a514-4a8dacf97f94,1,521.473373
