timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:35:57,running-time,rs-000109-kttxj,d35f770d-d6b1-4174-8492-ee305ca4ab13,1,133.249560
2026/02/03/12:35:57,running-time,rs-000111-mz8cg,daa594f1-a491-4633-aef7-01d7150b1697,2,133.249560
2026/02/03/12:35:57,running-time,rs-000111-w4fvk,3fd36e1c-3e46-443f-8280-29a96c178338,2,133.249560
2026/02/03/12:35:58,running-time,rs-000087-vmsxj,2c5982ca-0e36-4bd3-8c89-02686a15b7e2,1,135.249560
2026/02/03/12:35:58,apply-time,rs-000098-wdpj9,f0de6006-fae4-414f-97d5-3e79be8966da,1,134.249560
2026/02/03/12:35:58,running-time,rs-000098-wdpj9,f0de6006-fae4-414f-97d5-3e79be8966da,1,134.249560
2026/02/03/12:36:05,apply-time,rs-000087-cwlqk,62a4e936-2584-4e5d-b0f1-ea3773b56645,1,142.249560
2026/02/03/12:36:05,running-time,rs-000087-cwlqk,62a4e936-2584-4e5d-b0f1-ea3773b56645,1,142.249560
2026/02/03/12:36:52,apply-time,rs-000113-jzht5,11d41023-1625-4552-bb5d-69b04e8298ba,3,188.249560
2026/02/03/12:36:52,running-time,rs-000113-jzht5,11d41023-1625-4552-bb5d-69b04e8298ba,3,188.249560
2026/02/03/12:36:52,apply-time,rs-000113-lfpr2,7e8e18bd-ad9c-4e59-a368-8e015c7b0449,3,188.249560
2026/02/03/12:36:52,running-time,rs-000113-lfpr2,7e8e18bd-ad9c-4e59-a368-8e015c7b0449,3,189.249560
2026/02/03/12:36:52,apply-time,rs-000113-q4wh2,c1aebe6d-4774-4029-b11b-fa5578d97b86,3,188.249560
2026/02/03/12:36:52,running-time,rs-000113-q4wh2,c1aebe6d-4774-4029-b11b-fa5578d97b86,3,189.249560
2026/02/03/12:37:17,apply-time,rs-000114-f2ghf,4616c329-1bc2-48e8-b206-61f093b7fca5,2,213.249560
2026/02/03/12:37:17,running-time,rs-000114-f2ghf,4616c329-1bc2-48e8-b206-61f093b7fca5,2,213.249560
2026/02/03/12:37:17,apply-time,rs-000114-z2g64,3f99431a-1cdb-4270-9d6f-a7a15e26e271,2,213.249560
2026/02/03/12:37:17,running-time,rs-000114-z2g64,3f99431a-1cdb-4270-9d6f-a7a15e26e271,2,213.249560
2026/02/03/12:37:21,apply-time,rs-000115-4twps,194ab3a9-3fb8-427d-9864-40a8a48422bc,3,218.249560
2026/02/03/12:37:21,running-time,rs-000115-4twps,194ab3a9-3fb8-427d-9864-40a8a48422bc,3,218.249560
2026/02/03/12:37:21,apply-time,rs-000115-fzv7v,e7c39522-9d4c-4b98-b350-c23bcf76279c,3,218.249560
2026/02/03/12:37:21,running-time,rs-000115-fzv7v,e7c39522-9d4c-4b98-b350-c23bcf76279c,3,218.249560
2026/02/03/12:37:21,apply-time,rs-000116-78pvv,828b0aee-8fc1-4abd-8825-ef2ce08c2abf,1,218.249560
2026/02/03/12:37:21,running-time,rs-000116-78pvv,828b0aee-8fc1-4abd-8825-ef2ce08c2abf,1,218.249560
2026/02/03/12:37:21,apply-time,rs-000116-bx9g6,6651d936-8d06-4164-9973-665e28bad2b9,1,218.249560
2026/02/03/12:37:21,running-time,rs-000116-bx9g6,6651d936-8d06-4164-9973-665e28bad2b9,1,218.249560
2026/02/03/12:37:21,apply-time,rs-000116-qnt7q,94d8b541-2ddc-4418-b32e-774190f91108,1,218.249560
2026/02/03/12:37:21,running-time,rs-000116-qnt7q,94d8b541-2ddc-4418-b32e-774190f91108,1,218.249560
2026/02/03/12:37:21,apply-time,rs-000117-pvcdq,59732e9d-14c4-4765-b8ec-00c4ce49ea71,1,218.249560
2026/02/03/12:37:21,running-time,rs-000117-pvcdq,59732e9d-14c4-4765-b8ec-00c4ce49ea71,1,218.249560
2026/02/03/12:37:21,apply-time,rs-000117-zq7bf,0b4c2cad-3b0b-45ec-9f86-00bf0f7bb767,1,218.249560
2026/02/03/12:37:21,running-time,rs-000117-zq7bf,0b4c2cad-3b0b-45ec-9f86-00bf0f7bb767,1,218.249560
2026/02/03/12:37:34,apply-time,rs-000118-2qk5f,7b276061-7327-4275-87d6-c45c0e77c6ac,4,230.249560
2026/02/03/12:37:34,running-time,rs-000118-2qk5f,7b276061-7327-4275-87d6-c45c0e77c6ac,4,230.249560
2026/02/03/12:37:34,apply-time,rs-000118-cz5lw,0cec3133-987a-4e8a-b7a4-ff34293a51ea,4,230.249560
2026/02/03/12:37:34,running-time,rs-000118-cz5lw,0cec3133-987a-4e8a-b7a4-ff34293a51ea,4,230.249560
2026/02/03/12:37:34,apply-time,rs-000118-n5tfl,486cde4d-a1cb-411f-aa2d-f07edbfbb4aa,4,230.249560
2026/02/03/12:37:34,running-time,rs-000118-n5tfl,486cde4d-a1cb-411f-aa2d-f07edbfbb4aa,4,230.249560
2026/02/03/12:37:34,apply-time,rs-000119-6b8kv,732283af-57c9-48ca-8c12-b729e4703b9a,3,230.249560
2026/02/03/12:37:34,running-time,rs-000119-6b8kv,732283af-57c9-48ca-8c12-b729e4703b9a,3,230.249560
2026/02/03/12:37:44,apply-time,rs-000120-cksmz,4b58956d-f10c-4572-8141-1ed6ae7a325d,2,241.249560
2026/02/03/12:37:44,running-time,rs-000120-cksmz,4b58956d-f10c-4572-8141-1ed6ae7a325d,2,241.249560
2026/02/03/12:37:44,apply-time,rs-000121-fjc9g,fb3130aa-b026-4aca-9e78-4cd46abd4f99,3,241.249560
2026/02/03/12:37:44,running-time,rs-000121-fjc9g,fb3130aa-b026-4aca-9e78-4cd46abd4f99,3,241.249560
2026/02/03/12:37:44,apply-time,rs-000121-lj96c,63ad3bd6-8c3d-49e6-b7f6-ec157c2599ff,3,241.249560
2026/02/03/12:37:44,running-time,rs-000121-lj96c,63ad3bd6-8c3d-49e6-b7f6-ec157c2599ff,3,241.249560
2026/02/03/12:37:44,apply-time,rs-000121-vbfsc,aeca6b92-ed4d-4cea-8450-3cbe57739c0e,3,241.249560
2026/02/03/12:37:44,running-time,rs-000121-vbfsc,aeca6b92-ed4d-4cea-8450-3cbe57739c0e,3,241.249560
2026/02/03/12:37:44,apply-time,rs-000122-hpvx9,47194e4e-35c7-4e7e-bab8-09ddd85bd816,1,241.249560
2026/02/03/12:37:44,running-time,rs-000122-hpvx9,47194e4e-35c7-4e7e-bab8-09ddd85bd816,1,241.249560
2026/02/03/12:37:44,apply-time,rs-000122-tkw74,ba02a72b-03ba-4c19-bf42-d5133cdada7a,1,241.249560
2026/02/03/12:37:44,running-time,rs-000122-tkw74,ba02a72b-03ba-4c19-bf42-d5133cdada7a,1,241.249560
2026/02/03/12:37:44,apply-time,rs-000123-dhlrz,5e827bce-4f50-420e-a10b-e4f74d659a25,3,241.249560
2026/02/03/12:37:44,running-time,rs-000123-dhlrz,5e827bce-4f50-420e-a10b-e4f74d659a25,3,241.249560
2026/02/03/12:37:44,apply-time,rs-000124-2lwtb,e23ea005-af96-4136-b516-2caf650ca611,2,241.249560
2026/02/03/12:37:44,running-time,rs-000124-2lwtb,e23ea005-af96-4136-b516-2caf650ca611,2,241.249560
2026/02/03/12:37:44,apply-time,rs-000124-gbzkr,b00a4da7-5b8e-4a6b-97e7-b7dda0379230,2,241.249560
2026/02/03/12:37:44,running-time,rs-000124-gbzkr,b00a4da7-5b8e-4a6b-97e7-b7dda0379230,2,241.249560
2026/02/03/12:37:45,apply-time,rs-000122-zdwpb,38b27ffa-798c-4fc6-bce1-1cd1aaeb4922,1,241.249560
2026/02/03/12:37:45,running-time,rs-000122-zdwpb,38b27ffa-798c-4fc6-bce1-1cd1aaeb4922,1,241.249560
