timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:09:18,running-time,rs-000046-cvwcr,bf59d242-dfdb-4120-b130-6ad93b97941d,4,88.625151
2026/01/26/22:09:18,apply-time,rs-000046-khksd,b3e55754-9eac-4c5c-9e5f-48b7bc3f7529,4,88.625151
2026/01/26/22:09:18,running-time,rs-000046-khksd,b3e55754-9eac-4c5c-9e5f-48b7bc3f7529,4,88.625151
2026/01/26/22:11:21,apply-time,rs-000047-ngfnd,576c70ca-c9e0-4b21-acd3-2175f912a49a,4,211.625151
2026/01/26/22:11:21,running-time,rs-000047-ngfnd,576c70ca-c9e0-4b21-acd3-2175f912a49a,4,211.625151
2026/01/26/22:11:21,apply-time,rs-000048-4htmk,c930f7cf-8c83-4f1b-a986-10a9756d4661,1,211.625151
2026/01/26/22:11:21,running-time,rs-000048-4htmk,c930f7cf-8c83-4f1b-a986-10a9756d4661,1,211.625151
2026/01/26/22:11:21,apply-time,rs-000049-6pqs4,892ab7ad-dcd0-4641-a934-dbbc9dccbaa8,2,211.625151
2026/01/26/22:11:21,running-time,rs-000049-6pqs4,892ab7ad-dcd0-4641-a934-dbbc9dccbaa8,2,211.625151
2026/01/26/22:11:21,apply-time,rs-000049-cvhmg,bf19bf14-abb4-4a63-9c00-a549a60cb49c,2,211.625151
2026/01/26/22:11:21,running-time,rs-000049-cvhmg,bf19bf14-abb4-4a63-9c00-a549a60cb49c,2,211.625151
2026/01/26/22:11:28,apply-time,rs-000050-hp52n,d21662c5-4122-4d83-93b1-be9f8b317dc6,1,218.625151
2026/01/26/22:11:28,running-time,rs-000050-hp52n,d21662c5-4122-4d83-93b1-be9f8b317dc6,1,218.625151
2026/01/26/22:11:28,apply-time,rs-000051-bqx26,ff5ea79e-bad5-4382-8010-760976fab0e4,1,218.625151
2026/01/26/22:11:28,running-time,rs-000051-bqx26,ff5ea79e-bad5-4382-8010-760976fab0e4,1,218.625151
2026/01/26/22:11:28,apply-time,rs-000051-fxlsc,7b058320-2c4e-45c8-8abd-995322754b87,1,218.625151
2026/01/26/22:11:28,running-time,rs-000051-fxlsc,7b058320-2c4e-45c8-8abd-995322754b87,1,218.625151
2026/01/26/22:11:28,apply-time,rs-000051-wg995,050399e3-6b74-422a-a997-ccb0223ed47b,1,218.625151
2026/01/26/22:11:28,running-time,rs-000051-wg995,050399e3-6b74-422a-a997-ccb0223ed47b,1,218.625151
2026/01/26/22:11:28,apply-time,rs-000052-t7lxh,cf8d594c-11dd-4a3d-87c5-d897e9864a0c,1,218.625151
2026/01/26/22:11:28,running-time,rs-000052-t7lxh,cf8d594c-11dd-4a3d-87c5-d897e9864a0c,1,218.625151
2026/01/26/22:11:28,apply-time,rs-000053-x22gm,8d3e3b9b-b2bb-4355-a381-8b2390b66720,2,218.625151
2026/01/26/22:11:28,running-time,rs-000053-x22gm,8d3e3b9b-b2bb-4355-a381-8b2390b66720,2,218.625151
2026/01/26/22:11:28,apply-time,rs-000054-55gqx,2562d8a7-8815-4b76-b6f4-ed12c56f225a,1,218.625151
2026/01/26/22:11:28,running-time,rs-000054-55gqx,2562d8a7-8815-4b76-b6f4-ed12c56f225a,1,218.625151
2026/01/26/22:11:28,apply-time,rs-000054-g6nj2,0ef3586e-5335-4b66-9514-07ee3e07080e,1,218.625151
2026/01/26/22:11:28,running-time,rs-000054-g6nj2,0ef3586e-5335-4b66-9514-07ee3e07080e,1,218.625151
2026/01/26/22:11:28,apply-time,rs-000054-n2df7,e01d382a-1c4b-4264-99d1-cefe78710507,1,218.625151
2026/01/26/22:11:28,running-time,rs-000054-n2df7,e01d382a-1c4b-4264-99d1-cefe78710507,1,218.625151
2026/01/26/22:11:29,apply-time,rs-000055-dc42p,c30f9655-af98-460c-8419-3cf915725583,4,219.625151
2026/01/26/22:11:29,running-time,rs-000055-dc42p,c30f9655-af98-460c-8419-3cf915725583,4,219.625151
2026/01/26/22:11:29,apply-time,rs-000055-kmbnd,99c254a7-4dae-4561-b087-e1b9585a9c2f,4,219.625151
2026/01/26/22:11:29,running-time,rs-000055-kmbnd,99c254a7-4dae-4561-b087-e1b9585a9c2f,4,219.625151
2026/01/26/22:11:29,apply-time,rs-000056-vmp9p,4b3f437c-dc45-4749-b918-f8310c3c201f,1,219.625151
2026/01/26/22:11:29,running-time,rs-000056-vmp9p,4b3f437c-dc45-4749-b918-f8310c3c201f,1,219.625151
2026/01/26/22:11:29,apply-time,rs-000057-8f84w,18b086d6-633e-4939-a384-87b3d8b34150,4,219.625151
2026/01/26/22:11:29,running-time,rs-000057-8f84w,18b086d6-633e-4939-a384-87b3d8b34150,4,219.625151
2026/01/26/22:11:29,apply-time,rs-000057-c94bp,f04b4749-eb00-4f37-8963-f13ce8dd5bcf,4,219.625151
2026/01/26/22:11:29,running-time,rs-000057-c94bp,f04b4749-eb00-4f37-8963-f13ce8dd5bcf,4,219.625151
2026/01/26/22:11:29,apply-time,rs-000057-nd9rb,a27c5a39-5897-455d-90bd-8abcc7e2dcde,4,219.625151
2026/01/26/22:11:29,running-time,rs-000057-nd9rb,a27c5a39-5897-455d-90bd-8abcc7e2dcde,4,219.625151
2026/01/26/22:11:42,apply-time,rs-000058-82hbx,2e169add-b8e5-4aa8-ab4f-bbbfe1f7fe70,1,232.625151
2026/01/26/22:11:42,running-time,rs-000058-82hbx,2e169add-b8e5-4aa8-ab4f-bbbfe1f7fe70,1,232.625151
2026/01/26/22:12:29,apply-time,rs-000059-284hd,631834ed-d92b-413b-b823-a6bd4146b3e0,3,279.625151
2026/01/26/22:12:29,running-time,rs-000059-284hd,631834ed-d92b-413b-b823-a6bd4146b3e0,3,279.625151
2026/01/26/22:12:29,apply-time,rs-000059-hmtmz,41546a4e-6a20-40c2-8020-f86b95e2fca0,3,279.625151
2026/01/26/22:12:29,running-time,rs-000059-hmtmz,41546a4e-6a20-40c2-8020-f86b95e2fca0,3,279.625151
2026/01/26/22:12:29,apply-time,rs-000059-vsc5h,632b0812-ee5a-4ab5-8667-6a23c470d7c4,3,279.625151
2026/01/26/22:12:29,running-time,rs-000059-vsc5h,632b0812-ee5a-4ab5-8667-6a23c470d7c4,3,279.625151
2026/01/26/22:12:58,apply-time,rs-000060-g5b8c,b6ce2d9b-5baf-4906-aa5c-0675cd25aded,4,308.625151
2026/01/26/22:12:58,running-time,rs-000060-g5b8c,b6ce2d9b-5baf-4906-aa5c-0675cd25aded,4,308.625151
2026/01/26/22:12:58,apply-time,rs-000060-nbng8,e26952be-1b61-4ac6-8b87-4c3e18383618,4,308.625151
2026/01/26/22:12:58,running-time,rs-000060-nbng8,e26952be-1b61-4ac6-8b87-4c3e18383618,4,308.625151
2026/01/26/22:12:58,apply-time,rs-000060-t5bwk,1bf88cf4-5f3d-423e-a9e5-8d119f6539c5,4,308.625151
2026/01/26/22:12:58,running-time,rs-000060-t5bwk,1bf88cf4-5f3d-423e-a9e5-8d119f6539c5,4,308.625151
2026/01/26/22:12:58,apply-time,rs-000061-6h8g4,937e5b00-5370-4e3c-9d52-875df7a4ef30,1,308.625151
2026/01/26/22:12:58,running-time,rs-000061-6h8g4,937e5b00-5370-4e3c-9d52-875df7a4ef30,1,308.625151
2026/01/26/22:13:12,apply-time,rs-000062-hxjbr,8cf2fb18-48ca-4b4a-9d94-35fd6d265984,4,322.625151
2026/01/26/22:13:12,apply-time,rs-000062-lcm86,55b5629b-9983-4425-86d1-cedaee69f1e3,4,322.625151
2026/01/26/22:13:13,apply-time,rs-000063-nvlxd,59a3e4d3-75ee-4a37-954b-1ae18899b4cd,2,323.625151
2026/01/26/22:13:13,apply-time,rs-000064-244hw,e948e5cb-4f06-4101-935b-cbd2639dd708,4,323.625151
2026/01/26/22:13:13,apply-time,rs-000064-ghhhj,fe990c86-abc0-451a-a7bb-c72002af6788,4,323.625151
2026/01/26/22:13:15,running-time,rs-000062-hxjbr,8cf2fb18-48ca-4b4a-9d94-35fd6d265984,4,325.625151
2026/01/26/22:13:15,running-time,rs-000062-lcm86,55b5629b-9983-4425-86d1-cedaee69f1e3,4,325.625151
2026/01/26/22:13:15,running-time,rs-000063-nvlxd,59a3e4d3-75ee-4a37-954b-1ae18899b4cd,2,325.625151
2026/01/26/22:13:18,apply-time,rs-000065-vrfks,7b49b4c6-23d5-43cc-a106-e812ad8a518a,3,328.625151
2026/01/26/22:13:18,running-time,rs-000065-vrfks,7b49b4c6-23d5-43cc-a106-e812ad8a518a,3,328.625151
2026/01/26/22:13:18,apply-time,rs-000065-zjchc,93700e13-c5a3-4b4e-8a09-6728a8dd03ab,3,328.625151
2026/01/26/22:13:18,running-time,rs-000065-zjchc,93700e13-c5a3-4b4e-8a09-6728a8dd03ab,3,328.625151
2026/01/26/22:14:34,apply-time,rs-000066-b8gf7,0c20cb9b-05b3-4e26-a636-cc82a715ce3b,3,404.625151
2026/01/26/22:14:34,running-time,rs-000066-b8gf7,0c20cb9b-05b3-4e26-a636-cc82a715ce3b,3,404.625151
2026/01/26/22:14:34,apply-time,rs-000066-ptcck,1ac76a90-5b2f-4b35-af3d-15caef11cd93,3,404.625151
2026/01/26/22:14:34,running-time,rs-000066-ptcck,1ac76a90-5b2f-4b35-af3d-15caef11cd93,3,404.625151
2026/01/26/22:14:34,apply-time,rs-000066-t6wgb,726769d5-1049-4aff-8c24-301c53685efb,3,404.625151
2026/01/26/22:14:34,running-time,rs-000066-t6wgb,726769d5-1049-4aff-8c24-301c53685efb,3,404.625151
2026/01/26/22:14:34,apply-time,rs-000067-jk24j,55f8def9-6a3f-4643-9163-c2ffd84a9b17,1,404.625151
2026/01/26/22:14:34,running-time,rs-000067-jk24j,55f8def9-6a3f-4643-9163-c2ffd84a9b17,1,404.625151
2026/01/26/22:14:34,apply-time,rs-000067-t9tjm,2066e3cf-b53b-4709-8b30-401fad4a0e71,1,404.625151
2026/01/26/22:14:34,running-time,rs-000067-t9tjm,2066e3cf-b53b-4709-8b30-401fad4a0e71,1,404.625151
2026/01/26/22:14:34,apply-time,rs-000068-4x29q,a524878c-03ee-4ad5-9c58-8d739c594052,2,404.625151
2026/01/26/22:14:34,running-time,rs-000068-4x29q,a524878c-03ee-4ad5-9c58-8d739c594052,2,404.625151
2026/01/26/22:14:34,apply-time,rs-000069-hhk8x,1a7955e3-9914-490f-a40e-67c32f13a591,1,404.625151
2026/01/26/22:14:34,running-time,rs-000069-hhk8x,1a7955e3-9914-490f-a40e-67c32f13a591,1,404.625151
2026/01/26/22:14:34,apply-time,rs-000069-mhncb,64a00ebc-6fe6-4fbb-a828-09875827d035,1,404.625151
2026/01/26/22:14:34,running-time,rs-000069-mhncb,64a00ebc-6fe6-4fbb-a828-09875827d035,1,404.625151
2026/01/26/22:14:35,apply-time,rs-000070-6q4jv,f871be22-ac9d-45d9-943d-b4930f3a99d1,1,405.625151
2026/01/26/22:14:35,running-time,rs-000070-6q4jv,f871be22-ac9d-45d9-943d-b4930f3a99d1,1,405.625151
2026/01/26/22:14:35,apply-time,rs-000070-8vg22,70f3abb4-6a76-4919-b60e-08098df65294,1,405.625151
2026/01/26/22:14:35,running-time,rs-000070-8vg22,70f3abb4-6a76-4919-b60e-08098df65294,1,405.625151
2026/01/26/22:14:35,apply-time,rs-000070-x96tb,2606f5bb-0c01-4c94-ba4f-7376a762da6c,1,405.625151
2026/01/26/22:14:35,running-time,rs-000070-x96tb,2606f5bb-0c01-4c94-ba4f-7376a762da6c,1,405.625151
2026/01/26/22:14:35,apply-time,rs-000071-nzvjq,96015a72-0596-4b04-89ce-c4d14b8e1fc9,1,405.625151
2026/01/26/22:14:35,running-time,rs-000071-nzvjq,96015a72-0596-4b04-89ce-c4d14b8e1fc9,1,405.625151
2026/01/26/22:14:35,apply-time,rs-000072-2pq7j,77db1ddd-950b-42f3-9236-97d8b28a1390,2,405.625151
2026/01/26/22:14:35,running-time,rs-000072-2pq7j,77db1ddd-950b-42f3-9236-97d8b28a1390,2,405.625151
2026/01/26/22:14:35,apply-time,rs-000072-87qwl,caf3204e-4255-407b-8bed-809ebeacaf37,2,405.625151
2026/01/26/22:14:35,running-time,rs-000072-87qwl,caf3204e-4255-407b-8bed-809ebeacaf37,2,405.625151
2026/01/26/22:16:00,apply-time,rs-000073-56m8p,39f9e4fb-882d-4b3a-89d0-3065b8aaf5f9,4,490.625151
2026/01/26/22:16:00,running-time,rs-000073-56m8p,39f9e4fb-882d-4b3a-89d0-3065b8aaf5f9,4,490.625151
2026/01/26/22:16:00,apply-time,rs-000073-9zvwh,d9c458e0-2ece-4bfa-9aa3-2f80ea959050,4,490.625151
2026/01/26/22:16:00,running-time,rs-000073-9zvwh,d9c458e0-2ece-4bfa-9aa3-2f80ea959050,4,490.625151
2026/01/26/22:16:00,apply-time,rs-000073-vcj8f,fc1690f1-2e1d-479d-8982-14830e08650c,4,490.625151
2026/01/26/22:16:00,running-time,rs-000073-vcj8f,fc1690f1-2e1d-479d-8982-14830e08650c,4,490.625151
2026/01/26/22:16:00,apply-time,rs-000074-s6qr4,1079bbbe-dbbd-4cdf-bf6c-c3bcdf039115,1,490.625151
2026/01/26/22:16:00,apply-time,rs-000075-cfr9r,fecf9932-956e-4f39-8af6-20e1e68bf300,1,490.625151
2026/01/26/22:16:00,running-time,rs-000075-cfr9r,fecf9932-956e-4f39-8af6-20e1e68bf300,1,490.625151
2026/01/26/22:16:00,apply-time,rs-000075-d4w66,138d8910-03be-41ce-b72e-6c51acad4ab5,1,490.625151
2026/01/26/22:16:00,apply-time,rs-000075-w8wgt,614eb187-23c9-41d2-9e96-b2673b20339c,1,490.625151
2026/01/26/22:16:00,running-time,rs-000075-w8wgt,614eb187-23c9-41d2-9e96-b2673b20339c,1,490.625151
2026/01/26/22:16:00,apply-time,rs-000076-c4qc9,7dc111b8-d9fc-43a7-ac43-fb5797cdb017,4,490.625151
2026/01/26/22:16:00,apply-time,rs-000077-2lqs8,87ec0f40-182c-4bb3-8f9f-b31b6f452ce3,2,490.625151
2026/01/26/22:16:00,apply-time,rs-000077-hdwcr,3cfac797-3ec4-4027-b64c-2a8f500793bc,2,490.625151
2026/01/26/22:16:00,apply-time,rs-000077-shc7l,39dc64ee-aa3e-4f3e-a2ac-57b6cebb6ebc,2,490.625151
2026/01/26/22:16:00,apply-time,rs-000078-9xgwx,3d82b68c-f610-45e0-bb79-7a1bd15d4c33,1,490.625151
2026/01/26/22:16:00,apply-time,rs-000078-t7bk6,ee78c2f0-6495-487e-8613-330108fa0165,1,490.625151
2026/01/26/22:16:01,apply-time,rs-000079-9mth6,3e02dca6-05b0-4798-a008-fa28a8fe0a0b,2,491.625151
2026/01/26/22:16:01,apply-time,rs-000079-br46q,e11b2434-97dd-4396-b781-e3b4d4fc1020,2,491.625151
2026/01/26/22:16:01,apply-time,rs-000080-k4fsg,03460bc9-0f6d-4072-89ba-17dc2f41e5cf,1,491.625151
2026/01/26/22:16:01,apply-time,rs-000080-qpldd,f10fc369-8373-427f-aa9c-6fe47564abd3,1,491.625151
2026/01/26/22:16:01,apply-time,rs-000080-zsbr2,222424b4-959a-41c8-a64b-26d2ddff8a52,1,491.625151
2026/01/26/22:16:01,apply-time,rs-000081-fj96k,a3e87d3a-b98f-4241-96a6-6d221f751f9a,3,491.625151
2026/01/26/22:16:01,apply-time,rs-000081-kk57h,0af30736-a187-40f9-b86b-48fd06fc4dce,3,491.625151
2026/01/26/22:16:01,apply-time,rs-000081-z7vh8,5b1797c8-9198-418f-9b54-ab785bf4044e,3,491.625151
2026/01/26/22:16:01,apply-time,rs-000082-5v95c,af48cb11-e6e5-409f-ba97-2250ea9fda39,3,491.625151
2026/01/26/22:16:01,apply-time,rs-000082-657vk,364e522b-0e25-4c26-ab6a-d66bdde8e886,3,491.625151
2026/01/26/22:16:01,apply-time,rs-000083-dg5s9,2324eba2-ced0-4316-8920-5b359848a99f,2,491.625151
2026/01/26/22:16:01,apply-time,rs-000083-hczq2,00c367a3-ecd2-455f-84f0-bfa9f6ed2e0e,2,491.625151
2026/01/26/22:16:01,apply-time,rs-000083-zrkk7,aafd1f28-3fc4-414b-815a-fa7c012d6855,2,491.625151
2026/01/26/22:16:01,apply-time,rs-000084-kt9m7,790624cc-0ff9-48df-8272-a166581ab057,3,492.625151
2026/01/26/22:16:02,apply-time,rs-000085-qj5f5,89774280-9052-44e7-8d26-7c92b5b64430,2,492.625151
2026/01/26/22:16:02,apply-time,rs-000086-w4nkq,fd387f1f-4bfd-4cb9-94ac-286f4558eab9,3,492.625151
2026/01/26/22:16:02,apply-time,rs-000087-gghzp,a5bf0eba-f7b7-40f9-abd0-5a1acfc891de,4,492.625151
2026/01/26/22:16:02,apply-time,rs-000088-6pvbc,fe36705f-7fbd-4ce8-a0be-9633a434008c,3,492.625151
2026/01/26/22:16:02,apply-time,rs-000088-7cmd5,68ac8398-2b83-464c-9b38-b111e5a71e17,3,492.625151
2026/01/26/22:16:02,apply-time,rs-000088-wfgr9,e1ab8daa-c38e-49df-869b-97630e85e7ef,3,492.625151
2026/01/26/22:16:02,apply-time,rs-000089-lp5wk,32e47c76-9c3f-4fc5-90ae-79968885e2ec,3,492.625151
2026/01/26/22:16:02,apply-time,rs-000090-htfr2,2e7f245a-7439-49bf-8d30-0bdc488585fe,2,492.625151
2026/01/26/22:16:03,apply-time,rs-000089-vrqxt,ffb6db02-edda-4722-a88a-c62badab0ed6,3,493.625151
2026/01/26/22:16:03,apply-time,rs-000090-2vsfh,85364c63-2b37-4d94-a4a7-19d99120cc1e,2,493.625151
2026/01/26/22:16:03,apply-time,rs-000090-j8f78,e9074a2a-ccab-4864-94ef-f5bad85a2a2d,2,493.625151
2026/01/26/22:16:18,running-time,rs-000077-2lqs8,87ec0f40-182c-4bb3-8f9f-b31b6f452ce3,2,508.625151
2026/01/26/22:16:18,running-time,rs-000077-hdwcr,3cfac797-3ec4-4027-b64c-2a8f500793bc,2,508.625151
2026/01/26/22:16:18,running-time,rs-000077-shc7l,39dc64ee-aa3e-4f3e-a2ac-57b6cebb6ebc,2,508.625151
2026/01/26/22:16:18,running-time,rs-000080-k4fsg,03460bc9-0f6d-4072-89ba-17dc2f41e5cf,1,509.625151
2026/01/26/22:16:18,running-time,rs-000080-qpldd,f10fc369-8373-427f-aa9c-6fe47564abd3,1,508.625151
2026/01/26/22:16:18,running-time,rs-000080-zsbr2,222424b4-959a-41c8-a64b-26d2ddff8a52,1,509.625151
2026/01/26/22:16:18,running-time,rs-000084-kt9m7,790624cc-0ff9-48df-8272-a166581ab057,3,508.625151
2026/01/26/22:16:18,running-time,rs-000090-2vsfh,85364c63-2b37-4d94-a4a7-19d99120cc1e,2,508.625151
2026/01/26/22:16:18,running-time,rs-000090-htfr2,2e7f245a-7439-49bf-8d30-0bdc488585fe,2,508.625151
2026/01/26/22:16:18,running-time,rs-000090-j8f78,e9074a2a-ccab-4864-94ef-f5bad85a2a2d,2,508.625151
2026/01/26/22:17:03,apply-time,rs-000091-ch5s4,f7ad5684-7415-45ea-84fe-714921f056a7,2,553.625151
2026/01/26/22:17:03,running-time,rs-000091-ch5s4,f7ad5684-7415-45ea-84fe-714921f056a7,2,553.625151
2026/01/26/22:17:03,apply-time,rs-000092-824nn,4ffdbd9d-a15c-4aba-abc5-fcb0e0d61c63,2,553.625151
2026/01/26/22:17:03,running-time,rs-000092-824nn,4ffdbd9d-a15c-4aba-abc5-fcb0e0d61c63,2,553.625151
2026/01/26/22:17:04,apply-time,rs-000093-85vj5,ffda3246-9434-4dc0-ac54-b8c52098edb5,1,554.625151
2026/01/26/22:17:04,running-time,rs-000093-85vj5,ffda3246-9434-4dc0-ac54-b8c52098edb5,1,554.625151
2026/01/26/22:17:10,apply-time,rs-000094-l9xld,1f5b7113-062a-46ed-9505-bb5a1d3f4993,1,560.625151
2026/01/26/22:17:10,running-time,rs-000094-l9xld,1f5b7113-062a-46ed-9505-bb5a1d3f4993,1,560.625151
2026/01/26/22:17:10,apply-time,rs-000094-vsn4q,dc0a83dc-aeaf-4ff0-8abc-17ffca769a2c,1,560.625151
2026/01/26/22:17:10,running-time,rs-000094-vsn4q,dc0a83dc-aeaf-4ff0-8abc-17ffca769a2c,1,560.625151
2026/01/26/22:17:20,apply-time,rs-000095-dc6xh,2f41ce71-1be6-4181-ac1d-a0012c940aec,2,571.625151
2026/01/26/22:17:20,apply-time,rs-000095-pk8bz,667d7c31-1da0-40d5-9f77-372cb3e89640,2,571.625151
2026/01/26/22:17:20,apply-time,rs-000095-s5577,4b4a39f1-9589-4eb7-aa81-819720d06f6e,2,571.625151
2026/01/26/22:17:20,running-time,rs-000095-s5577,4b4a39f1-9589-4eb7-aa81-819720d06f6e,2,571.625151
2026/01/26/22:17:21,running-time,rs-000095-dc6xh,2f41ce71-1be6-4181-ac1d-a0012c940aec,2,571.625151
2026/01/26/22:17:21,running-time,rs-000095-pk8bz,667d7c31-1da0-40d5-9f77-372cb3e89640,2,571.625151
2026/01/26/22:17:32,apply-time,rs-000096-gvpj9,e5a148c5-63a1-44e3-9ca7-07e95d504683,2,582.625151
2026/01/26/22:17:32,running-time,rs-000096-gvpj9,e5a148c5-63a1-44e3-9ca7-07e95d504683,2,582.625151
2026/01/26/22:17:32,apply-time,rs-000096-hlzfw,8fecf03f-679e-4366-80dd-cf3d95e1c2af,2,582.625151
2026/01/26/22:17:32,running-time,rs-000096-hlzfw,8fecf03f-679e-4366-80dd-cf3d95e1c2af,2,582.625151
2026/01/26/22:17:32,apply-time,rs-000096-rgtqh,52159d5e-e481-4afc-b873-6680f3597def,2,582.625151
2026/01/26/22:17:32,apply-time,rs-000097-mz6zc,ca34cc54-6be1-472a-b06d-b766e955bec3,1,582.625151
2026/01/26/22:17:32,apply-time,rs-000097-pxb7w,9bb3404b-5f37-400f-b0e1-f573999d85a2,1,582.625151
2026/01/26/22:17:32,apply-time,rs-000097-t2dz8,64aabb82-7827-43c1-9fae-e4906f412243,1,582.625151
2026/01/26/22:17:32,apply-time,rs-000098-xgf28,df38bf30-0bd9-4fe8-9879-fefafe6589d9,2,582.625151
2026/01/26/22:17:35,running-time,rs-000097-mz6zc,ca34cc54-6be1-472a-b06d-b766e955bec3,1,585.625151
2026/01/26/22:17:35,running-time,rs-000097-pxb7w,9bb3404b-5f37-400f-b0e1-f573999d85a2,1,585.625151
2026/01/26/22:17:35,running-time,rs-000097-t2dz8,64aabb82-7827-43c1-9fae-e4906f412243,1,585.625151
2026/01/26/22:17:35,running-time,rs-000098-xgf28,df38bf30-0bd9-4fe8-9879-fefafe6589d9,2,585.625151
2026/01/26/22:17:43,apply-time,rs-000099-q2j77,d076a062-fa9f-40d0-831a-1835d7a0b530,2,593.625151
2026/01/26/22:17:43,running-time,rs-000099-q2j77,d076a062-fa9f-40d0-831a-1835d7a0b530,2,593.625151
2026/01/26/22:17:43,apply-time,rs-000100-6qczm,d798c7b7-ca65-4d30-bcc4-f4cf31ae907d,2,593.625151
2026/01/26/22:17:43,running-time,rs-000100-6qczm,d798c7b7-ca65-4d30-bcc4-f4cf31ae907d,2,593.625151
2026/01/26/22:17:43,apply-time,rs-000100-bsblz,c697607c-4584-463b-a396-01a3b09d216b,2,593.625151
2026/01/26/22:17:43,running-time,rs-000100-bsblz,c697607c-4584-463b-a396-01a3b09d216b,2,593.625151
2026/01/26/22:18:15,apply-time,rs-000101-492pm,a6947ac2-69e0-4d9b-9ea0-f0551c22a40d,4,625.625151
2026/01/26/22:18:15,apply-time,rs-000102-q64g2,7c5164e4-6013-4061-a05d-fc8ebb451fa8,1,625.625151
2026/01/26/22:18:15,running-time,rs-000102-q64g2,7c5164e4-6013-4061-a05d-fc8ebb451fa8,1,625.625151
2026/01/26/22:18:15,apply-time,rs-000103-qjp4q,b7a0b4ee-749d-4af4-bd80-636cae6ead07,1,625.625151
2026/01/26/22:18:15,running-time,rs-000103-qjp4q,b7a0b4ee-749d-4af4-bd80-636cae6ead07,1,625.625151
