timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:30:17,1348.360833,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:18,1349.360937,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:19,1350.361023,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:20,1351.361196,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:21,1352.361237,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:22,1353.361512,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:23,1354.361612,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:24,1355.361619,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:25,1356.361745,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:26,1357.361863,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:27,1358.361958,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:28,1359.362048,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:29,1360.362143,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:30,1361.362381,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:31,1362.362446,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:32,1363.362565,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:33,1364.362659,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:34,1365.362756,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:35,1366.362853,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:36,1367.362992,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:37,1368.363245,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:38,1369.363350,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:39,1370.363433,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:40,1371.363628,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:41,1372.363707,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:42,1373.363799,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:43,1374.363893,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:44,1375.364032,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:45,1376.364150,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:46,1377.364240,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,45,39,33
2026/01/26/22:30:47,1378.364347,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:48,1379.364647,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:49,1380.364674,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:50,1381.364767,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:51,1382.364850,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:52,1383.364944,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:53,1384.365043,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:54,1385.365176,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:55,1386.365407,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:56,1387.365448,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:57,1388.365525,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:58,1389.365650,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:30:59,1390.365719,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:00,1391.365828,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:01,1392.365949,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:02,1393.366065,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:03,1394.366144,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:04,1395.366242,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:05,1396.366344,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:06,1397.366526,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:07,1398.366638,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:08,1399.366903,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:09,1400.366854,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:10,1401.366956,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:11,1402.367034,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:12,1403.367152,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:13,1404.367236,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:14,1405.367331,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:15,1406.367418,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:16,1407.367513,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:17,1408.367604,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:18,1409.367703,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:19,1410.367914,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:20,1411.368036,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:21,1412.368068,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:22,1413.368151,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:23,1414.368247,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:24,1415.368387,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,45,39,35
2026/01/26/22:31:25,1416.368492,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,40,35
2026/01/26/22:31:26,1417.368641,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,40,35
2026/01/26/22:31:27,1418.368733,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,40,35
2026/01/26/22:31:28,1419.369031,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,45,40,35
2026/01/26/22:31:29,1420.369051,0.822750,0.885119,0.832875,0.894029,25,31,14,17,1,0,0,0,108,45,40,35
2026/01/26/22:31:30,1421.369140,0.822750,0.885119,0.880687,0.922823,25,31,14,17,3,2,1,0,108,45,40,35
2026/01/26/22:31:31,1422.369236,0.797438,0.874459,0.855375,0.912162,25,31,11,17,3,2,1,0,108,45,43,35
2026/01/26/22:31:32,1423.369365,0.835500,0.899913,0.835500,0.899913,28,33,12,14,0,0,0,0,110,45,43,38
2026/01/26/22:31:33,1424.369562,0.809875,0.892193,0.809875,0.892193,28,33,10,14,0,0,0,0,110,45,45,38
2026/01/26/22:31:34,1425.369662,0.805937,0.882012,0.805937,0.882012,28,32,10,14,0,0,0,0,110,46,45,38
2026/01/26/22:31:35,1426.369888,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,110,46,45,41
2026/01/26/22:31:36,1427.370132,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,110,46,45,41
2026/01/26/22:31:37,1428.370331,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,110,46,45,41
2026/01/26/22:31:38,1429.370541,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,110,46,45,41
2026/01/26/22:31:39,1430.370588,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,110,46,45,41
2026/01/26/22:31:40,1431.370683,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,110,48,45,41
2026/01/26/22:31:41,1432.370856,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,110,48,45,41
2026/01/26/22:31:42,1433.370864,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:43,1434.371084,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:44,1435.371134,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:45,1436.371249,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:46,1437.371444,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:47,1438.371592,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:48,1439.371674,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:49,1440.371809,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:50,1441.371878,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:51,1442.371941,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:52,1443.372103,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:53,1444.372216,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:54,1445.372288,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:55,1446.372386,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:56,1447.372483,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:57,1448.372583,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:58,1449.372674,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:31:59,1450.373002,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:00,1451.373065,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:01,1452.373278,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:02,1453.373384,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:03,1454.373483,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:04,1455.373595,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:05,1456.373729,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:06,1457.373871,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:07,1458.373964,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:08,1459.374069,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:09,1460.374171,0.790125,0.869607,0.790125,0.869607,33,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:10,1461.374364,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:11,1462.374430,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,110,48,46,41
2026/01/26/22:32:12,1463.374544,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,112,48,46,41
2026/01/26/22:32:13,1464.374685,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,112,48,46,41
2026/01/26/22:32:14,1465.374761,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,112,48,46,41
2026/01/26/22:32:15,1466.374849,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:16,1467.374965,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:17,1468.375064,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:18,1469.375164,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:19,1470.375282,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:20,1471.375669,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:21,1472.375688,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:22,1473.375782,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:23,1474.375859,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:24,1475.375939,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:25,1476.376070,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:26,1477.376161,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:27,1478.376275,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:28,1479.376347,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:29,1480.376458,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:30,1481.376630,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:31,1482.376922,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:32,1483.376930,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:33,1484.377185,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:34,1485.377367,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:35,1486.377557,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:36,1487.377629,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:37,1488.377758,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:38,1489.377840,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,114,48,46,41
2026/01/26/22:32:39,1490.377958,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:40,1491.378055,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:41,1492.378202,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:42,1493.378305,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:43,1494.378447,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:44,1495.378549,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:45,1496.378698,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:46,1497.378782,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:47,1498.378860,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:48,1499.379143,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:49,1500.379185,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:50,1501.379306,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:51,1502.379347,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:52,1503.379730,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:53,1504.379723,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:54,1505.379874,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:55,1506.379972,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:56,1507.380058,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:57,1508.380168,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:58,1509.380356,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:32:59,1510.380385,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:00,1511.380500,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:01,1512.380579,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:02,1513.380895,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:03,1514.380867,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:04,1515.380960,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:05,1516.381119,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:06,1517.381250,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:07,1518.381310,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:08,1519.381424,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:09,1520.381562,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:10,1521.381650,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,117,48,46,41
2026/01/26/22:33:11,1522.381767,0.802875,0.916184,0.814688,0.961167,33,32,10,13,1,0,1,0,117,48,46,41
2026/01/26/22:33:12,1523.406843,0.802875,0.916184,0.832625,1.023117,33,32,10,13,2,0,3,0,117,48,46,41
2026/01/26/22:33:13,1524.406987,0.802875,0.916184,0.814250,0.972214,33,32,10,13,2,0,0,0,117,48,46,41
2026/01/26/22:33:14,1525.411938,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,117,48,47,41
2026/01/26/22:33:15,1526.411994,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,117,48,47,41
2026/01/26/22:33:16,1527.412128,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,117,48,47,41
2026/01/26/22:33:17,1528.616302,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,117,48,47,41
2026/01/26/22:33:19,1529.702991,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,119,48,47,41
2026/01/26/22:33:20,1530.795599,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,119,48,47,41
2026/01/26/22:33:21,1532.123090,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,120,48,47,41
2026/01/26/22:33:22,1533.304782,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,120,48,47,42
2026/01/26/22:33:24,1535.006406,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,120,48,47,42
2026/01/26/22:33:25,1536.198428,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,120,48,47,42
2026/01/26/22:33:26,1537.198547,0.719562,0.828001,0.767625,0.890476,23,32,9,12,5,0,2,0,127,48,47,42
2026/01/26/22:33:27,1538.198614,0.769500,0.880179,0.783312,0.905027,29,32,11,12,1,0,0,0,127,48,47,42
2026/01/26/22:33:28,1539.198766,0.769500,0.880179,0.783312,0.905027,29,32,11,12,1,0,0,0,127,48,47,42
2026/01/26/22:33:29,1540.198867,0.769500,0.880179,0.783312,0.905027,29,32,11,12,1,0,0,0,127,48,47,42
2026/01/26/22:33:30,1541.198964,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,128,48,47,42
2026/01/26/22:33:31,1542.199061,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,128,48,47,42
2026/01/26/22:33:32,1543.199289,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,128,48,47,44
2026/01/26/22:33:33,1544.199363,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,128,48,47,44
2026/01/26/22:33:34,1545.199445,0.804188,0.935329,0.853313,0.984762,30,35,11,12,0,7,0,0,128,48,47,44
2026/01/26/22:33:35,1546.199534,0.804188,0.935329,0.935187,1.035609,30,35,11,12,1,7,3,2,128,48,47,44
2026/01/26/22:33:36,1547.199630,0.804188,0.935329,0.935187,1.035609,30,35,11,12,1,7,3,2,128,48,47,44
2026/01/26/22:33:37,1548.200258,0.804188,0.935329,0.888813,1.026716,30,35,11,12,1,7,1,2,128,48,47,44
2026/01/26/22:33:38,1549.296239,0.804188,0.935329,0.997625,1.189870,30,35,11,12,7,14,0,5,128,48,47,44
2026/01/26/22:33:39,1550.520469,0.804188,0.935329,0.997625,1.189870,30,35,11,12,7,14,0,5,128,48,47,44
2026/01/26/22:33:41,1552.108397,0.804188,0.935329,0.950688,1.130096,30,35,11,12,2,9,0,5,128,48,47,44
2026/01/26/22:33:42,1553.530645,0.804188,0.935329,0.946125,1.099548,30,35,11,12,1,9,0,5,128,48,47,44
2026/01/26/22:33:44,1554.693854,0.804188,0.935329,0.946125,1.099548,30,35,11,12,1,9,0,5,128,48,47,44
2026/01/26/22:33:45,1555.919176,0.804188,0.935329,0.933562,1.088362,30,35,11,12,1,9,0,2,128,48,47,44
2026/01/26/22:33:46,1557.411686,0.792438,0.918352,0.910062,1.054407,30,34,11,12,1,8,0,2,128,49,47,44
2026/01/26/22:33:47,1558.411858,0.792438,0.918352,0.910062,1.054407,30,34,11,12,1,8,0,2,128,49,47,44
2026/01/26/22:33:48,1559.411856,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,133,49,47,44
2026/01/26/22:33:49,1560.411951,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,133,49,47,44
2026/01/26/22:33:50,1561.412042,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,133,49,47,44
2026/01/26/22:33:51,1562.412302,0.800188,0.925311,0.894125,1.048636,30,34,11,14,1,7,0,0,133,50,47,44
2026/01/26/22:33:52,1563.513608,0.780188,0.904588,0.870062,1.021437,30,32,9,14,0,7,0,0,133,52,49,44
2026/01/26/22:33:54,1564.802606,0.780188,0.904588,0.870062,1.021437,30,32,9,14,0,7,0,0,133,52,49,44
2026/01/26/22:33:55,1565.824541,0.780188,0.904588,0.857688,0.934346,30,32,9,14,0,4,0,0,133,52,49,44
2026/01/26/22:33:56,1566.867504,0.780188,0.904588,0.784937,0.911476,30,32,9,14,0,1,0,0,133,52,49,44
2026/01/26/22:33:57,1567.890913,0.780188,0.904588,0.784937,0.911476,30,32,9,14,0,1,0,0,133,52,49,44
2026/01/26/22:33:58,1569.417256,0.780188,0.904588,0.784937,0.911476,30,32,9,14,0,1,0,0,133,52,49,44
2026/01/26/22:34:00,1570.811133,0.780188,0.904588,0.784937,0.911476,30,32,9,14,0,1,0,0,133,52,49,44
2026/01/26/22:34:01,1572.398842,0.780188,0.904588,0.784937,0.911476,30,32,9,14,0,1,0,0,133,52,49,44
2026/01/26/22:34:03,1574.114546,0.780188,0.904588,0.784937,0.911476,30,32,9,14,0,1,0,0,133,52,49,44
