timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:18:42,98.887959,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/05/12:18:43,99.933619,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/05/12:18:44,101.002153,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/05/12:18:50,106.960052,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/05/12:18:56,112.557916,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/05/12:18:58,114.884899,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:18:59,115.885568,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:00,116.886129,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:01,117.886915,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:02,118.887515,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:03,119.888087,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:04,120.888805,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:05,121.889328,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:06,122.889991,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:07,123.890717,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:08,124.891528,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:09,125.892027,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:10,126.892642,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:11,127.893281,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:12,128.893935,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:13,129.894709,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:14,130.895448,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:15,131.896195,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:16,132.896841,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:17,133.897504,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:18,134.898240,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:19,135.898879,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:20,136.899460,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:21,137.900075,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:22,138.900669,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:23,139.901318,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:24,140.902094,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:25,141.902717,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:26,142.903358,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:27,143.903923,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:28,144.904507,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:29,145.905071,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:30,146.905802,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:31,147.906146,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:32,148.906734,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:33,149.906843,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:35,151.168204,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:38,154.355966,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:40,156.776244,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:44,160.366195,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/05/12:19:47,163.272362,0.792875,0.800520,0.846562,0.873402,208,8,3
2026/02/05/12:19:48,164.272567,0.817219,0.827875,0.869812,0.909342,216,8,3
2026/02/05/12:19:49,165.273121,0.817219,0.827875,0.869812,0.909342,216,8,3
2026/02/05/12:19:50,166.273722,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:19:51,167.274274,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:19:52,168.274987,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:19:53,169.275647,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/05/12:19:54,170.276163,0.817219,0.827875,0.862656,0.911212,216,9,3
2026/02/05/12:19:55,171.276629,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:19:56,172.277242,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:19:57,173.277774,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:19:58,174.278427,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/05/12:19:59,175.279109,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/05/12:20:00,176.279894,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/05/12:20:01,177.280670,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/05/12:20:02,178.281255,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/05/12:20:03,179.281899,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:04,180.282544,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:05,181.283179,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:06,182.283849,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:07,183.284510,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:08,184.285127,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:09,185.285607,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:10,186.286211,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:11,187.286832,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:12,188.287450,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:13,189.288198,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:14,190.288799,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:15,191.289404,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:16,192.290011,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:17,193.290778,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:18,194.291428,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:19,195.291977,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:20,196.292614,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/05/12:20:21,197.293160,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:22,198.293675,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:23,199.294354,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:24,200.295014,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:25,201.295722,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:26,202.296561,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:27,203.297221,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:28,204.297770,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:29,205.298342,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/05/12:20:30,206.298972,0.786219,0.809596,0.813000,0.884954,209,6,16
2026/02/05/12:20:31,207.299721,0.786219,0.809596,0.813000,0.884954,209,6,16
2026/02/05/12:20:32,208.300286,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:33,209.300909,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:34,210.301565,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:35,211.302214,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:36,212.302843,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:37,213.303447,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:38,214.304181,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:39,215.304804,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:40,216.305392,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:41,217.305916,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:42,218.306563,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:43,219.307161,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:44,220.307745,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:45,221.308341,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:46,222.308988,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:47,223.309722,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:48,224.310338,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:49,225.310845,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:50,226.311357,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:51,227.311852,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:52,228.312520,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:53,229.313253,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:54,230.313966,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:55,231.314577,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:56,232.315221,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:57,233.315837,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:58,234.316461,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:20:59,235.317189,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:00,236.317839,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:01,237.318434,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:02,238.319046,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:03,239.319764,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:04,240.320304,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:05,241.320930,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:06,242.321552,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:07,243.322323,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:08,244.322862,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:09,245.323522,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:10,246.324166,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:11,247.324794,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:12,248.325273,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:13,249.325835,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:14,250.326464,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:15,251.327044,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:16,252.327684,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:17,253.328532,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:18,254.329175,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:19,255.329794,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:20,256.330307,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:21,257.330913,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:22,258.331458,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:23,259.332110,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:24,260.451585,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:25,261.452092,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:26,262.452577,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:27,263.453114,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:32,268.759414,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:33,270.105411,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/05/12:21:34,271.106029,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:35,272.106505,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:36,273.107092,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:37,274.107749,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:38,275.108424,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:39,276.109036,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:40,277.109566,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:41,278.110192,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:42,279.112534,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:43,280.113178,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:44,281.113899,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:45,282.114430,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:46,283.115085,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:47,284.115665,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:48,285.116229,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:49,286.116937,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:50,287.117712,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:51,288.118408,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:52,289.119020,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:53,290.119643,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:54,291.120248,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:55,292.120994,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:56,293.121547,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:57,294.122213,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:58,295.122867,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:21:59,296.123452,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:00,297.123999,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:01,298.124540,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:02,299.125149,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:03,300.125887,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:04,301.126508,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:05,302.127091,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:06,303.127680,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:07,304.128294,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:08,305.128931,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:09,306.129613,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:10,307.130296,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:11,308.130788,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:12,309.131334,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:13,310.131879,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:14,311.132569,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:15,312.133391,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:16,313.134028,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:17,314.134604,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:18,315.135278,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:19,316.135958,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:20,317.136809,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:21,318.137465,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:22,319.138108,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:23,320.138746,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:24,321.139311,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:25,322.139927,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:26,323.140574,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:27,324.141277,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:28,325.142023,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:29,326.142749,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:30,327.143352,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:31,328.144026,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:32,329.144557,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:33,330.145184,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:34,331.145770,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:35,332.146384,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:36,333.147061,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:37,334.147847,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:38,335.148466,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:39,336.149081,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:40,337.149645,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:41,338.150327,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:42,339.150898,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:43,340.151568,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:44,341.152262,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:45,342.153031,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:46,343.153567,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:47,344.154175,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:48,345.154863,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:49,346.155471,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:50,347.156159,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:51,348.156722,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:52,349.157385,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:53,350.158130,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:54,351.158623,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:55,352.159102,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:22:56,353.159535,0.810031,0.882267,0.810031,0.882267,214,0,23
