timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:26:40,53.442050,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:41,54.442128,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:42,55.442236,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:43,56.442392,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:44,57.442492,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:45,58.442576,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:46,59.442689,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:47,60.442792,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:48,61.442859,0.850594,0.780069,0.874656,0.786310,207,2,3
2026/02/04/00:26:49,62.442967,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:50,63.443022,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:51,64.443220,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:52,65.443321,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:53,66.443394,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:54,67.443502,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:55,68.443590,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:56,69.443678,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:57,70.443760,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:58,71.443829,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:26:59,72.443934,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:00,73.444032,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:01,74.444110,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:02,75.444198,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:03,76.444291,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:04,77.444402,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:05,78.444545,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:06,79.444648,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:07,80.444735,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:08,81.444805,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:09,82.444942,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:10,83.445009,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:11,84.445170,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:12,85.445290,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:13,86.445372,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:14,87.445472,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:15,88.445540,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:16,89.445632,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:17,90.445716,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:18,91.445823,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:19,92.445913,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:20,93.446019,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:21,94.446114,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:22,95.446361,0.850719,0.781582,0.862750,0.784703,207,1,4
2026/02/04/00:27:23,96.446397,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:27:24,97.446489,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:27:25,98.446604,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:27:26,99.446698,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:27:27,100.446809,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:27:28,101.460588,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:27:29,102.460705,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:30,103.460809,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:31,104.460959,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:32,105.461063,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:33,106.461190,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:34,107.461283,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:35,108.461385,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:36,109.461529,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:37,110.461629,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:38,111.461717,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:39,112.461823,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:40,113.461920,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:41,114.462031,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:42,115.462111,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:43,116.462221,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:44,117.462316,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:45,118.462474,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:46,119.462568,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:47,120.462730,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:48,121.462806,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:49,122.462974,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:50,123.463128,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:51,124.463215,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:52,125.463319,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:53,126.463421,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:54,127.463542,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:55,128.463655,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:56,129.463804,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:57,130.463902,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:58,131.464090,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:27:59,132.464214,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:00,133.464305,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:01,134.464409,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:02,135.464586,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:03,136.464648,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:04,137.464754,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:05,138.464840,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:06,139.464929,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:07,140.465134,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:08,141.465239,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:09,142.465330,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:10,143.465452,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:11,144.465557,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:12,145.465699,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:13,146.465848,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:14,147.465956,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:15,148.466020,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:16,149.466205,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:17,150.466306,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:18,151.466399,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:19,152.466489,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:20,153.466587,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:21,154.466687,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:22,155.466773,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:23,156.466879,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:24,157.466959,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:25,158.467120,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:26,159.467267,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:27,160.467358,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:28,161.467452,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:29,162.467550,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:30,163.467675,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:31,164.467781,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:32,165.467905,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:33,166.468007,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:34,167.468089,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:35,168.468220,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:36,169.468306,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:37,170.468399,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:38,171.468515,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:39,172.468597,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:40,173.468697,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:41,174.468809,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:42,175.469021,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:43,176.469105,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:44,177.469245,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:45,178.469395,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:46,179.469501,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:47,180.469577,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:48,181.469737,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:49,182.469810,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:50,183.469923,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:51,184.470020,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:52,185.470131,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:53,186.470204,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:54,187.470312,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:55,188.470401,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:56,189.470496,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:57,190.470657,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:58,191.470763,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:28:59,192.470862,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:00,193.470932,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:01,194.471027,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:02,195.471177,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:03,196.471291,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:04,197.471374,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:05,198.471459,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:06,199.471573,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:07,200.471655,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:08,201.471736,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:09,202.471844,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:10,203.471939,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:11,204.472108,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:12,205.472198,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:13,206.472298,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:14,207.472397,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:15,208.472476,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:16,209.472611,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:17,210.472701,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:18,211.472835,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:19,212.472940,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:20,213.473112,0.863281,0.785222,0.863281,0.785222,207,0,10
2026/02/04/00:29:21,214.473258,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:29:22,215.473415,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:29:23,216.473486,0.873250,0.803445,0.890563,0.820118,211,2,12
2026/02/04/00:29:24,217.473606,0.871500,0.800880,0.888813,0.817553,210,2,13
2026/02/04/00:29:25,218.473707,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:26,219.473851,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:27,220.474002,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:28,221.474097,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:29,222.474192,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:30,223.474292,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:31,224.474462,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:32,225.474545,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:33,226.474642,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:34,227.474805,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:29:35,228.474907,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:29:36,229.475000,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:29:37,230.475183,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:29:38,231.475272,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:29:39,232.475360,0.877406,0.806649,0.877406,0.806649,212,0,14
2026/02/04/00:29:40,233.475446,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:29:41,234.475576,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:29:42,235.475634,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:29:43,236.475802,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:29:44,237.475878,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:29:45,238.475986,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:29:46,239.476073,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:29:47,240.476115,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:29:48,241.476233,0.884031,0.816794,0.884031,0.816794,214,0,15
2026/02/04/00:29:49,242.476387,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:29:50,243.476499,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:29:51,244.476592,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:29:52,245.476680,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:29:53,246.476789,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:29:54,247.476909,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:29:55,248.476996,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:29:56,249.477072,0.861437,0.797410,0.861437,0.797410,210,0,19
2026/02/04/00:29:57,250.477149,0.861906,0.806184,0.861906,0.806184,211,0,20
2026/02/04/00:29:58,251.477255,0.861906,0.806184,0.873469,0.808183,211,1,20
2026/02/04/00:29:59,252.477342,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:30:00,253.477457,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:30:01,254.477541,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:30:02,255.477632,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:30:03,256.477730,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:30:04,257.477830,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:05,258.478026,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:06,259.478104,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:07,260.478224,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:08,261.478315,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:09,262.478417,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:10,263.478514,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:11,264.478605,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:30:12,265.478693,0.852531,0.777681,0.864094,0.779680,207,1,25
2026/02/04/00:30:13,266.478813,0.852531,0.777681,0.864094,0.779680,207,1,25
2026/02/04/00:30:14,267.478924,0.885687,0.811421,0.903188,0.816794,217,2,25
2026/02/04/00:30:15,268.479013,0.891969,0.819861,0.924406,0.842917,219,4,26
2026/02/04/00:30:16,269.479167,0.891969,0.819861,0.924406,0.842917,219,4,26
2026/02/04/00:30:17,270.479272,0.892844,0.815976,0.919344,0.835659,217,3,29
2026/02/04/00:30:18,271.479366,0.892844,0.815976,0.919344,0.835659,217,3,29
2026/02/04/00:30:19,272.479487,0.892844,0.815976,0.919344,0.835659,217,3,29
2026/02/04/00:30:20,273.479587,0.896062,0.814115,0.916625,0.830424,217,2,30
2026/02/04/00:30:21,274.479684,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:30:22,275.479784,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:30:23,276.479892,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:30:24,277.479989,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:30:25,278.480136,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:30:26,279.480296,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:30:27,280.480397,0.890656,0.810083,0.911219,0.826392,215,2,32
2026/02/04/00:30:28,281.480487,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:29,282.480595,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:30,283.480664,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:31,284.480772,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:32,285.480880,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:33,286.481033,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:34,287.481135,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:35,288.481233,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:36,289.481374,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:37,290.481489,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:30:38,291.481597,0.899438,0.818798,0.920000,0.835107,219,2,32
2026/02/04/00:30:39,292.481719,0.899438,0.818798,0.920000,0.835107,219,2,32
2026/02/04/00:30:40,293.481816,0.899438,0.818798,0.920000,0.835107,219,2,32
2026/02/04/00:30:41,294.481894,0.892781,0.812931,0.913344,0.829240,216,2,35
2026/02/04/00:30:42,295.482146,0.892781,0.812931,0.913344,0.829240,216,2,35
2026/02/04/00:30:43,296.482201,0.887469,0.805430,0.908031,0.821739,214,2,37
2026/02/04/00:30:44,297.482304,0.887469,0.805430,0.908031,0.821739,214,2,37
2026/02/04/00:30:45,298.482391,0.887469,0.805430,0.908031,0.821739,214,2,37
2026/02/04/00:30:46,299.482551,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:47,300.482635,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:48,301.482713,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:49,302.482822,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:50,303.482906,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:51,304.482978,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:52,305.483114,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:53,306.483225,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:54,307.483329,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:55,308.483428,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:56,309.483540,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:57,310.483625,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:58,311.483720,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:30:59,312.483833,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:31:00,313.483910,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:31:01,314.484097,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:31:02,315.484200,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:31:03,316.484271,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:31:04,317.484445,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:31:05,318.484543,0.885469,0.803677,0.906031,0.819985,213,2,38
