timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:39:15,running-time,rs-000081-7vpks,847dbbdd-783b-4918-afbf-eeeb66f62042,3,494.483820
2026/01/26/20:39:19,running-time,rs-000077-k6kfn,e8ad8e7e-dec2-40f4-ace0-f83aef728c17,2,498.483820
2026/01/26/20:40:14,apply-time,rs-000091-ptzf9,cd9e6a6f-68c1-4879-89ee-bf097615c219,2,553.483820
2026/01/26/20:40:14,running-time,rs-000091-ptzf9,cd9e6a6f-68c1-4879-89ee-bf097615c219,2,553.483820
2026/01/26/20:40:14,apply-time,rs-000092-tlnzl,560b5cb4-6718-402f-b9c7-40a23f30c250,2,553.483820
2026/01/26/20:40:14,running-time,rs-000092-tlnzl,560b5cb4-6718-402f-b9c7-40a23f30c250,2,553.483820
2026/01/26/20:40:15,apply-time,rs-000093-pt85f,ec58befc-2450-45b5-a62b-2102f015376f,1,554.483820
2026/01/26/20:40:15,running-time,rs-000093-pt85f,ec58befc-2450-45b5-a62b-2102f015376f,1,554.483820
2026/01/26/20:40:21,apply-time,rs-000094-ppzj9,c1fa228e-c9ca-47fc-9dc4-13b9f5dba30b,1,560.483820
2026/01/26/20:40:21,running-time,rs-000094-ppzj9,c1fa228e-c9ca-47fc-9dc4-13b9f5dba30b,1,560.483820
2026/01/26/20:40:21,apply-time,rs-000094-rp4kq,e81eff15-b8e3-40b9-bb49-3238b85f8675,1,560.483820
2026/01/26/20:40:21,running-time,rs-000094-rp4kq,e81eff15-b8e3-40b9-bb49-3238b85f8675,1,560.483820
2026/01/26/20:40:32,apply-time,rs-000095-4bfp7,6a3e9708-9650-453c-9195-82fb2481eff9,2,571.483820
2026/01/26/20:40:32,running-time,rs-000095-4bfp7,6a3e9708-9650-453c-9195-82fb2481eff9,2,571.483820
2026/01/26/20:40:32,apply-time,rs-000095-dw8z5,d2ebb7ee-a8ab-448b-91a1-3ce364612095,2,571.483820
2026/01/26/20:40:32,running-time,rs-000095-dw8z5,d2ebb7ee-a8ab-448b-91a1-3ce364612095,2,571.483820
2026/01/26/20:40:32,apply-time,rs-000095-kpdht,61c0a587-c343-4136-ae1b-0b2926dc033e,2,571.483820
2026/01/26/20:40:32,running-time,rs-000095-kpdht,61c0a587-c343-4136-ae1b-0b2926dc033e,2,571.483820
2026/01/26/20:40:43,apply-time,rs-000096-kfxcv,e0b1a82d-2094-44e0-8f61-60a1acc189ed,2,582.483820
2026/01/26/20:40:43,running-time,rs-000096-kfxcv,e0b1a82d-2094-44e0-8f61-60a1acc189ed,2,582.483820
2026/01/26/20:40:43,apply-time,rs-000096-v77qx,fe520587-27c4-45a7-acf5-80f5a1a1564a,2,582.483820
2026/01/26/20:40:43,running-time,rs-000096-v77qx,fe520587-27c4-45a7-acf5-80f5a1a1564a,2,582.483820
2026/01/26/20:40:43,apply-time,rs-000096-xvjmr,d2926d95-445d-4640-b59c-5ad790960485,2,582.483820
2026/01/26/20:40:43,apply-time,rs-000097-4d6c2,f06975ab-69d5-45dd-b8fb-f52985da252d,1,582.483820
2026/01/26/20:40:43,running-time,rs-000097-4d6c2,f06975ab-69d5-45dd-b8fb-f52985da252d,1,582.483820
2026/01/26/20:40:43,apply-time,rs-000097-c8cd7,5d19af21-9231-47f0-9b77-c5a9aab34905,1,582.483820
