timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:48:46,75.334500,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:47,76.335402,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:48,77.336267,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:49,78.337233,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:50,79.338021,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:51,80.338920,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:52,81.339848,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:53,82.340740,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:54,83.341555,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:55,84.342475,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/15:48:56,85.343620,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/02/04/15:48:57,86.344502,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/02/04/15:48:58,87.345303,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/02/04/15:48:59,88.346382,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/02/04/15:49:00,89.347166,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/02/04/15:49:01,90.347995,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:02,91.348891,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:03,92.349599,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:04,93.350541,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:05,94.351480,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:06,95.352427,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:07,96.353553,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:08,97.354334,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:09,98.355583,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:10,99.356578,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:11,100.357410,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/02/04/15:49:12,101.358247,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:13,102.359158,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:14,103.360242,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:15,104.361162,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:16,105.361975,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:17,106.362770,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:18,107.363577,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:19,108.364467,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:20,109.365361,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:21,110.366333,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:22,111.367151,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:23,112.367963,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:24,113.368637,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:25,114.369502,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:26,115.370427,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:27,116.371226,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:28,117.372150,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:49:29,118.373164,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:30,119.374027,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:31,120.374879,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:32,121.375933,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:33,122.376809,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:34,123.377486,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:35,124.378369,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:36,125.379237,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:37,126.380179,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:38,127.381062,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:39,128.382024,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:40,129.382916,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:41,130.383796,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:42,131.384784,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:43,132.385887,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:44,133.386699,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:45,134.387594,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:46,135.388518,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:49:47,136.389267,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/02/04/15:49:48,137.390081,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/02/04/15:49:49,138.390939,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/02/04/15:49:50,139.391824,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:49:51,140.392797,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:49:52,141.393601,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:49:53,142.398869,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:49:54,143.399941,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:49:55,144.400992,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:49:56,145.402113,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:49:57,146.403126,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:49:58,147.404111,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:49:59,148.405106,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:00,149.406066,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:01,150.406848,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:03,151.407677,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:04,152.408529,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:05,153.409168,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:06,154.409979,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:07,155.410801,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:08,156.411593,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:09,157.412387,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:10,158.413386,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:11,159.414371,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:12,160.415405,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:13,161.416451,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:14,162.417264,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:15,163.418055,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:16,164.418792,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:17,165.419533,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:18,166.420457,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:19,167.421257,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:20,168.422034,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:21,169.422884,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:22,170.423919,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:23,171.424911,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:24,172.425967,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:25,173.426785,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:26,174.427500,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:27,175.428454,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:28,176.429247,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:29,177.430070,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:30,178.431081,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:31,179.431930,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:32,180.432893,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:33,181.433817,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:34,182.434568,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:35,183.435367,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:36,184.436205,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:37,185.437052,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:38,186.438066,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:39,187.438934,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:40,188.439848,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:41,189.440606,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:42,190.441409,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:43,191.442220,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:44,192.442934,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:45,193.443649,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:46,194.444536,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:47,195.445475,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:48,196.446323,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:49,197.447294,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:50,198.448167,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:50:51,199.449121,0.734625,0.779347,0.734625,0.779347,97,0,37
2026/02/04/15:50:52,200.449983,0.758750,0.817438,0.758750,0.817438,102,0,37
2026/02/04/15:50:53,201.450872,0.790625,0.875053,0.790625,0.875053,110,0,37
2026/02/04/15:50:54,202.451608,0.779125,0.858731,0.779125,0.858731,108,0,39
2026/02/04/15:50:55,203.452428,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/02/04/15:50:56,204.453235,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/02/04/15:50:57,205.454175,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/02/04/15:50:58,206.455014,0.760250,0.840865,0.760250,0.840865,103,0,44
2026/02/04/15:50:59,207.455718,0.760250,0.840865,0.760250,0.840865,103,0,44
2026/02/04/15:51:00,208.456493,0.749750,0.811954,0.749750,0.811954,101,0,46
2026/02/04/15:51:01,209.457387,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/02/04/15:51:02,210.458222,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/02/04/15:51:03,211.459080,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/02/04/15:51:04,212.459880,0.784750,0.836009,0.784750,0.836009,102,0,48
2026/02/04/15:51:05,213.460544,0.784750,0.836009,0.784750,0.836009,102,0,48
2026/02/04/15:51:06,214.461611,0.779625,0.825971,0.779625,0.825971,101,0,49
2026/02/04/15:51:07,215.462476,0.779625,0.825971,0.779625,0.825971,101,0,49
2026/02/04/15:51:08,216.463460,0.740875,0.793887,0.740875,0.793887,99,0,51
2026/02/04/15:51:09,217.464395,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:51:10,218.465099,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:51:11,219.466064,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:51:12,220.466919,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:51:13,221.467828,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:51:14,222.468681,0.765625,0.831820,0.789625,0.869288,102,2,51
2026/02/04/15:51:15,223.469546,0.765625,0.831820,0.789625,0.869288,102,2,51
2026/02/04/15:51:16,224.470418,0.765625,0.831820,0.789625,0.869288,102,2,51
2026/02/04/15:51:17,225.471330,0.759375,0.827097,0.783375,0.864565,101,2,52
2026/02/04/15:51:18,226.479209,0.759375,0.827097,0.783375,0.864565,101,2,52
2026/02/04/15:51:19,227.479813,0.759375,0.827097,0.783375,0.864565,101,2,52
2026/02/04/15:51:20,228.480452,0.783375,0.864565,0.783375,0.864565,103,0,54
2026/02/04/15:51:21,229.481263,0.783375,0.864565,0.801125,0.924682,103,2,54
2026/02/04/15:51:22,230.482397,0.783375,0.864565,0.801125,0.924682,103,2,54
2026/02/04/15:51:23,231.483171,0.783375,0.864565,0.801125,0.924682,103,2,54
2026/02/04/15:51:24,232.483997,0.783375,0.864565,0.801125,0.924682,103,2,54
2026/02/04/15:51:25,233.484996,0.783375,0.864565,0.801125,0.924682,103,2,54
2026/02/04/15:51:26,234.490089,0.783375,0.864565,0.801125,0.924682,103,2,54
2026/02/04/15:51:27,235.490868,0.769750,0.856622,0.787500,0.916740,101,2,56
2026/02/04/15:51:28,236.720705,0.758312,0.842581,0.758312,0.842581,98,0,59
2026/02/04/15:51:29,237.721400,0.758312,0.842581,0.758312,0.842581,98,0,62
2026/02/04/15:51:30,238.722263,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:31,239.723188,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:32,240.724080,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:33,241.724927,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:34,242.725946,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:35,243.726773,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:36,244.727667,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:37,245.728492,0.752062,0.828085,0.752062,0.828085,96,0,64
2026/02/04/15:51:38,246.729369,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:39,247.730247,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:40,248.731226,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:41,249.732151,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:42,250.733245,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:43,251.734166,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:44,252.735084,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:45,253.735776,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:46,254.736789,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:47,255.737616,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:48,256.738498,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:49,257.739285,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:50,258.740289,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:51,259.741072,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:52,260.742041,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:53,261.743077,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:54,262.744181,0.709562,0.757407,0.709562,0.757407,92,0,68
2026/02/04/15:51:55,263.745192,0.705812,0.753704,0.705812,0.753704,91,0,69
2026/02/04/15:51:56,264.746223,0.705812,0.753704,0.705812,0.753704,91,0,69
2026/02/04/15:51:57,265.749746,0.786563,0.791485,0.786563,0.791485,96,0,69
2026/02/04/15:51:58,266.750466,0.867125,0.869678,0.867125,0.869678,106,0,70
2026/02/04/15:51:59,267.751418,0.880062,0.887568,0.907062,0.895690,109,2,70
2026/02/04/15:52:00,268.752179,0.878000,0.864172,0.891500,0.868232,107,1,73
2026/02/04/15:52:01,269.753036,0.882250,0.842895,0.882250,0.842895,106,0,75
2026/02/04/15:52:02,270.755632,0.882250,0.842895,0.882250,0.842895,106,0,75
2026/02/04/15:52:03,271.756329,0.865187,0.826272,0.865187,0.826272,103,0,78
2026/02/04/15:52:04,272.757199,0.804813,0.792677,0.804813,0.792677,98,0,83
2026/02/04/15:52:05,273.758060,0.804813,0.792677,0.804813,0.792677,98,0,83
2026/02/04/15:52:06,274.758833,0.787125,0.771418,0.787125,0.771418,94,0,87
2026/02/04/15:52:07,275.759763,0.787125,0.771418,0.787125,0.771418,94,0,87
2026/02/04/15:52:08,276.760649,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:09,277.761662,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:10,278.762528,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:11,279.763332,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:12,280.764183,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:13,281.765077,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:14,282.766166,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:15,283.767041,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:16,284.767767,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:17,285.768629,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:18,286.769585,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:19,287.770523,0.724875,0.749874,0.724875,0.749874,92,0,89
2026/02/04/15:52:20,288.771486,0.749687,0.767901,0.749687,0.767901,97,0,89
2026/02/04/15:52:21,289.772240,0.823000,0.820638,0.914125,0.841465,108,3,89
2026/02/04/15:52:22,290.773164,0.843562,0.843811,0.993687,0.896205,113,5,89
2026/02/04/15:52:23,291.773965,0.843375,0.845586,0.993500,0.897979,113,5,90
2026/02/04/15:52:24,292.774605,0.817438,0.811136,0.967562,0.863529,106,5,97
2026/02/04/15:52:25,293.775393,0.796813,0.789978,0.946937,0.842371,101,5,102
2026/02/04/15:52:26,294.841628,0.793000,0.786465,0.943125,0.838859,100,5,103
2026/02/04/15:52:27,295.879145,0.793000,0.786465,0.913625,0.823075,100,4,103
2026/02/04/15:52:29,297.980023,0.774687,0.782208,0.865812,0.803035,99,3,104
2026/02/04/15:52:30,298.980390,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/15:52:31,299.981227,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/15:52:32,300.982100,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/15:52:33,301.982854,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/15:52:34,302.983831,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/15:52:35,303.984725,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:36,304.985712,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:37,305.986681,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:38,306.987495,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:39,307.988418,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:40,308.989293,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:41,309.990141,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:42,310.991096,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:43,311.991870,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:44,312.992835,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:45,313.993632,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:46,314.994512,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:47,315.995511,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:48,316.996326,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/15:52:49,317.997148,0.854938,0.793790,0.854938,0.793790,100,0,112
