timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:30:11,59.225984,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:12,60.226145,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:13,61.226249,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:14,62.226347,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:15,63.226499,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:16,64.226598,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:17,65.226702,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:18,66.226816,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:19,67.226918,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:20,68.226992,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:21,69.227076,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/22:30:26,73.827519,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/22:30:31,78.423008,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/22:30:32,79.423112,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:33,80.423172,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:34,81.423276,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:35,82.423374,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:36,83.423465,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:37,84.423588,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:38,85.423662,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:39,86.423753,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:40,87.423812,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:41,88.423913,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:42,89.424007,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:43,90.424113,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:44,91.424208,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:45,92.424287,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:46,93.424374,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:47,94.424525,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:48,95.424619,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:49,96.424762,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:50,97.424810,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:51,98.424902,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:52,99.425066,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:53,100.425142,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:54,101.425220,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:55,102.425318,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:56,103.425477,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:57,104.425570,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:58,105.425685,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:30:59,106.425801,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:00,107.425897,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:01,108.426002,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:02,109.426123,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:03,110.426232,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:04,111.426338,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:05,112.426430,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:06,113.426524,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:07,114.426627,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:08,115.426787,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:09,116.426874,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:10,117.426982,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:11,118.427071,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:12,119.427155,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:13,120.427303,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:14,121.427385,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:15,122.427482,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:16,123.427584,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:17,124.427705,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:18,125.427795,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:19,126.427893,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:20,127.427993,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:21,128.428089,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:22,129.428191,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:23,130.428273,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:24,131.428378,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/22:31:25,132.428465,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/22:31:26,133.428622,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/22:31:27,134.428774,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/22:31:28,135.428788,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/22:31:29,136.428891,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/22:31:30,137.428993,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/22:31:31,138.429089,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/22:31:32,139.429178,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/22:31:33,140.429297,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/22:31:34,141.429442,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/22:31:35,142.429516,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:36,143.429637,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:37,144.429766,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:38,145.429880,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:39,146.429981,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:40,147.430084,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:41,148.430200,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:42,149.430301,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:43,150.430402,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:44,151.430552,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:45,152.430636,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:46,153.430770,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:47,154.430878,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:48,155.430993,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/22:31:49,156.431065,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/22:31:50,157.431165,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/22:31:51,158.431265,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/22:31:52,159.431342,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/22:31:53,160.431438,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/22:31:54,161.431591,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/22:31:55,162.431683,0.920813,0.928882,0.943438,0.957630,228,4,15
2026/02/03/22:31:56,163.431769,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:31:57,164.431916,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:31:58,165.432029,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:31:59,166.432117,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:32:00,167.432212,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:32:01,168.432301,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:32:02,169.432482,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:32:03,170.432591,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/22:32:04,171.432718,0.916031,0.914508,0.949937,0.972334,225,7,18
2026/02/03/22:32:05,172.432828,0.908406,0.911111,0.942312,0.968937,223,7,20
2026/02/03/22:32:06,173.432920,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/22:32:07,174.433009,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/22:32:08,175.433082,0.912281,0.914487,0.940656,0.967205,223,6,21
2026/02/03/22:32:09,176.433192,0.915781,0.920999,0.944156,0.973717,225,6,21
2026/02/03/22:32:10,177.433289,0.928594,0.936332,0.963906,1.004855,229,8,21
2026/02/03/22:32:11,178.433390,0.928594,0.936332,0.963906,1.004855,229,8,21
2026/02/03/22:32:12,179.433494,0.941500,0.936846,0.976812,1.005370,230,8,23
2026/02/03/22:32:13,180.433552,0.952656,0.947074,1.025562,1.043387,235,14,23
2026/02/03/22:32:14,181.433656,0.954344,0.946553,1.019062,1.039308,235,12,25
2026/02/03/22:32:15,182.433767,0.954344,0.946553,1.024750,1.045916,235,14,25
2026/02/03/22:32:16,183.433834,0.943875,0.944099,1.010188,1.041683,234,13,27
2026/02/03/22:32:17,184.433948,0.943875,0.944099,1.010188,1.041683,234,13,27
2026/02/03/22:32:18,185.434029,0.943875,0.944099,1.010188,1.041683,234,13,27
2026/02/03/22:32:19,186.434158,0.943875,0.944099,1.010188,1.041683,234,13,27
2026/02/03/22:32:20,187.434267,0.943875,0.944099,1.004156,1.028259,234,12,27
2026/02/03/22:32:21,188.434337,0.943875,0.944099,1.004156,1.028259,234,12,27
2026/02/03/22:32:22,189.434452,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:23,190.434528,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:24,191.434598,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:25,192.434693,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:26,193.434820,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:27,194.434904,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:28,195.435011,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:29,196.435116,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:30,197.435197,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:31,198.435306,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:32,199.435460,0.947625,0.950063,1.021313,1.057039,236,15,27
2026/02/03/22:32:33,200.435577,0.947000,0.945464,1.010906,1.033330,236,12,28
2026/02/03/22:32:34,201.435657,0.947000,0.945464,1.010906,1.033330,236,12,28
2026/02/03/22:32:35,202.435766,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:36,203.435808,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:37,204.435905,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:38,205.435990,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:39,206.436073,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:40,207.436175,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:41,208.436271,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:42,209.436365,0.947000,0.945417,1.008063,1.029979,236,11,29
2026/02/03/22:32:43,210.436457,0.941312,0.938809,1.002375,1.023371,234,11,31
2026/02/03/22:32:44,211.436546,0.941312,0.938809,1.002375,1.023371,234,11,31
2026/02/03/22:32:45,212.436682,0.941312,0.938809,1.002375,1.023371,234,11,31
2026/02/03/22:32:46,213.436818,0.941312,0.938809,1.002375,1.023371,234,11,31
2026/02/03/22:32:47,214.437060,0.941312,0.938809,1.002375,1.023371,234,11,31
2026/02/03/22:32:48,215.437077,0.935781,0.933701,0.985781,1.008047,233,9,32
2026/02/03/22:32:49,216.437160,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:50,217.437250,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:51,218.437348,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:52,219.437493,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:53,220.437592,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:54,221.437696,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:55,222.437786,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:56,223.437895,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:57,224.437990,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:58,225.438138,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:32:59,226.438232,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:00,227.438323,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:01,228.438423,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:02,229.438535,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:03,230.438630,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:04,231.438699,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:05,232.438816,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:06,233.438914,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:07,234.439059,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:08,235.439151,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:09,236.439261,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:10,237.439346,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:11,238.439481,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:12,239.439553,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:13,240.439646,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:14,241.439782,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:15,242.439826,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/03/22:33:16,243.439895,0.933937,0.930907,0.958625,0.982801,232,6,33
2026/02/03/22:33:17,244.440000,0.933937,0.930907,0.958625,0.982801,232,6,33
2026/02/03/22:33:18,245.440104,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:19,246.440199,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:20,247.440290,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:21,248.440375,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:22,249.440483,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:23,250.440576,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:24,251.440753,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:25,252.440805,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:26,253.440952,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:27,254.441065,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:28,255.441154,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:29,256.441256,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:30,257.441355,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:31,258.441458,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:32,259.441617,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:33,260.441718,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:34,261.441830,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:35,262.441957,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:36,263.442033,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:37,264.442108,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:38,265.442212,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:39,266.442300,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:40,267.442394,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:41,268.442551,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:42,269.442576,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:43,270.442683,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:44,271.442839,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:45,272.442945,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:46,273.443035,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:47,274.443197,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:48,275.443296,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:49,276.443379,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/03/22:33:50,277.443490,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:51,278.443584,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:52,279.443701,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:53,280.443837,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:54,281.443938,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:55,282.444044,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:56,283.444126,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:57,284.444200,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:58,285.444318,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:33:59,286.444440,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:00,287.444542,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:01,288.444826,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:02,289.444842,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:03,290.444936,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:04,291.445042,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:05,292.823964,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:10,298.214841,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:14,302.230584,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:15,303.235556,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/03/22:34:18,306.112967,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:19,307.331522,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:20,308.331639,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:21,309.331751,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:22,310.331812,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:23,311.331892,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:24,312.332030,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:25,313.332114,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/03/22:34:26,314.332185,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:27,315.332275,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:28,316.332389,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:29,317.332481,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:30,318.332580,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:31,319.332686,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:32,320.332830,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:33,321.332917,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:34,322.333015,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:35,323.333169,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:36,324.333255,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:42,329.426413,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:46,334.019906,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:47,335.020034,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:51,339.027676,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:52,340.027842,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:53,341.027907,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:54,342.028016,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:55,343.028118,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:56,344.028208,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:57,345.028322,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:58,346.028383,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/03/22:34:59,347.028503,0.913781,0.914567,0.932562,0.953867,225,5,40
