timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:33:38,252.140893,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:39,253.140984,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:40,254.141163,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:41,255.141187,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:42,256.141299,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:43,257.141446,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:44,258.141588,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:45,259.141684,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:46,260.141787,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:33:47,261.141886,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:48,262.141985,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:49,263.142077,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:50,264.142175,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:51,265.142264,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:52,266.142348,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:53,267.142447,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:54,268.142538,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:55,269.142656,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:56,270.142721,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:57,271.142881,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:58,272.142993,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:33:59,273.143065,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:00,274.143161,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:01,275.143233,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:02,276.143396,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:03,277.143513,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:04,278.143614,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:05,279.143766,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:06,280.143872,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:07,281.143901,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:08,282.144001,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:09,283.144073,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:10,284.144141,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:11,285.144261,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:12,286.144368,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:13,287.144498,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:14,288.144579,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:15,289.144688,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:16,290.144764,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:17,291.144854,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:18,292.144925,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:19,293.145062,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:20,294.145162,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:21,295.145392,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:22,296.145499,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:23,297.145632,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:24,298.145723,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:25,299.145795,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:26,300.145891,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:27,301.146044,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:28,302.146158,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:29,303.146327,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:30,304.146410,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:31,305.146527,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:32,306.146633,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:33,307.146793,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:34,308.146880,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:35,309.146968,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:36,310.147104,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:37,311.147160,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:38,312.147276,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:39,313.147393,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:40,314.147502,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:41,315.147570,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:42,316.147664,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:43,317.147745,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:44,318.147871,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:45,319.147935,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:46,320.148021,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:47,321.148110,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:48,322.148194,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:49,323.148319,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:50,324.148408,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:51,325.148555,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:52,326.148708,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:53,327.148775,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:54,328.148859,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:55,329.148961,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:56,330.149047,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:57,331.149173,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:58,332.149271,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:34:59,333.149360,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:35:00,334.149530,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:35:01,335.149680,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:02,336.149822,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:03,337.149916,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:04,338.150023,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:05,339.150109,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:06,340.150175,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:07,341.150287,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:08,342.150377,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:09,343.150489,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:10,344.150535,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:11,345.150636,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:12,346.150797,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:13,347.150856,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:14,348.150962,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:15,349.151033,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:16,350.151113,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:17,351.151283,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:18,352.151439,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:19,353.151596,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:20,354.151672,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:21,355.151835,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:22,356.151937,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:23,357.152037,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:24,358.152136,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:25,359.152251,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:26,360.152387,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:27,361.152504,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:28,362.152606,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:35:29,363.152681,0.805000,0.868057,0.805000,0.868057,212,0,26
