timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:28:48,30.297235,0.811312,0.599166,0.811312,0.599166,102,0,67
2026/02/03/14:28:49,31.297324,0.795375,0.565722,0.795375,0.565722,99,0,70
2026/02/03/14:28:50,32.297426,0.807187,0.566034,0.807187,0.566034,100,0,74
2026/02/03/14:28:51,33.297507,0.795188,0.556428,0.795188,0.556428,98,0,76
2026/02/03/14:28:52,34.297624,0.782687,0.550173,0.782687,0.550173,96,0,78
2026/02/03/14:28:53,35.297729,0.766813,0.540276,0.766813,0.540276,94,0,80
2026/02/03/14:28:54,36.297823,0.770625,0.544061,0.770625,0.544061,95,0,80
2026/02/03/14:28:55,37.297908,0.760500,0.528954,0.760500,0.528954,92,0,83
2026/02/03/14:28:56,38.298007,0.749188,0.517498,0.749188,0.517498,90,0,85
2026/02/03/14:28:57,39.298107,0.749188,0.517498,0.749188,0.517498,90,0,85
2026/02/03/14:28:58,40.298236,0.755062,0.499466,0.755062,0.499466,90,0,87
2026/02/03/14:28:59,41.298337,0.755062,0.499466,0.755062,0.499466,90,0,87
2026/02/03/14:29:00,42.298448,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:01,43.298545,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:02,44.298687,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:03,45.298768,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:04,46.298872,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:05,47.298955,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:06,48.299067,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:07,49.299219,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/03/14:29:08,50.299326,0.723688,0.481176,0.723688,0.481176,86,0,91
2026/02/03/14:29:09,51.299446,0.800063,0.522908,0.800063,0.522908,95,0,91
2026/02/03/14:29:10,52.299525,0.852187,0.554889,0.852187,0.554889,103,0,91
2026/02/03/14:29:11,53.299628,0.889188,0.614339,0.889188,0.614339,112,0,91
2026/02/03/14:29:12,54.299720,0.871687,0.624122,0.875000,0.632021,112,1,97
2026/02/03/14:29:13,55.299793,0.812250,0.570344,0.812250,0.570344,103,0,106
2026/02/03/14:29:14,56.299880,0.801562,0.550526,0.801562,0.550526,101,0,108
2026/02/03/14:29:15,57.299989,0.794687,0.541947,0.794687,0.541947,100,0,109
2026/02/03/14:29:16,58.300076,0.842187,0.592352,0.867437,0.599358,107,1,110
2026/02/03/14:29:17,59.300146,0.826500,0.593432,0.851750,0.600437,103,1,116
2026/02/03/14:29:18,60.300233,0.822438,0.588962,0.847688,0.595968,102,1,117
2026/02/03/14:29:19,61.300321,0.852812,0.612328,0.890125,0.623605,106,2,117
2026/02/03/14:29:20,62.300392,0.843187,0.608531,0.868437,0.615537,106,1,118
2026/02/03/14:29:21,63.300506,0.838187,0.604438,0.863437,0.611444,105,1,119
2026/02/03/14:29:22,64.300576,0.814500,0.580957,0.814500,0.580957,100,0,125
2026/02/03/14:29:23,65.300662,0.798250,0.559863,0.798250,0.559863,96,0,129
2026/02/03/14:29:24,66.300768,0.798250,0.559863,0.798250,0.559863,96,0,129
2026/02/03/14:29:25,67.300912,0.765437,0.548074,0.765437,0.548074,93,0,132
2026/02/03/14:29:26,68.301000,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/03/14:29:27,69.301065,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/03/14:29:28,70.301124,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/03/14:29:29,71.301215,0.765437,0.548074,0.765437,0.548074,93,0,133
2026/02/03/14:29:30,72.301308,0.782563,0.583450,0.782563,0.583450,95,0,133
2026/02/03/14:29:31,73.301393,0.856563,0.699557,0.860563,0.708816,106,1,133
2026/02/03/14:29:32,74.303031,0.893125,0.777793,0.903438,0.790798,114,2,133
2026/02/03/14:29:33,75.303124,0.918063,0.810040,0.970625,0.821324,120,3,133
2026/02/03/14:29:34,76.303220,0.883125,0.730878,0.883125,0.730878,112,0,142
2026/02/03/14:29:35,77.303291,0.858500,0.663440,0.858500,0.663440,107,0,147
2026/02/03/14:29:36,78.303368,0.843625,0.606823,0.843625,0.606823,104,0,150
2026/02/03/14:29:37,79.303549,0.843625,0.606823,0.843625,0.606823,104,0,150
2026/02/03/14:29:38,80.303621,0.837250,0.592531,0.837250,0.592531,102,0,152
2026/02/03/14:29:39,81.303711,0.909500,0.649825,0.920312,0.655198,108,1,154
2026/02/03/14:29:40,82.303804,0.911188,0.648830,0.911188,0.648830,108,0,155
2026/02/03/14:29:41,83.303883,0.904563,0.634320,0.904563,0.634320,107,0,156
2026/02/03/14:29:42,84.303957,0.900000,0.630696,0.900000,0.630696,106,0,157
2026/02/03/14:29:43,85.304048,0.907125,0.631886,0.907125,0.631886,109,0,158
2026/02/03/14:29:44,86.304122,0.907125,0.631886,0.918000,0.646654,109,3,158
2026/02/03/14:29:45,87.304210,0.927250,0.653416,0.927250,0.653416,113,0,160
2026/02/03/14:29:46,88.304282,0.925188,0.647206,0.962063,0.655806,112,2,162
2026/02/03/14:29:47,89.304365,0.925188,0.647206,0.962063,0.655806,112,2,162
2026/02/03/14:29:48,90.304440,0.951500,0.684276,1.038188,0.724814,118,8,162
2026/02/03/14:29:49,91.304543,0.953063,0.716808,1.010125,0.744247,120,4,168
2026/02/03/14:29:50,92.304625,0.961562,0.737617,1.026563,0.796378,123,7,169
2026/02/03/14:29:51,93.304712,0.960688,0.724204,1.011250,0.749264,122,4,175
2026/02/03/14:29:52,94.304863,0.916500,0.671013,0.933688,0.674239,112,1,187
2026/02/03/14:29:53,95.304935,0.866938,0.604609,0.866938,0.604609,105,0,195
2026/02/03/14:29:54,96.305017,0.854437,0.590806,0.854437,0.590806,102,0,198
2026/02/03/14:29:55,97.305147,0.825500,0.572397,0.825500,0.572397,100,0,200
2026/02/03/14:29:56,98.305279,0.815125,0.561585,0.815125,0.561585,98,0,202
2026/02/03/14:29:57,99.305342,0.806125,0.558199,0.806125,0.558199,97,0,203
2026/02/03/14:29:58,100.305430,0.801438,0.548812,0.801438,0.548812,96,0,204
2026/02/03/14:29:59,101.305528,0.784250,0.545586,0.784250,0.545586,95,0,205
2026/02/03/14:30:00,102.305594,0.769125,0.541460,0.769125,0.541460,94,0,206
2026/02/03/14:30:01,103.305682,0.813125,0.561997,0.813125,0.561997,97,0,206
2026/02/03/14:30:02,104.305761,0.829313,0.575892,0.829313,0.575892,100,0,206
2026/02/03/14:30:03,105.305827,0.883687,0.673363,0.883687,0.673363,110,0,206
2026/02/03/14:30:04,106.305908,0.867812,0.671472,0.867812,0.671472,110,0,208
2026/02/03/14:30:05,107.305997,0.856375,0.664889,0.856375,0.664889,109,0,209
2026/02/03/14:30:06,108.306085,0.845000,0.658162,0.845000,0.658162,107,0,211
2026/02/03/14:30:07,109.306159,0.830937,0.638125,0.830937,0.638125,104,0,214
2026/02/03/14:30:08,110.306228,0.792562,0.616633,0.792562,0.616633,99,0,219
2026/02/03/14:30:09,111.306389,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/03/14:30:10,112.306468,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/03/14:30:11,113.306554,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/03/14:30:12,114.306647,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/03/14:30:13,115.306722,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/03/14:30:14,116.306828,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/03/14:30:15,117.306914,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/03/14:30:16,118.307024,0.789937,0.612752,0.789937,0.612752,99,0,226
2026/02/03/14:30:17,119.307086,0.785438,0.609164,0.785438,0.609164,98,0,227
2026/02/03/14:30:18,120.307210,0.785438,0.609164,0.785438,0.609164,98,0,227
2026/02/03/14:30:19,121.307276,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/03/14:30:20,122.307354,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/03/14:30:21,123.307456,0.794125,0.642641,0.794125,0.642641,100,0,229
2026/02/03/14:30:22,124.307526,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/03/14:30:23,125.307604,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/03/14:30:24,126.307681,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/03/14:30:25,127.307818,0.793937,0.634285,0.793937,0.634285,100,0,230
2026/02/03/14:30:26,128.307896,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/03/14:30:27,129.308036,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/03/14:30:28,130.308186,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/03/14:30:29,131.308247,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/03/14:30:30,132.308320,0.779125,0.605224,0.779125,0.605224,97,0,233
2026/02/03/14:30:31,133.308419,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/03/14:30:32,134.308498,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/03/14:30:33,135.308580,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/03/14:30:34,136.308666,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/03/14:30:35,137.308744,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/03/14:30:36,138.308842,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/03/14:30:37,139.308915,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/03/14:30:38,140.309041,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/03/14:30:39,141.309106,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/03/14:30:40,142.309233,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/03/14:30:41,143.309356,0.842313,0.581374,0.842313,0.581374,100,0,238
2026/02/03/14:30:42,144.309431,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/03/14:30:43,145.309519,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/03/14:30:44,146.309600,0.795937,0.554580,0.795937,0.554580,96,0,242
2026/02/03/14:30:45,147.309685,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/03/14:30:46,148.309761,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/03/14:30:47,149.309921,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/03/14:30:48,150.309997,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/03/14:30:49,151.310104,0.733938,0.533146,0.733938,0.533146,90,0,248
2026/02/03/14:30:50,152.310200,0.812312,0.626932,0.815750,0.637609,102,1,248
2026/02/03/14:30:51,153.310224,0.851437,0.666923,0.856500,0.670167,109,1,248
2026/02/03/14:30:52,154.310317,0.869812,0.684765,0.869812,0.684765,113,0,248
2026/02/03/14:30:53,155.310405,0.823063,0.647340,0.823063,0.647340,110,0,254
2026/02/03/14:30:54,156.310491,0.810688,0.630307,0.810688,0.630307,107,0,257
2026/02/03/14:30:55,157.310561,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/03/14:30:56,158.310643,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/03/14:30:57,159.310744,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/03/14:30:58,160.310910,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/03/14:30:59,161.310977,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/03/14:31:00,162.311061,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/03/14:31:01,163.311101,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/03/14:31:02,164.311218,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/03/14:31:03,165.311287,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/03/14:31:04,166.311373,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/03/14:31:05,167.311454,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/03/14:31:06,168.311594,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/03/14:31:07,169.311696,0.868437,0.697750,0.868437,0.697750,107,0,268
2026/02/03/14:31:08,170.311808,0.868437,0.697750,0.868437,0.697750,107,0,268
2026/02/03/14:31:09,171.312016,0.853437,0.683311,0.853437,0.683311,104,0,271
2026/02/03/14:31:10,172.312054,0.809937,0.669683,0.809937,0.669683,101,0,274
2026/02/03/14:31:11,173.312195,0.821937,0.700699,0.861812,0.709532,104,2,276
2026/02/03/14:31:12,174.312225,0.813187,0.690587,0.853062,0.699421,102,2,278
2026/02/03/14:31:13,175.312280,0.830937,0.629678,0.830937,0.629678,101,0,281
2026/02/03/14:31:14,176.312419,0.820438,0.600928,0.820438,0.600928,98,0,284
2026/02/03/14:31:15,177.312493,0.862062,0.661466,0.865375,0.664827,106,1,284
2026/02/03/14:31:16,178.312635,0.896000,0.750535,0.923000,0.761036,112,2,286
2026/02/03/14:31:17,179.312720,0.906188,0.738823,0.919687,0.744074,114,1,287
2026/02/03/14:31:18,180.312880,0.885312,0.692381,0.885312,0.692381,110,0,292
2026/02/03/14:31:19,181.312942,0.834000,0.668301,0.834000,0.668301,106,0,299
2026/02/03/14:31:20,182.313029,0.820375,0.631792,0.820375,0.631792,103,0,303
2026/02/03/14:31:21,183.313120,0.846125,0.658325,0.846125,0.658325,105,0,309
2026/02/03/14:31:22,184.313196,0.850000,0.675598,0.850000,0.675598,106,0,309
2026/02/03/14:31:23,185.313233,0.845000,0.670868,0.845000,0.670868,105,0,310
2026/02/03/14:31:24,186.313353,0.836750,0.647670,0.836750,0.647670,103,0,312
2026/02/03/14:31:25,187.313493,0.848125,0.663316,0.848125,0.663316,104,0,312
2026/02/03/14:31:26,188.313560,0.820812,0.641802,0.915312,0.663845,100,5,316
2026/02/03/14:31:27,189.313667,0.840938,0.676476,0.922875,0.688653,104,3,318
2026/02/03/14:31:28,190.313811,0.858000,0.689171,0.974063,0.726738,105,5,318
2026/02/03/14:31:29,191.313885,0.852125,0.684923,0.968187,0.722490,104,5,319
2026/02/03/14:31:30,192.313959,0.853563,0.675243,0.952562,0.700115,103,4,321
2026/02/03/14:31:31,193.314085,0.819562,0.659312,0.931500,0.679820,101,5,326
2026/02/03/14:31:32,194.314195,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/03/14:31:33,195.314269,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/03/14:31:34,196.314401,0.810312,0.628855,0.919000,0.644943,99,4,329
2026/02/03/14:31:35,197.382348,0.809750,0.642099,0.918438,0.658187,98,4,332
2026/02/03/14:31:37,198.895998,0.796625,0.637177,0.878563,0.649353,97,3,334
2026/02/03/14:31:38,199.896089,0.830438,0.621217,0.912375,0.633394,99,3,337
2026/02/03/14:31:39,200.896204,0.830438,0.621217,0.912375,0.633394,99,3,337
2026/02/03/14:31:40,201.901316,0.827250,0.618013,0.909188,0.630190,98,3,338
2026/02/03/14:31:41,202.901399,0.815063,0.609538,0.897000,0.621715,97,3,339
2026/02/03/14:31:42,204.518111,0.785062,0.599120,0.867000,0.611297,95,3,341
2026/02/03/14:31:43,205.518250,0.845625,0.562213,0.845625,0.562213,94,0,349
2026/02/03/14:31:44,206.518355,0.845625,0.562213,0.845625,0.562213,94,0,349
2026/02/03/14:31:45,207.518411,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/03/14:31:46,208.518492,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/03/14:31:47,209.518575,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/03/14:31:48,210.518651,0.841187,0.553235,0.841187,0.553235,93,0,350
2026/02/03/14:31:49,211.518732,0.924312,0.631950,0.934438,0.638171,103,1,350
2026/02/03/14:31:50,212.518860,0.928937,0.636911,0.939063,0.643132,104,1,350
2026/02/03/14:31:51,213.518935,0.928937,0.636911,0.939063,0.643132,104,1,350
2026/02/03/14:31:52,214.519017,0.905813,0.618837,0.905813,0.618837,101,0,354
2026/02/03/14:31:53,215.519102,0.889750,0.588235,0.889750,0.588235,99,0,356
2026/02/03/14:31:54,216.519212,0.872125,0.558171,0.872125,0.558171,95,0,360
2026/02/03/14:31:55,217.519238,0.845875,0.546840,0.845875,0.546840,92,0,363
2026/02/03/14:31:56,218.519316,0.845875,0.546840,0.845875,0.546840,92,0,363
2026/02/03/14:31:57,219.519407,0.791250,0.538722,0.791250,0.538722,90,0,365
2026/02/03/14:31:58,220.519489,0.763938,0.534663,0.763938,0.534663,89,0,366
2026/02/03/14:31:59,221.519617,0.755000,0.528248,0.755000,0.528248,88,0,367
2026/02/03/14:32:00,222.519703,0.755000,0.528248,0.755000,0.528248,88,0,367
2026/02/03/14:32:01,223.519762,0.724625,0.509585,0.724625,0.509585,85,0,370
2026/02/03/14:32:02,224.519895,0.751500,0.548316,0.751500,0.548316,92,0,370
2026/02/03/14:32:03,225.519981,0.751500,0.548316,0.751500,0.548316,92,0,370
2026/02/03/14:32:04,226.520083,0.811312,0.584266,0.811312,0.584266,98,0,370
2026/02/03/14:32:05,227.520144,0.848875,0.663061,0.848875,0.663061,106,0,370
2026/02/03/14:32:06,228.520224,0.821688,0.646253,0.821688,0.646253,101,0,375
2026/02/03/14:32:07,229.520307,0.882188,0.704957,0.882188,0.704957,108,0,377
2026/02/03/14:32:08,230.520467,0.905375,0.736405,0.935000,0.818716,114,3,377
2026/02/03/14:32:09,231.520529,0.878250,0.739295,0.966375,0.751192,117,3,384
2026/02/03/14:32:10,232.520682,0.854875,0.707912,0.854875,0.707912,113,0,395
2026/02/03/14:32:11,233.520750,0.847562,0.694373,0.847562,0.694373,111,0,398
2026/02/03/14:32:12,234.520840,0.847562,0.694373,0.847562,0.694373,111,0,398
2026/02/03/14:32:13,235.520942,0.847562,0.694373,0.847562,0.694373,111,0,398
2026/02/03/14:32:14,236.521008,0.832812,0.677194,0.832812,0.677194,107,0,402
2026/02/03/14:32:15,237.521144,0.821937,0.654827,0.821937,0.654827,104,0,405
2026/02/03/14:32:16,238.521241,0.817125,0.649274,0.817125,0.649274,103,0,406
2026/02/03/14:32:17,239.521388,0.817125,0.649274,0.817125,0.649274,103,0,406
2026/02/03/14:32:18,240.521462,0.873313,0.713941,0.873313,0.713941,112,0,406
2026/02/03/14:32:19,241.521530,0.890437,0.717480,0.963000,0.753358,115,6,408
2026/02/03/14:32:20,242.521635,0.913000,0.745210,0.986563,0.761309,119,4,411
2026/02/03/14:32:21,243.521708,0.873437,0.674716,0.911875,0.683293,109,2,423
2026/02/03/14:32:22,244.521782,0.867188,0.656325,0.887000,0.661181,106,1,427
2026/02/03/14:32:23,245.521940,0.854625,0.608303,0.854625,0.608303,103,0,430
2026/02/03/14:32:24,246.522021,0.877750,0.671364,0.877750,0.671364,107,0,432
2026/02/03/14:32:25,247.522099,0.867437,0.650936,0.867437,0.650936,104,0,435
2026/02/03/14:32:26,248.522167,0.922438,0.708190,0.997000,0.728591,113,4,435
2026/02/03/14:32:27,249.522232,0.924937,0.662666,1.020750,0.701619,112,6,441
2026/02/03/14:32:28,250.522297,0.933250,0.677430,0.958750,0.684317,112,2,443
2026/02/03/14:32:29,251.522369,0.896625,0.660243,0.896625,0.660243,109,0,448
2026/02/03/14:32:30,252.522461,0.883500,0.646817,0.883500,0.646817,106,0,451
2026/02/03/14:32:31,253.522531,0.877000,0.635856,0.877000,0.635856,104,0,453
2026/02/03/14:32:32,254.522615,0.877000,0.635856,0.900375,0.639853,104,1,453
2026/02/03/14:32:33,255.522721,0.842500,0.615382,0.865875,0.619379,102,1,457
2026/02/03/14:32:34,256.582349,0.842500,0.615382,0.865875,0.619379,102,1,457
2026/02/03/14:32:35,257.582494,0.844250,0.623114,0.867625,0.627111,102,1,459
2026/02/03/14:32:36,258.582678,0.844250,0.623114,0.844250,0.623114,102,0,459
2026/02/03/14:32:37,259.582760,0.844250,0.623114,0.844250,0.623114,102,0,459
2026/02/03/14:32:38,260.582887,0.827000,0.603151,0.827000,0.603151,99,0,462
2026/02/03/14:32:39,261.582999,0.827000,0.603151,0.827000,0.603151,99,0,462
2026/02/03/14:32:40,262.583097,0.827000,0.603151,0.827000,0.603151,99,0,462
2026/02/03/14:32:41,263.583241,0.838000,0.607376,0.838000,0.607376,101,0,463
2026/02/03/14:32:42,264.584870,0.838000,0.607376,0.838000,0.607376,101,0,463
2026/02/03/14:32:43,265.584972,0.838000,0.607376,0.838000,0.607376,101,0,463
2026/02/03/14:32:44,266.585090,0.838000,0.607376,0.838000,0.607376,101,0,463
2026/02/03/14:32:45,267.585223,0.823750,0.596020,0.823750,0.596020,98,0,466
2026/02/03/14:32:46,268.585240,0.823750,0.596020,0.823750,0.596020,98,0,466
2026/02/03/14:32:47,269.585335,0.823750,0.596020,0.823750,0.596020,98,0,466
2026/02/03/14:32:48,270.585455,0.820187,0.580170,0.820187,0.580170,97,0,467
2026/02/03/14:32:49,271.585571,0.820187,0.580170,0.820187,0.580170,97,0,467
2026/02/03/14:32:50,272.585675,0.857437,0.600027,0.857437,0.600027,102,0,467
2026/02/03/14:32:51,273.585755,0.857437,0.600027,0.857437,0.600027,102,0,467
2026/02/03/14:32:52,274.585844,0.902563,0.659924,0.902563,0.659924,110,0,467
2026/02/03/14:32:53,275.586062,0.902563,0.659924,0.902563,0.659924,110,0,467
2026/02/03/14:32:54,276.586146,0.887813,0.652922,0.887813,0.652922,108,0,469
2026/02/03/14:32:55,277.586270,0.853187,0.631885,0.853187,0.631885,103,0,474
2026/02/03/14:32:56,278.586357,0.853187,0.631885,0.853187,0.631885,103,0,474
2026/02/03/14:32:57,279.586468,0.908563,0.680798,0.912062,0.698306,111,1,474
2026/02/03/14:32:58,280.586575,0.930312,0.725800,0.975187,0.735137,116,2,474
2026/02/03/14:32:59,281.586666,0.907813,0.716955,0.952688,0.726292,114,2,476
2026/02/03/14:33:00,282.586779,0.927813,0.733827,0.972688,0.743164,119,2,476
2026/02/03/14:33:01,283.586853,0.941937,0.734327,0.986812,0.743664,121,2,482
2026/02/03/14:33:02,284.586975,0.950688,0.752267,1.023250,0.801196,123,6,482
2026/02/03/14:33:03,285.587067,0.951125,0.740501,0.996000,0.749838,120,2,489
2026/02/03/14:33:04,286.587134,0.931250,0.726013,0.976125,0.735350,117,2,492
2026/02/03/14:33:05,287.587270,0.921500,0.719408,0.966375,0.728745,115,2,494
2026/02/03/14:33:06,288.604269,0.921500,0.719408,0.966375,0.728745,115,2,494
2026/02/03/14:33:07,289.604364,0.909000,0.712520,0.953875,0.721857,113,2,496
2026/02/03/14:33:08,290.783680,0.909000,0.712520,0.953875,0.721857,113,2,496
2026/02/03/14:33:09,291.783823,0.947562,0.716245,0.947562,0.716245,114,0,500
2026/02/03/14:33:10,292.792253,0.947562,0.716245,0.947562,0.716245,114,0,500
2026/02/03/14:33:11,293.792339,0.947562,0.716245,0.947562,0.716245,114,0,500
2026/02/03/14:33:12,294.792424,0.939813,0.708502,0.939813,0.708502,112,0,502
2026/02/03/14:33:13,295.792513,0.934500,0.705137,0.934500,0.705137,111,0,503
2026/02/03/14:33:14,296.792610,0.934813,0.747167,0.934813,0.747167,111,0,506
2026/02/03/14:33:15,297.792703,0.934813,0.747167,0.934813,0.747167,111,0,506
2026/02/03/14:33:16,298.792792,0.918312,0.707424,0.918312,0.707424,109,0,508
2026/02/03/14:33:17,299.792873,0.918312,0.707424,0.918312,0.707424,109,0,508
2026/02/03/14:33:18,300.792978,0.912000,0.692283,0.912000,0.692283,108,0,509
2026/02/03/14:33:19,301.793057,0.912000,0.692283,0.912000,0.692283,108,0,509
2026/02/03/14:33:20,302.793168,0.912000,0.692283,0.912000,0.692283,108,0,509
2026/02/03/14:33:21,303.793269,0.912000,0.692283,0.912000,0.692283,108,0,509
2026/02/03/14:33:22,304.793371,0.912000,0.692283,0.912000,0.692283,108,0,509
2026/02/03/14:33:23,305.793462,0.899375,0.682181,0.899375,0.682181,107,0,510
2026/02/03/14:33:24,306.793581,0.899375,0.682181,0.899375,0.682181,107,0,510
2026/02/03/14:33:25,307.793669,0.893875,0.677724,0.893875,0.677724,106,0,511
2026/02/03/14:33:26,308.793763,0.893875,0.677724,0.893875,0.677724,106,0,511
2026/02/03/14:33:27,309.793862,0.920250,0.718266,0.944500,0.722264,109,1,511
2026/02/03/14:33:28,310.793976,0.935625,0.733175,1.019562,0.772630,113,6,511
2026/02/03/14:33:29,311.794053,0.951937,0.811834,1.030250,0.847987,117,5,511
2026/02/03/14:33:30,312.794167,0.942937,0.796500,1.011625,0.828352,113,4,516
2026/02/03/14:33:31,313.794285,0.942937,0.796500,1.011625,0.828352,113,4,516
2026/02/03/14:33:32,314.794359,0.942937,0.796500,0.998812,0.824801,113,3,516
2026/02/03/14:33:33,315.794458,0.937000,0.783616,0.983250,0.807617,110,2,520
2026/02/03/14:33:34,316.794562,0.923875,0.756706,0.970125,0.780708,107,2,523
2026/02/03/14:33:35,317.794654,0.913375,0.717846,0.935375,0.737849,104,1,526
