timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:28:37,apply-time,rs-000077-5qfm6,634422e0-f854-4afe-bfa4-421b0d69fd9a,1,18.797546
2026/02/03/14:28:37,running-time,rs-000077-5qfm6,634422e0-f854-4afe-bfa4-421b0d69fd9a,1,18.797546
2026/02/03/14:28:37,apply-time,rs-000078-2zwk6,fc81bc34-f1b8-4d9a-9080-0d350c540963,1,18.797546
2026/02/03/14:28:37,apply-time,rs-000080-8rspm,793fc3b4-e960-4767-b362-1eef44b15c47,1,18.797546
2026/02/03/14:28:37,running-time,rs-000080-8rspm,793fc3b4-e960-4767-b362-1eef44b15c47,1,18.797546
2026/02/03/14:28:37,apply-time,rs-000081-p8s79,eea03607-c48f-4085-bfef-cdbe8f64fc85,1,18.797546
2026/02/03/14:28:37,running-time,rs-000081-p8s79,eea03607-c48f-4085-bfef-cdbe8f64fc85,1,18.797546
2026/02/03/14:28:38,apply-time,rs-000078-mvhzc,e720b207-5fcb-4120-b7bd-3ee1aff08d0d,1,18.797546
2026/02/03/14:28:38,running-time,rs-000078-mvhzc,e720b207-5fcb-4120-b7bd-3ee1aff08d0d,1,18.797546
2026/02/03/14:28:38,apply-time,rs-000079-42psl,f7f1b9a2-8566-452c-935a-035f434e5b07,1,18.797546
2026/02/03/14:28:38,running-time,rs-000079-42psl,f7f1b9a2-8566-452c-935a-035f434e5b07,1,18.797546
2026/02/03/14:28:38,apply-time,rs-000079-7cxd6,12f8dfd2-8ccc-4bdd-8e54-a267768ee7d4,1,18.797546
2026/02/03/14:28:38,running-time,rs-000079-7cxd6,12f8dfd2-8ccc-4bdd-8e54-a267768ee7d4,1,18.797546
2026/02/03/14:28:38,apply-time,rs-000079-8s6rs,2a08b1e5-a281-4a58-bfc3-e87fb3e0b1c7,1,18.797546
2026/02/03/14:28:38,running-time,rs-000079-8s6rs,2a08b1e5-a281-4a58-bfc3-e87fb3e0b1c7,1,19.797546
2026/02/03/14:28:38,apply-time,rs-000080-5vvp7,1be98aec-f849-4cd5-acfd-89c39781de40,1,18.797546
2026/02/03/14:28:38,running-time,rs-000080-5vvp7,1be98aec-f849-4cd5-acfd-89c39781de40,1,18.797546
2026/02/03/14:28:38,apply-time,rs-000080-rhrsd,e8f6b969-aceb-4944-9c44-59fb292a4e26,1,18.797546
2026/02/03/14:28:38,running-time,rs-000080-rhrsd,e8f6b969-aceb-4944-9c44-59fb292a4e26,1,18.797546
2026/02/03/14:28:38,apply-time,rs-000082-wh7g8,0684fdc9-9c37-466f-b2e2-91f036b7bf79,1,19.797546
2026/02/03/14:28:38,running-time,rs-000082-wh7g8,0684fdc9-9c37-466f-b2e2-91f036b7bf79,1,19.797546
2026/02/03/14:28:38,apply-time,rs-000083-grxdm,6c2e3f03-2219-4dab-b1f4-c9a4a2021a15,1,19.797546
2026/02/03/14:28:38,running-time,rs-000083-grxdm,6c2e3f03-2219-4dab-b1f4-c9a4a2021a15,1,19.797546
2026/02/03/14:28:38,apply-time,rs-000084-cgtkv,a618ae53-a19e-4ad8-855a-a180642d1ea3,1,19.797546
2026/02/03/14:28:38,apply-time,rs-000085-9qlrf,1f8e31c3-b48d-4f79-8ecd-d9196b3ef47e,1,19.797546
2026/02/03/14:28:38,running-time,rs-000085-9qlrf,1f8e31c3-b48d-4f79-8ecd-d9196b3ef47e,1,19.797546
2026/02/03/14:28:39,running-time,rs-000076-6d6bh,a9cebe76-4537-492d-b8a2-63a8d6913fad,1,19.797546
2026/02/03/14:28:39,apply-time,rs-000083-2p26w,026b4ece-93d8-47fd-adc2-302410a0c753,1,19.797546
2026/02/03/14:28:39,running-time,rs-000083-2p26w,026b4ece-93d8-47fd-adc2-302410a0c753,1,20.797546
2026/02/03/14:28:39,running-time,rs-000084-cgtkv,a618ae53-a19e-4ad8-855a-a180642d1ea3,1,19.797546
2026/02/03/14:28:39,apply-time,rs-000085-nr8tb,f454a958-95ab-4560-b948-2faef8ec884f,1,19.797546
2026/02/03/14:28:39,running-time,rs-000085-nr8tb,f454a958-95ab-4560-b948-2faef8ec884f,1,19.797546
2026/02/03/14:28:39,apply-time,rs-000086-tm9mf,90530530-afed-48d9-b076-8c79a9a659e6,1,19.797546
2026/02/03/14:28:39,running-time,rs-000086-tm9mf,90530530-afed-48d9-b076-8c79a9a659e6,1,19.797546
2026/02/03/14:28:39,apply-time,rs-000087-5nhrb,b756ba68-324c-4df0-b274-84974a2795c3,1,20.797546
2026/02/03/14:28:39,running-time,rs-000087-5nhrb,b756ba68-324c-4df0-b274-84974a2795c3,1,20.797546
2026/02/03/14:28:39,apply-time,rs-000087-k44nw,9559405f-5bb1-43f7-bce6-847d60c957dd,1,20.797546
2026/02/03/14:28:39,running-time,rs-000087-k44nw,9559405f-5bb1-43f7-bce6-847d60c957dd,1,20.797546
2026/02/03/14:28:39,apply-time,rs-000087-tbrnf,b57d02fd-1852-4e07-916e-aaf9b10be8a8,1,20.797546
2026/02/03/14:28:39,running-time,rs-000087-tbrnf,b57d02fd-1852-4e07-916e-aaf9b10be8a8,1,20.797546
2026/02/03/14:28:40,running-time,rs-000078-2zwk6,fc81bc34-f1b8-4d9a-9080-0d350c540963,1,21.797546
2026/02/03/14:28:40,apply-time,rs-000088-46lck,5c47d127-a428-417a-95d8-fc0cbc6e29b6,1,20.797546
2026/02/03/14:28:40,running-time,rs-000088-46lck,5c47d127-a428-417a-95d8-fc0cbc6e29b6,1,20.797546
2026/02/03/14:28:41,apply-time,rs-000089-5tqlf,39ca4835-22fd-4c04-b217-ddc4438faf21,1,22.797546
2026/02/03/14:28:41,running-time,rs-000089-5tqlf,39ca4835-22fd-4c04-b217-ddc4438faf21,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000089-9csxr,ebe61754-0f7e-429d-a921-bafaf2683d12,1,21.797546
2026/02/03/14:28:41,running-time,rs-000089-9csxr,ebe61754-0f7e-429d-a921-bafaf2683d12,1,21.797546
2026/02/03/14:28:41,apply-time,rs-000089-kpbpx,76a7ba4d-2584-407b-b1bb-5f6dd27de110,1,22.797546
2026/02/03/14:28:41,running-time,rs-000089-kpbpx,76a7ba4d-2584-407b-b1bb-5f6dd27de110,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000090-j2f7q,28d53f65-6029-47e6-985f-db737cbb283d,1,22.797546
2026/02/03/14:28:41,running-time,rs-000090-j2f7q,28d53f65-6029-47e6-985f-db737cbb283d,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000090-phws4,5e6f3ea4-521c-4903-8f71-1955f119fae8,1,22.797546
2026/02/03/14:28:41,running-time,rs-000090-phws4,5e6f3ea4-521c-4903-8f71-1955f119fae8,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000090-xs546,29a83bbf-4f23-4bce-a4c4-62da35a8d723,1,21.797546
2026/02/03/14:28:41,running-time,rs-000090-xs546,29a83bbf-4f23-4bce-a4c4-62da35a8d723,1,21.797546
2026/02/03/14:28:41,apply-time,rs-000091-48x7d,a713393c-7537-48a6-8975-49fb8723e1ec,1,21.797546
2026/02/03/14:28:41,running-time,rs-000091-48x7d,a713393c-7537-48a6-8975-49fb8723e1ec,1,21.797546
2026/02/03/14:28:41,apply-time,rs-000091-tp9qk,317409e4-7a96-4670-bcac-bea2dc27f18c,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000091-v5lw9,abbe22a2-f08a-4f9b-81fc-ff5f2f6b10e5,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000092-4z94g,dd666d69-e542-4a79-8ad3-8fa3b7d0c700,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000092-fflld,02b6c2b6-42d1-47b0-92a0-7d88ab3eb5d7,1,22.797546
2026/02/03/14:28:41,apply-time,rs-000093-xjs27,cfd1bab7-8094-4074-b6eb-811c795d82bb,1,22.797546
2026/02/03/14:28:41,running-time,rs-000093-xjs27,cfd1bab7-8094-4074-b6eb-811c795d82bb,1,22.797546
2026/02/03/14:28:42,running-time,rs-000091-tp9qk,317409e4-7a96-4670-bcac-bea2dc27f18c,1,23.797546
2026/02/03/14:28:42,running-time,rs-000091-v5lw9,abbe22a2-f08a-4f9b-81fc-ff5f2f6b10e5,1,23.797546
2026/02/03/14:28:42,apply-time,rs-000092-bbkcq,bf4ff643-72b0-47a6-9aca-0e9017dfdaa6,1,22.797546
2026/02/03/14:28:42,apply-time,rs-000094-c67ns,d981485e-42aa-4c2f-a295-fa8fef49d7e7,1,22.797546
2026/02/03/14:28:42,running-time,rs-000094-c67ns,d981485e-42aa-4c2f-a295-fa8fef49d7e7,1,22.797546
2026/02/03/14:28:42,apply-time,rs-000094-c7ntz,ed1e1ca9-015b-4a6b-874d-8859150ccff6,1,23.797546
2026/02/03/14:28:42,running-time,rs-000094-c7ntz,ed1e1ca9-015b-4a6b-874d-8859150ccff6,1,23.797546
2026/02/03/14:28:42,apply-time,rs-000094-wlqtf,5f4ba3f4-d9a2-4887-b276-1f595c464c88,1,23.797546
2026/02/03/14:28:42,running-time,rs-000094-wlqtf,5f4ba3f4-d9a2-4887-b276-1f595c464c88,1,23.797546
2026/02/03/14:28:42,apply-time,rs-000095-kgxxw,79d78685-0e28-40c4-b326-678cb779a480,1,22.797546
2026/02/03/14:28:42,running-time,rs-000095-kgxxw,79d78685-0e28-40c4-b326-678cb779a480,1,22.797546
2026/02/03/14:28:43,running-time,rs-000092-4z94g,dd666d69-e542-4a79-8ad3-8fa3b7d0c700,1,23.797546
2026/02/03/14:28:43,running-time,rs-000092-bbkcq,bf4ff643-72b0-47a6-9aca-0e9017dfdaa6,1,24.797546
2026/02/03/14:28:43,running-time,rs-000092-fflld,02b6c2b6-42d1-47b0-92a0-7d88ab3eb5d7,1,23.797546
2026/02/03/14:28:43,apply-time,rs-000096-dl852,9a6c701b-dc7a-4e92-8215-5a47f2a8c10d,1,23.797546
2026/02/03/14:28:43,running-time,rs-000096-dl852,9a6c701b-dc7a-4e92-8215-5a47f2a8c10d,1,23.797546
2026/02/03/14:28:43,apply-time,rs-000096-mgl5d,5de39fd7-cf1a-4ff3-914f-b700dcf45051,1,23.797546
2026/02/03/14:28:43,running-time,rs-000096-mgl5d,5de39fd7-cf1a-4ff3-914f-b700dcf45051,1,23.797546
2026/02/03/14:28:43,apply-time,rs-000097-h8h2x,4aead183-13e9-42f1-ab9e-7584c3832e34,1,23.797546
2026/02/03/14:28:43,running-time,rs-000097-h8h2x,4aead183-13e9-42f1-ab9e-7584c3832e34,1,23.797546
2026/02/03/14:28:43,apply-time,rs-000098-7gh2t,0a60f3bd-c5e6-402e-8772-54afbb255e8f,1,23.797546
2026/02/03/14:28:43,running-time,rs-000098-7gh2t,0a60f3bd-c5e6-402e-8772-54afbb255e8f,1,23.797546
2026/02/03/14:28:43,apply-time,rs-000098-kr5lw,2c86f729-032b-40a9-bfb0-44e1d1b553d1,1,24.797546
2026/02/03/14:28:43,running-time,rs-000098-kr5lw,2c86f729-032b-40a9-bfb0-44e1d1b553d1,1,24.797546
2026/02/03/14:28:43,apply-time,rs-000098-x95bm,a7c0e6df-d549-4367-a2b2-867cb68234b9,1,24.797546
2026/02/03/14:28:43,running-time,rs-000098-x95bm,a7c0e6df-d549-4367-a2b2-867cb68234b9,1,24.797546
2026/02/03/14:28:50,apply-time,rs-000099-5m9jk,942b8e90-98d0-4bbb-849a-f56d71f839dd,1,30.797546
2026/02/03/14:28:50,running-time,rs-000099-5m9jk,942b8e90-98d0-4bbb-849a-f56d71f839dd,1,30.797546
2026/02/03/14:28:50,apply-time,rs-000099-p9rhz,68b359bb-cffd-4295-b5eb-7b5c883787f2,1,30.797546
2026/02/03/14:28:50,running-time,rs-000099-p9rhz,68b359bb-cffd-4295-b5eb-7b5c883787f2,1,30.797546
2026/02/03/14:28:50,apply-time,rs-000099-v88nz,3518406f-36d3-428e-8588-22549e8300cf,1,30.797546
2026/02/03/14:28:50,running-time,rs-000099-v88nz,3518406f-36d3-428e-8588-22549e8300cf,1,30.797546
2026/02/03/14:28:50,apply-time,rs-000100-9wb9b,0f63cdfd-d4cc-4fe6-be51-c51fe279ca38,1,31.797546
2026/02/03/14:28:50,running-time,rs-000100-9wb9b,0f63cdfd-d4cc-4fe6-be51-c51fe279ca38,1,31.797546
2026/02/03/14:28:50,apply-time,rs-000100-gzzrz,75f23227-a7d3-4d26-8696-80e83ddbab4e,1,31.797546
2026/02/03/14:28:50,running-time,rs-000100-gzzrz,75f23227-a7d3-4d26-8696-80e83ddbab4e,1,31.797546
2026/02/03/14:28:54,apply-time,rs-000101-cnkxk,adb7a3f8-eff4-4e58-84b4-a26141d6c4fd,1,35.797546
2026/02/03/14:28:54,running-time,rs-000101-cnkxk,adb7a3f8-eff4-4e58-84b4-a26141d6c4fd,1,35.797546
2026/02/03/14:28:58,apply-time,rs-000102-cvqk7,7af389f2-048b-458a-9bb1-dfca4ebf5a2f,1,38.797546
2026/02/03/14:28:58,running-time,rs-000102-cvqk7,7af389f2-048b-458a-9bb1-dfca4ebf5a2f,1,38.797546
2026/02/03/14:28:58,apply-time,rs-000102-gfr4h,5fb57095-a235-40ee-81d0-7910828a639f,1,38.797546
2026/02/03/14:28:58,running-time,rs-000102-gfr4h,5fb57095-a235-40ee-81d0-7910828a639f,1,38.797546
2026/02/03/14:29:09,apply-time,rs-000103-7ph5b,1425abec-40b1-43ef-a082-fb452e884722,1,50.797546
2026/02/03/14:29:09,running-time,rs-000103-7ph5b,1425abec-40b1-43ef-a082-fb452e884722,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000103-hgd8g,cc51030c-670b-439c-a27e-6f074466e911,1,50.797546
2026/02/03/14:29:09,running-time,rs-000103-hgd8g,cc51030c-670b-439c-a27e-6f074466e911,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000103-nlcw5,8d0328f5-a6d9-4e21-b37d-ac99058d25bc,1,50.797546
2026/02/03/14:29:09,running-time,rs-000103-nlcw5,8d0328f5-a6d9-4e21-b37d-ac99058d25bc,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000104-9f6hs,40b12c65-a188-4e51-90cc-9e369ed5bbcd,1,50.797546
2026/02/03/14:29:09,running-time,rs-000104-9f6hs,40b12c65-a188-4e51-90cc-9e369ed5bbcd,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000105-qszpk,fcc0e16d-d8e6-420b-9156-a9268845dfc6,1,50.797546
2026/02/03/14:29:09,running-time,rs-000105-qszpk,fcc0e16d-d8e6-420b-9156-a9268845dfc6,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000106-ld9h2,0f3b4ead-5c89-48a1-bf26-2f74489b64cb,1,50.797546
2026/02/03/14:29:09,running-time,rs-000106-ld9h2,0f3b4ead-5c89-48a1-bf26-2f74489b64cb,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000107-gftvc,841550db-8bf7-4a66-9749-e43a9573f7cc,1,50.797546
2026/02/03/14:29:09,running-time,rs-000107-gftvc,841550db-8bf7-4a66-9749-e43a9573f7cc,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000107-jnt2h,e0a8d0b3-88e2-424f-99bb-f62d363a5517,1,50.797546
2026/02/03/14:29:09,running-time,rs-000107-jnt2h,e0a8d0b3-88e2-424f-99bb-f62d363a5517,1,50.797546
2026/02/03/14:29:09,apply-time,rs-000107-p8jd9,da7304c5-eb19-421e-ac07-1702ef78f1fc,1,50.797546
2026/02/03/14:29:09,running-time,rs-000107-p8jd9,da7304c5-eb19-421e-ac07-1702ef78f1fc,1,50.797546
2026/02/03/14:29:10,apply-time,rs-000108-9j6td,02796ec9-dbf1-4be2-bb93-7c3a3ca63841,1,51.797546
2026/02/03/14:29:10,running-time,rs-000108-9j6td,02796ec9-dbf1-4be2-bb93-7c3a3ca63841,1,51.797546
2026/02/03/14:29:10,apply-time,rs-000108-f5lfr,8f7ac557-bdb0-4e11-b16d-a2a0d513215c,1,51.797546
2026/02/03/14:29:10,running-time,rs-000108-f5lfr,8f7ac557-bdb0-4e11-b16d-a2a0d513215c,1,51.797546
2026/02/03/14:29:10,apply-time,rs-000109-rrr6s,85e0740e-28a6-4d70-a925-588e67011987,1,51.797546
2026/02/03/14:29:10,running-time,rs-000109-rrr6s,85e0740e-28a6-4d70-a925-588e67011987,1,51.797546
2026/02/03/14:29:10,apply-time,rs-000110-t2sbn,75231223-b690-4a70-896c-e3dea048fa5e,1,51.797546
2026/02/03/14:29:10,running-time,rs-000110-t2sbn,75231223-b690-4a70-896c-e3dea048fa5e,1,51.797546
2026/02/03/14:29:10,apply-time,rs-000110-tpblk,cc361a7a-c2a2-46d3-b97d-2e5083baa71d,1,51.797546
2026/02/03/14:29:10,running-time,rs-000110-tpblk,cc361a7a-c2a2-46d3-b97d-2e5083baa71d,1,51.797546
2026/02/03/14:29:10,apply-time,rs-000112-9n6dk,ef92af5d-0969-40c3-beac-fbbc791acd89,1,51.797546
2026/02/03/14:29:10,running-time,rs-000112-9n6dk,ef92af5d-0969-40c3-beac-fbbc791acd89,1,51.797546
2026/02/03/14:29:10,apply-time,rs-000112-djzh5,f1a0646a-70dc-4be9-99a4-039668197c2b,1,51.797546
2026/02/03/14:29:10,running-time,rs-000112-djzh5,f1a0646a-70dc-4be9-99a4-039668197c2b,1,51.797546
2026/02/03/14:29:10,apply-time,rs-000112-gswdk,4022a357-ced2-4276-ab6f-8188d022b66f,1,51.797546
2026/02/03/14:29:10,running-time,rs-000112-gswdk,4022a357-ced2-4276-ab6f-8188d022b66f,1,51.797546
2026/02/03/14:29:11,apply-time,rs-000111-c6n4d,72820fd5-7c60-4fd8-a439-6e2b827330c1,1,52.797546
2026/02/03/14:29:11,running-time,rs-000111-c6n4d,72820fd5-7c60-4fd8-a439-6e2b827330c1,1,52.797546
2026/02/03/14:29:11,apply-time,rs-000111-q6d8k,85b3a315-5c24-4aff-9a53-a661a0d97350,1,51.797546
2026/02/03/14:29:11,running-time,rs-000111-q6d8k,85b3a315-5c24-4aff-9a53-a661a0d97350,1,51.797546
2026/02/03/14:29:11,apply-time,rs-000111-rldpv,c3bae66a-7faf-4d4d-8619-915f4c168902,1,52.797546
2026/02/03/14:29:11,running-time,rs-000111-rldpv,c3bae66a-7faf-4d4d-8619-915f4c168902,1,52.797546
2026/02/03/14:29:11,apply-time,rs-000113-qksxk,2f31d487-3a08-4add-9818-4cd5b58c2589,1,52.797546
2026/02/03/14:29:11,running-time,rs-000113-qksxk,2f31d487-3a08-4add-9818-4cd5b58c2589,1,52.797546
2026/02/03/14:29:11,apply-time,rs-000113-xsktt,3b707139-7f0e-4bbc-aca7-b5631deff142,1,51.797546
2026/02/03/14:29:11,running-time,rs-000113-xsktt,3b707139-7f0e-4bbc-aca7-b5631deff142,1,52.797546
2026/02/03/14:29:11,apply-time,rs-000114-8gnwb,571f8297-6a8b-4abc-9325-3d0dfcfb9600,1,52.797546
2026/02/03/14:29:11,running-time,rs-000114-8gnwb,571f8297-6a8b-4abc-9325-3d0dfcfb9600,1,52.797546
2026/02/03/14:29:11,apply-time,rs-000114-p6l77,3266caca-5bea-4eb0-bdb8-56222866521f,1,52.797546
2026/02/03/14:29:11,running-time,rs-000114-p6l77,3266caca-5bea-4eb0-bdb8-56222866521f,1,52.797546
2026/02/03/14:29:11,apply-time,rs-000115-2w48g,a56e36df-c107-4036-8aa1-f7a173afa697,1,52.797546
2026/02/03/14:29:11,running-time,rs-000115-2w48g,a56e36df-c107-4036-8aa1-f7a173afa697,1,52.797546
2026/02/03/14:29:11,apply-time,rs-000116-jvg5t,c73ebdb0-9510-4908-bdac-f562eb872e71,1,52.797546
2026/02/03/14:29:11,running-time,rs-000116-jvg5t,c73ebdb0-9510-4908-bdac-f562eb872e71,1,52.797546
2026/02/03/14:29:12,apply-time,rs-000116-tr2v9,39938774-c9a6-4ea8-bc33-8d8c43d40eef,1,52.797546
2026/02/03/14:29:12,running-time,rs-000116-tr2v9,39938774-c9a6-4ea8-bc33-8d8c43d40eef,1,52.797546
2026/02/03/14:29:12,apply-time,rs-000117-bs54l,d6241249-e232-4b0f-9553-9dbc707934bd,1,52.797546
2026/02/03/14:29:12,running-time,rs-000117-bs54l,d6241249-e232-4b0f-9553-9dbc707934bd,1,52.797546
2026/02/03/14:29:12,apply-time,rs-000119-2qb5v,b2d37054-d4cc-4e08-85bd-c3ed8f8a0a2d,1,52.797546
2026/02/03/14:29:12,running-time,rs-000119-2qb5v,b2d37054-d4cc-4e08-85bd-c3ed8f8a0a2d,1,52.797546
2026/02/03/14:29:12,apply-time,rs-000119-pvt6l,be6e8bca-2d81-4979-808b-a474ba4a73cf,1,53.797546
2026/02/03/14:29:12,running-time,rs-000119-pvt6l,be6e8bca-2d81-4979-808b-a474ba4a73cf,1,53.797546
2026/02/03/14:29:12,apply-time,rs-000120-tnvg5,1f09917e-0e09-4b6c-b4b1-160cb5c3f097,1,53.797546
2026/02/03/14:29:12,running-time,rs-000120-tnvg5,1f09917e-0e09-4b6c-b4b1-160cb5c3f097,1,53.797546
2026/02/03/14:29:12,apply-time,rs-000121-lnrn2,b23f1c7b-4229-4c3e-9abf-7c0271396988,1,53.797546
2026/02/03/14:29:12,running-time,rs-000121-lnrn2,b23f1c7b-4229-4c3e-9abf-7c0271396988,1,53.797546
2026/02/03/14:29:12,apply-time,rs-000121-vq47v,072200de-f5b8-4418-b4ba-d3f10ac3e0e7,1,53.797546
2026/02/03/14:29:16,apply-time,rs-000122-p6nbc,4c3619a0-4dc2-43dd-86a7-23e03e2f0a64,1,56.797546
2026/02/03/14:29:16,running-time,rs-000122-p6nbc,4c3619a0-4dc2-43dd-86a7-23e03e2f0a64,1,56.797546
2026/02/03/14:29:16,apply-time,rs-000123-r6ln5,fd7eccc1-f246-4e3f-a982-922c9f1cf7a1,1,56.797546
2026/02/03/14:29:16,running-time,rs-000123-r6ln5,fd7eccc1-f246-4e3f-a982-922c9f1cf7a1,1,56.797546
2026/02/03/14:29:16,apply-time,rs-000124-2wpqk,088dd4fb-eb22-4263-824d-786782725b13,1,56.797546
2026/02/03/14:29:16,running-time,rs-000124-2wpqk,088dd4fb-eb22-4263-824d-786782725b13,1,56.797546
2026/02/03/14:29:16,apply-time,rs-000124-cr8rt,8524d16f-6c86-46cd-8bcf-d1f02eca08a8,1,56.797546
2026/02/03/14:29:16,running-time,rs-000124-cr8rt,8524d16f-6c86-46cd-8bcf-d1f02eca08a8,1,56.797546
2026/02/03/14:29:16,apply-time,rs-000125-npjnb,3bab7754-7595-4d1d-928f-14891e7c7891,1,56.797546
2026/02/03/14:29:16,running-time,rs-000125-npjnb,3bab7754-7595-4d1d-928f-14891e7c7891,1,56.797546
2026/02/03/14:29:16,apply-time,rs-000126-sr4h4,76d24a9b-1382-4724-9f09-0c104d2c408b,1,56.797546
