timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:30:59,apply-time,rs-000083-pq47t,abc04645-8369-4353-906a-1961e42e30f7,1,34.984479
2026/01/26/18:30:59,running-time,rs-000083-pq47t,abc04645-8369-4353-906a-1961e42e30f7,1,34.984479
2026/01/26/18:30:59,apply-time,rs-000083-x927x,46a43448-b76b-440c-93b3-9920b5cc68ad,1,34.984479
2026/01/26/18:30:59,running-time,rs-000083-x927x,46a43448-b76b-440c-93b3-9920b5cc68ad,1,34.984479
2026/01/26/18:30:59,apply-time,rs-000084-brb56,17c1e6f3-b56d-4cf0-b618-28f39968a762,1,34.984479
2026/01/26/18:30:59,apply-time,rs-000084-j2k6k,a7049d3f-cd9a-4dcf-8918-99602a09f0c9,1,34.984479
2026/01/26/18:30:59,apply-time,rs-000084-z5fq8,260550eb-b7d0-48e0-99f5-8dce8905af9d,1,34.984479
2026/01/26/18:30:59,apply-time,rs-000085-7cm8q,a74610bb-1c8c-4cee-8f7b-97e2786bda44,1,34.984479
2026/01/26/18:30:59,running-time,rs-000085-7cm8q,a74610bb-1c8c-4cee-8f7b-97e2786bda44,1,34.984479
2026/01/26/18:30:59,apply-time,rs-000085-v6m8d,969d5b18-ad7b-4240-9aba-faa30819f0e9,1,34.984479
2026/01/26/18:30:59,running-time,rs-000085-v6m8d,969d5b18-ad7b-4240-9aba-faa30819f0e9,1,34.984479
2026/01/26/18:31:18,running-time,rs-000077-jm49q,865acb76-6293-4c1a-8bc0-e054bc809911,1,52.984479
2026/01/26/18:31:18,running-time,rs-000077-pgs52,f3cfe0f9-522e-4002-a058-19699958cfd0,1,52.984479
2026/01/26/18:31:18,running-time,rs-000077-zv74t,7655e6ba-e270-425b-b0ca-9ab0da5fab44,1,52.984479
2026/01/26/18:31:36,apply-time,rs-000086-kftv2,29718757-2e10-4e75-a693-9f00f0731e6b,1,70.984479
2026/01/26/18:31:36,running-time,rs-000086-kftv2,29718757-2e10-4e75-a693-9f00f0731e6b,1,70.984479
2026/01/26/18:31:36,apply-time,rs-000087-hxrmf,e64a9634-ebb1-46de-8568-c725859036ef,1,70.984479
2026/01/26/18:31:36,apply-time,rs-000087-mglh8,c573fc58-b1f5-49df-8863-5db86b84e2dc,1,70.984479
2026/01/26/18:31:36,apply-time,rs-000087-s4nxm,1f58e986-7a24-4859-8f24-03ae4b4937ee,1,70.984479
2026/01/26/18:31:36,apply-time,rs-000088-8vkqv,5e1a86b3-c439-4f87-ab11-7f6e022acfc3,1,70.984479
2026/01/26/18:31:39,apply-time,rs-000089-7jlt4,fe51ea17-f919-4398-bb0e-eec000187690,1,73.984479
2026/01/26/18:31:39,running-time,rs-000089-7jlt4,fe51ea17-f919-4398-bb0e-eec000187690,1,73.984479
2026/01/26/18:31:39,apply-time,rs-000089-nznsj,177a1be9-ffeb-4141-9716-30a07437e91a,1,73.984479
2026/01/26/18:31:39,running-time,rs-000089-nznsj,177a1be9-ffeb-4141-9716-30a07437e91a,1,73.984479
2026/01/26/18:31:39,apply-time,rs-000090-tmxmm,6e4016e2-79e6-48b4-99b6-d03afe8d853e,1,73.984479
2026/01/26/18:31:39,running-time,rs-000090-tmxmm,6e4016e2-79e6-48b4-99b6-d03afe8d853e,1,73.984479
2026/01/26/18:31:39,apply-time,rs-000091-wtg4h,5a841638-ea7d-49d5-a4b1-ab5a2d7b9b70,1,73.984479
2026/01/26/18:31:39,running-time,rs-000091-wtg4h,5a841638-ea7d-49d5-a4b1-ab5a2d7b9b70,1,73.984479
2026/01/26/18:31:39,apply-time,rs-000092-r2gcb,de5040cc-3083-4bff-b364-5278c8fca6c8,1,73.984479
2026/01/26/18:31:53,apply-time,rs-000093-9dlbw,cb32f414-0823-42e2-8a82-084e8129822b,1,87.984479
2026/01/26/18:31:53,running-time,rs-000093-9dlbw,cb32f414-0823-42e2-8a82-084e8129822b,1,88.984479
2026/01/26/18:31:53,apply-time,rs-000093-zc8gr,9501a411-4c1e-4c03-bb80-fdaaf252cd98,1,87.984479
2026/01/26/18:31:53,running-time,rs-000093-zc8gr,9501a411-4c1e-4c03-bb80-fdaaf252cd98,1,87.984479
2026/01/26/18:31:53,apply-time,rs-000094-9gzcm,6b13996c-947a-47b7-bc37-700ca57f723d,1,87.984479
2026/01/26/18:31:54,apply-time,rs-000095-cgq5l,ca4c1bbd-c419-4445-a7e5-4c4ecdd5b2ed,1,88.984479
2026/01/26/18:31:54,running-time,rs-000095-cgq5l,ca4c1bbd-c419-4445-a7e5-4c4ecdd5b2ed,1,88.984479
2026/01/26/18:31:54,apply-time,rs-000095-v2946,e527ac4b-e6c9-427d-90b9-c92aba959a6d,1,88.984479
2026/01/26/18:31:54,running-time,rs-000095-v2946,e527ac4b-e6c9-427d-90b9-c92aba959a6d,1,88.984479
2026/01/26/18:31:55,apply-time,rs-000096-5cnjg,0a3ff6e4-f9ce-41b0-84c3-2525749e92ef,1,89.984479
2026/01/26/18:31:55,running-time,rs-000096-5cnjg,0a3ff6e4-f9ce-41b0-84c3-2525749e92ef,1,89.984479
2026/01/26/18:31:55,apply-time,rs-000096-g44bv,0d27c0ec-7749-4b68-82f6-ee622531cfe6,1,89.984479
2026/01/26/18:31:55,running-time,rs-000096-g44bv,0d27c0ec-7749-4b68-82f6-ee622531cfe6,1,89.984479
2026/01/26/18:31:55,apply-time,rs-000096-jz6c9,99c28e92-11f8-4b1b-8960-336cd0bad7e3,1,89.984479
2026/01/26/18:31:55,running-time,rs-000096-jz6c9,99c28e92-11f8-4b1b-8960-336cd0bad7e3,1,89.984479
2026/01/26/18:31:55,apply-time,rs-000097-9wglf,a8887db7-3656-4a48-ae68-1a07274cecf7,1,89.984479
2026/01/26/18:31:55,apply-time,rs-000098-cfjbs,70a6b75b-61a7-4c8e-84da-6650626f014e,1,89.984479
2026/01/26/18:31:55,running-time,rs-000098-cfjbs,70a6b75b-61a7-4c8e-84da-6650626f014e,1,89.984479
2026/01/26/18:31:55,apply-time,rs-000098-dt9np,4e08b8d2-b313-4462-8479-9880dbabff84,1,89.984479
2026/01/26/18:31:55,running-time,rs-000098-dt9np,4e08b8d2-b313-4462-8479-9880dbabff84,1,89.984479
2026/01/26/18:31:55,apply-time,rs-000098-t4shm,210ec040-66f1-4501-a9c1-98e7461dc69a,1,89.984479
2026/01/26/18:31:55,running-time,rs-000098-t4shm,210ec040-66f1-4501-a9c1-98e7461dc69a,1,89.984479
2026/01/26/18:31:56,apply-time,rs-000099-9gc2w,5c0d2183-0756-49ac-8fa5-7ff82912ae8b,1,90.984479
2026/01/26/18:31:56,apply-time,rs-000099-hmwrb,f4ca6c2a-6cd6-4b4c-a420-cde3aa2d661b,1,90.984479
2026/01/26/18:31:56,apply-time,rs-000099-lt7qn,75661cba-0fd3-41b0-9f81-25318d8f585f,1,90.984479
2026/01/26/18:31:56,apply-time,rs-000100-lr76k,14dd1c95-8d45-48f8-ae51-044973ee0ee3,1,90.984479
2026/01/26/18:31:57,running-time,rs-000100-lr76k,14dd1c95-8d45-48f8-ae51-044973ee0ee3,1,91.984479
2026/01/26/18:31:58,apply-time,rs-000101-sn64k,eb214708-f028-47b7-8415-61ddf3e93bd5,1,92.984479
2026/01/26/18:31:58,apply-time,rs-000102-4nvrg,565b9c64-f548-4730-8e5a-881601647620,1,92.984479
2026/01/26/18:31:58,running-time,rs-000102-4nvrg,565b9c64-f548-4730-8e5a-881601647620,1,92.984479
2026/01/26/18:31:58,apply-time,rs-000102-dxftm,6fa209be-ea45-487f-a4ba-8a5995f9e17f,1,92.984479
2026/01/26/18:31:58,running-time,rs-000102-dxftm,6fa209be-ea45-487f-a4ba-8a5995f9e17f,1,92.984479
2026/01/26/18:31:58,apply-time,rs-000102-jwjlg,e2ddef09-dbc4-4640-9e6f-df0e62c24304,1,92.984479
2026/01/26/18:31:58,running-time,rs-000102-jwjlg,e2ddef09-dbc4-4640-9e6f-df0e62c24304,1,92.984479
2026/01/26/18:32:00,running-time,rs-000094-9gzcm,6b13996c-947a-47b7-bc37-700ca57f723d,1,94.984479
2026/01/26/18:32:02,apply-time,rs-000103-ddj5j,efc2d1f0-a12e-486f-9410-25f1980a159d,1,96.984479
2026/01/26/18:32:02,apply-time,rs-000103-dz5zw,f719c2f1-ea03-4f05-8e45-15305299eee0,1,96.984479
2026/01/26/18:32:02,apply-time,rs-000103-kwttj,9f916d87-5f57-4bf1-a374-6640a88138de,1,96.984479
2026/01/26/18:32:12,apply-time,rs-000104-kvx26,a080caa4-550a-44bb-938e-946f3b52ff76,1,106.984479
2026/01/26/18:32:12,running-time,rs-000104-kvx26,a080caa4-550a-44bb-938e-946f3b52ff76,1,106.984479
2026/01/26/18:32:12,apply-time,rs-000104-xbc6v,faf8c0f1-74f7-4828-98b1-36bff203a2cf,1,106.984479
2026/01/26/18:32:12,running-time,rs-000104-xbc6v,faf8c0f1-74f7-4828-98b1-36bff203a2cf,1,106.984479
2026/01/26/18:32:12,apply-time,rs-000105-rfb9f,ad50c783-a6d7-4880-bad0-103206cd805d,1,106.984479
2026/01/26/18:32:12,apply-time,rs-000105-wcfx8,8e4c6564-5c64-4cfc-9269-980863c5ef45,1,106.984479
2026/01/26/18:32:12,apply-time,rs-000106-hjg5g,7d75aff8-14fa-4cbc-bfde-e3d094d78127,1,106.984479
2026/01/26/18:32:12,running-time,rs-000106-hjg5g,7d75aff8-14fa-4cbc-bfde-e3d094d78127,1,106.984479
2026/01/26/18:32:12,apply-time,rs-000106-pq9zk,e95cdc98-a69b-4785-9d4b-b52757396b7a,1,106.984479
2026/01/26/18:32:12,apply-time,rs-000107-8z7xc,e24176e1-01dc-4f0e-9181-162d957637a5,1,106.984479
2026/01/26/18:32:12,apply-time,rs-000107-k4pf5,d9ecce06-7bcf-4b2e-a670-070b4de0f17f,1,106.984479
2026/01/26/18:32:17,running-time,rs-000105-rfb9f,ad50c783-a6d7-4880-bad0-103206cd805d,1,111.984479
2026/01/26/18:32:17,running-time,rs-000105-wcfx8,8e4c6564-5c64-4cfc-9269-980863c5ef45,1,111.984479
2026/01/26/18:32:17,running-time,rs-000106-pq9zk,e95cdc98-a69b-4785-9d4b-b52757396b7a,1,112.984479
2026/01/26/18:32:18,running-time,rs-000103-kwttj,9f916d87-5f57-4bf1-a374-6640a88138de,1,112.984479
2026/01/26/18:32:19,apply-time,rs-000108-k7fsv,00dfa125-bd46-4a40-832d-949dac2db181,1,113.984479
2026/01/26/18:32:19,running-time,rs-000108-k7fsv,00dfa125-bd46-4a40-832d-949dac2db181,1,113.984479
2026/01/26/18:32:19,apply-time,rs-000109-5gt4n,e5094f8d-3540-4e46-8664-8f68e005ed05,1,113.984479
2026/01/26/18:32:19,apply-time,rs-000109-kf88k,36efe6e0-17db-40cd-a97b-9a8e4a382592,1,113.984479
2026/01/26/18:32:19,apply-time,rs-000109-nfjh6,612848ac-be36-4c6b-b3c7-84d6974cb619,1,113.984479
2026/01/26/18:32:19,apply-time,rs-000110-wxhcc,48eedd9c-eba2-4c7a-8f1e-8de23388a253,1,113.984479
2026/01/26/18:32:19,running-time,rs-000110-wxhcc,48eedd9c-eba2-4c7a-8f1e-8de23388a253,1,113.984479
2026/01/26/18:32:19,apply-time,rs-000111-hpqp7,1b17958a-e72f-4f96-a3f2-ccaa982801b9,1,113.984479
2026/01/26/18:32:19,apply-time,rs-000111-pcs6m,b244f75b-1322-4417-b816-f616bb830000,1,113.984479
2026/01/26/18:32:19,apply-time,rs-000111-q4t8t,78cbaad3-0efc-4de7-af5b-5df47f60f288,1,113.984479
2026/01/26/18:32:19,running-time,rs-000111-q4t8t,78cbaad3-0efc-4de7-af5b-5df47f60f288,1,113.984479
2026/01/26/18:32:21,apply-time,rs-000112-8vdlv,680692b2-3d1c-401a-b350-fe5ea1b8dba6,1,115.984479
2026/01/26/18:32:21,running-time,rs-000112-8vdlv,680692b2-3d1c-401a-b350-fe5ea1b8dba6,1,115.984479
2026/01/26/18:32:21,apply-time,rs-000113-jql2p,08e9855e-3dd5-492b-b379-d85585a0a7ef,1,115.984479
2026/01/26/18:32:21,running-time,rs-000113-jql2p,08e9855e-3dd5-492b-b379-d85585a0a7ef,1,116.984479
2026/01/26/18:32:21,apply-time,rs-000113-qgbtg,6939f385-bb33-4cc1-9391-d1d680a525d2,1,115.984479
2026/01/26/18:32:21,running-time,rs-000113-qgbtg,6939f385-bb33-4cc1-9391-d1d680a525d2,1,115.984479
2026/01/26/18:32:21,apply-time,rs-000114-8pnpv,284ba3fd-9928-4713-a4b8-6c3724a5db11,1,116.984479
2026/01/26/18:32:21,apply-time,rs-000114-ksxzw,7c04df53-8e2b-43ea-8766-5d202e1c1cc2,1,115.984479
2026/01/26/18:32:21,apply-time,rs-000115-2jqcc,edcd73ed-ba97-453d-b459-f726349cc130,1,115.984479
2026/01/26/18:32:21,apply-time,rs-000115-8rlcx,0da3781d-28c4-4f2b-8856-0851e8eddf25,1,115.984479
2026/01/26/18:32:55,running-time,rs-000103-ddj5j,efc2d1f0-a12e-486f-9410-25f1980a159d,1,149.984479
2026/01/26/18:32:55,running-time,rs-000103-dz5zw,f719c2f1-ea03-4f05-8e45-15305299eee0,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000116-g6vkt,3ae7aa93-1314-4f00-bd09-0fdf7d51bddf,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000116-hjxq9,f22b9474-370c-4f6d-9886-fc7fa7d615f2,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000117-54qv6,1578a463-845b-4110-83fa-2f3fa6eb2c6d,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000118-dx9mh,afe3e8da-64ed-4abe-bf68-8044ae2d3001,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000119-dl6s6,8abb52fe-d8dc-4c72-ab0c-7ba64bacd8c5,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000119-vrwbr,66313606-7a43-468e-9482-fd7ad6edf348,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000120-5rzpz,d3dcfcf6-571c-4b66-8675-45e91af07649,1,149.984479
2026/01/26/18:32:55,apply-time,rs-000120-hd6lz,c61f6d1c-b4c9-402d-b07a-f76bf24dc132,1,149.984479
2026/01/26/18:32:56,running-time,rs-000116-hjxq9,f22b9474-370c-4f6d-9886-fc7fa7d615f2,1,150.984479
2026/01/26/18:32:56,running-time,rs-000117-54qv6,1578a463-845b-4110-83fa-2f3fa6eb2c6d,1,150.984479
2026/01/26/18:32:56,running-time,rs-000118-dx9mh,afe3e8da-64ed-4abe-bf68-8044ae2d3001,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000121-b9vd8,d52af67b-c602-47eb-af33-5851f73b27ed,1,150.984479
2026/01/26/18:32:56,running-time,rs-000121-b9vd8,d52af67b-c602-47eb-af33-5851f73b27ed,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000121-h9mp8,ffdccb1b-ae8c-42d8-92b6-334b3ae189d2,1,150.984479
2026/01/26/18:32:56,running-time,rs-000121-h9mp8,ffdccb1b-ae8c-42d8-92b6-334b3ae189d2,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000122-cjd2f,3bd2ad4b-0ca6-4e95-998f-cec759171e44,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000122-pfm45,f0a457db-4d19-4d98-8c41-5c61f577c983,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000123-qrpvp,b85b627e-f450-4904-bfc3-bace9778f5aa,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000124-669mb,058b245b-7e00-4b56-b5be-def01bee9152,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000124-tpfsw,b1523791-e489-44f7-aa6d-4cf9aa32861c,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000124-z246d,38871c19-ddd2-4e87-b410-59b63106aebf,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000125-h4ttq,b731b2bd-3882-4d69-9756-6e9044a18507,1,150.984479
2026/01/26/18:32:56,apply-time,rs-000127-97n5l,b184470e-9f9c-42e6-be83-7c852c1cd4e3,1,150.984479
2026/01/26/18:32:57,apply-time,rs-000125-8c2p8,0d269cbc-8a04-43f7-ab07-3b10e8383515,1,151.984479
2026/01/26/18:32:57,apply-time,rs-000126-j85jk,9ed95a80-526b-415b-8c84-53b4031a4fb9,1,151.984479
2026/01/26/18:32:57,running-time,rs-000126-j85jk,9ed95a80-526b-415b-8c84-53b4031a4fb9,1,151.984479
2026/01/26/18:32:57,apply-time,rs-000128-86dlv,3b02368a-4f98-4d04-9e43-60e87daa080b,1,151.984479
2026/01/26/18:32:57,running-time,rs-000128-86dlv,3b02368a-4f98-4d04-9e43-60e87daa080b,1,151.984479
2026/01/26/18:32:58,running-time,rs-000122-cjd2f,3bd2ad4b-0ca6-4e95-998f-cec759171e44,1,152.984479
2026/01/26/18:32:58,running-time,rs-000122-pfm45,f0a457db-4d19-4d98-8c41-5c61f577c983,1,152.984479
2026/01/26/18:33:00,running-time,rs-000127-97n5l,b184470e-9f9c-42e6-be83-7c852c1cd4e3,1,154.984479
2026/01/26/18:33:05,apply-time,rs-000129-26p67,f9aa906c-9646-4d46-a7b7-d660467109aa,1,160.984479
2026/01/26/18:33:05,running-time,rs-000129-26p67,f9aa906c-9646-4d46-a7b7-d660467109aa,1,160.984479
2026/01/26/18:33:05,apply-time,rs-000129-6ts97,0d8c85c9-e513-4f57-b55d-17c61fd21f0e,1,159.984479
2026/01/26/18:33:05,running-time,rs-000129-6ts97,0d8c85c9-e513-4f57-b55d-17c61fd21f0e,1,160.984479
2026/01/26/18:33:05,apply-time,rs-000130-jcv27,f43852ea-d8aa-4eec-b883-f4156e459fa3,1,159.984479
2026/01/26/18:33:05,apply-time,rs-000130-v8ln4,fc6062b4-da0f-4d4a-950f-418fc974dcdc,1,159.984479
2026/01/26/18:33:05,running-time,rs-000130-v8ln4,fc6062b4-da0f-4d4a-950f-418fc974dcdc,1,160.984479
2026/01/26/18:33:06,apply-time,rs-000131-zcctz,00be4fb0-a3ca-4073-8a5c-0da3c0fd3b4e,1,160.984479
2026/01/26/18:33:06,running-time,rs-000131-zcctz,00be4fb0-a3ca-4073-8a5c-0da3c0fd3b4e,1,160.984479
2026/01/26/18:33:12,running-time,rs-000123-qrpvp,b85b627e-f450-4904-bfc3-bace9778f5aa,1,166.984479
2026/01/26/18:34:08,apply-time,rs-000132-6m6nb,6c183501-f119-4743-aadc-6e57f175877f,1,222.984479
2026/01/26/18:34:08,running-time,rs-000132-6m6nb,6c183501-f119-4743-aadc-6e57f175877f,1,222.984479
2026/01/26/18:34:08,apply-time,rs-000132-lh84h,7494fc28-0293-44ef-b682-e3bb8fc1e37a,1,222.984479
2026/01/26/18:34:08,running-time,rs-000132-lh84h,7494fc28-0293-44ef-b682-e3bb8fc1e37a,1,222.984479
2026/01/26/18:34:09,apply-time,rs-000133-hzdf2,f07087e9-0fd2-48d0-b083-88540ebdc6ab,1,223.984479
2026/01/26/18:34:09,running-time,rs-000133-hzdf2,f07087e9-0fd2-48d0-b083-88540ebdc6ab,1,223.984479
2026/01/26/18:34:09,apply-time,rs-000133-lglnv,906e7d27-25e8-492b-a994-2082e70d894f,1,223.984479
2026/01/26/18:34:09,running-time,rs-000133-lglnv,906e7d27-25e8-492b-a994-2082e70d894f,1,223.984479
2026/01/26/18:34:10,apply-time,rs-000134-gp76x,9262dd7a-b155-495d-86a2-eedba733ae7a,1,224.984479
2026/01/26/18:34:10,running-time,rs-000134-gp76x,9262dd7a-b155-495d-86a2-eedba733ae7a,1,224.984479
2026/01/26/18:34:22,apply-time,rs-000135-f9tsq,2a849ecf-51b7-45aa-ab15-bc6009483455,1,236.984479
2026/01/26/18:34:22,running-time,rs-000135-f9tsq,2a849ecf-51b7-45aa-ab15-bc6009483455,1,236.984479
2026/01/26/18:34:22,apply-time,rs-000136-5gvxd,0dcbf5d6-1b8e-469a-b0d1-401907dd9635,1,237.984479
2026/01/26/18:34:22,apply-time,rs-000136-5pl8n,bd7f78f7-c175-4f5d-abd9-652d880974e2,1,237.984479
2026/01/26/18:34:22,apply-time,rs-000136-dpmtb,2ea85c79-c5b2-4aaa-a6a6-a86a6e0d3df5,1,237.984479
2026/01/26/18:34:23,apply-time,rs-000137-m8tz6,81d613e8-9506-416a-95f6-aba0bdc42f92,1,237.984479
2026/01/26/18:34:23,running-time,rs-000137-m8tz6,81d613e8-9506-416a-95f6-aba0bdc42f92,1,237.984479
2026/01/26/18:34:23,apply-time,rs-000137-x77rk,63d63db2-d4e8-4b09-8f70-b93868264214,1,237.984479
2026/01/26/18:34:23,running-time,rs-000137-x77rk,63d63db2-d4e8-4b09-8f70-b93868264214,1,237.984479
2026/01/26/18:34:23,apply-time,rs-000138-nrqvw,0aec9a03-ea4b-4d79-9689-19578bc8d2d6,1,237.984479
2026/01/26/18:34:23,running-time,rs-000138-nrqvw,0aec9a03-ea4b-4d79-9689-19578bc8d2d6,1,237.984479
2026/01/26/18:34:23,apply-time,rs-000138-tlrp6,1054732f-52fb-4ffd-bd5b-22c113923fc4,1,237.984479
2026/01/26/18:34:23,running-time,rs-000138-tlrp6,1054732f-52fb-4ffd-bd5b-22c113923fc4,1,237.984479
2026/01/26/18:34:23,apply-time,rs-000138-xsg5t,66df7ab4-3855-4af1-83ef-54e48657e228,1,237.984479
