timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:02:34,1555.516269,0.892969,0.911964,0.909125,0.938465,223,3,308
2026/02/03/11:02:35,1556.516391,0.892969,0.911964,0.909125,0.938465,223,3,308
2026/02/03/11:02:36,1557.516460,0.892969,0.911964,0.909125,0.938465,223,3,308
2026/02/03/11:02:37,1558.516556,0.895156,0.916323,0.916687,0.956449,225,5,310
2026/02/03/11:02:38,1559.516625,0.898781,0.921578,0.920312,0.961703,225,5,312
2026/02/03/11:02:39,1560.516787,0.891906,0.923134,0.910750,0.956448,224,4,314
2026/02/03/11:02:40,1561.516865,0.890062,0.920600,0.904531,0.933088,223,2,315
2026/02/03/11:02:41,1562.516973,0.890062,0.920600,0.904531,0.933088,223,2,315
2026/02/03/11:02:42,1563.517065,0.890062,0.920600,0.904531,0.933088,223,2,315
2026/02/03/11:02:43,1564.517204,0.883844,0.917224,0.898312,0.929713,222,2,316
2026/02/03/11:02:44,1565.517291,0.883844,0.917224,0.898312,0.929713,222,2,316
2026/02/03/11:02:45,1566.517400,0.878094,0.910159,0.892563,0.922647,220,2,318
2026/02/03/11:02:46,1567.517509,0.875406,0.903347,0.887188,0.909023,219,1,319
2026/02/03/11:02:47,1568.517624,0.875406,0.903347,0.887188,0.909023,219,1,319
2026/02/03/11:02:48,1569.517711,0.875406,0.903347,0.887188,0.909023,219,1,319
2026/02/03/11:02:49,1570.517814,0.875406,0.903347,0.887188,0.909023,219,1,319
2026/02/03/11:02:50,1571.517906,0.875406,0.903347,0.887188,0.909023,219,1,319
2026/02/03/11:02:51,1572.518048,0.877125,0.904530,0.877125,0.904530,218,0,321
2026/02/03/11:02:52,1573.518134,0.873313,0.901344,0.873313,0.901344,216,0,323
2026/02/03/11:02:53,1574.518230,0.873313,0.901344,0.873313,0.901344,216,0,323
2026/02/03/11:02:54,1575.518347,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:02:55,1576.518376,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:02:56,1577.518478,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:02:57,1578.518630,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:02:58,1579.518718,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:02:59,1580.518820,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:00,1581.518919,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:01,1582.519037,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:02,1583.519186,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:03,1584.519293,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:04,1585.519379,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:05,1586.519456,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:06,1587.519596,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:07,1588.519736,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:08,1589.519866,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:09,1590.519943,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:10,1591.520109,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/03/11:03:11,1592.520189,0.852187,0.892860,0.852187,0.892860,212,0,327
2026/02/03/11:03:12,1593.520569,0.852187,0.892860,0.852187,0.892860,212,0,327
2026/02/03/11:03:13,1594.520683,0.892500,0.909641,0.921687,0.954899,219,5,327
2026/02/03/11:03:14,1595.520770,0.892500,0.909641,0.921687,0.954899,219,5,327
2026/02/03/11:03:15,1596.520871,0.892500,0.909641,0.916000,0.929615,219,3,327
2026/02/03/11:03:16,1597.521052,0.892500,0.909641,0.916000,0.929615,219,3,327
2026/02/03/11:03:17,1598.521131,0.890719,0.905794,0.914219,0.925768,218,3,328
2026/02/03/11:03:18,1599.521210,0.886781,0.901641,0.910281,0.921616,216,3,330
2026/02/03/11:03:19,1600.521287,0.886781,0.901641,0.910281,0.921616,216,3,330
2026/02/03/11:03:20,1601.521376,0.886781,0.901641,0.910281,0.921616,216,3,330
2026/02/03/11:03:21,1602.521503,0.886781,0.901641,0.910281,0.921616,216,3,330
2026/02/03/11:03:22,1603.521580,0.886781,0.901641,0.910281,0.921616,216,3,330
2026/02/03/11:03:23,1604.521668,0.886781,0.901641,0.910281,0.921616,216,3,330
2026/02/03/11:03:24,1605.521762,0.886781,0.901641,0.910281,0.921616,216,3,330
2026/02/03/11:03:25,1606.521848,0.876750,0.897755,0.876750,0.897755,214,0,333
2026/02/03/11:03:26,1607.521951,0.876750,0.897755,0.876750,0.897755,214,0,333
2026/02/03/11:03:27,1608.522024,0.876750,0.897755,0.876750,0.897755,214,0,333
2026/02/03/11:03:28,1609.522142,0.876750,0.897755,0.876750,0.897755,214,0,333
2026/02/03/11:03:29,1610.522231,0.876750,0.897755,0.876750,0.897755,214,0,333
2026/02/03/11:03:30,1611.522316,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:31,1612.522394,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:32,1613.522520,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:33,1614.522603,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:34,1615.522727,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:35,1616.522835,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:36,1617.522926,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:37,1618.523085,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:38,1619.523251,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:39,1620.523355,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:40,1621.523470,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:41,1622.523556,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:42,1623.523675,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:43,1624.523788,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:44,1625.523893,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:45,1626.523955,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:46,1627.524107,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/11:03:47,1628.524207,0.876094,0.897768,0.876094,0.897768,214,0,334
2026/02/03/11:03:48,1629.524327,0.876094,0.897768,0.876094,0.897768,214,0,334
2026/02/03/11:03:49,1630.524433,0.876094,0.897768,0.876094,0.897768,214,0,334
2026/02/03/11:03:50,1631.524503,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:51,1632.524606,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:52,1633.524712,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:53,1634.524796,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:54,1635.524994,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:55,1636.525033,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:56,1637.525126,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:57,1638.525229,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:58,1639.525336,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:03:59,1640.525388,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:00,1641.525481,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:01,1642.525564,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:02,1643.525733,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:03,1644.525812,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:04,1645.525925,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:05,1646.526088,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:06,1647.526245,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:07,1648.526367,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:08,1649.526472,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:09,1650.526547,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/11:04:10,1651.526675,0.891219,0.906142,0.893437,0.921334,216,1,335
2026/02/03/11:04:11,1652.526831,0.891219,0.906142,0.893437,0.921334,216,1,335
2026/02/03/11:04:12,1653.526985,0.891219,0.906142,0.893437,0.921334,216,1,335
2026/02/03/11:04:13,1654.527119,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:14,1655.527262,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:15,1656.527380,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:16,1657.527476,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:17,1658.527552,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:18,1659.527659,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:19,1660.527730,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:20,1661.677171,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:21,1662.677283,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/11:04:22,1663.677370,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:23,1664.677448,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:24,1665.677525,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:25,1666.677603,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:26,1667.677705,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:27,1668.677776,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:28,1669.677866,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:29,1670.677963,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:30,1671.678039,0.875906,0.911379,0.875906,0.911379,214,0,339
2026/02/03/11:04:31,1672.678153,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:32,1673.678241,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:33,1674.678323,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:34,1675.678388,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:35,1676.678428,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:36,1677.678508,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:37,1678.678604,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:38,1679.678765,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:39,1680.678818,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:40,1681.678922,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:41,1682.678998,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:42,1683.679087,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:43,1684.679168,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:44,1685.679256,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:45,1686.679372,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:46,1687.679463,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:47,1688.679528,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:48,1689.679612,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:49,1690.679698,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:50,1691.679793,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:51,1692.679877,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:52,1693.679978,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:53,1694.680047,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:54,1695.680121,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:55,1696.680201,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:56,1697.680327,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:57,1698.680480,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:58,1699.680560,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:04:59,1700.680731,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:00,1701.680834,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:01,1702.680925,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:02,1703.681015,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:03,1704.681082,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:04,1705.681167,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:05,1706.681271,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:06,1707.681427,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:07,1708.681517,0.856781,0.907820,0.856781,0.907820,212,0,341
2026/02/03/11:05:08,1709.681593,0.865625,0.917844,0.893656,0.938021,216,3,341
2026/02/03/11:05:09,1710.681671,0.865625,0.917844,0.893656,0.938021,216,3,341
2026/02/03/11:05:10,1711.681747,0.865625,0.917844,0.893656,0.938021,216,3,341
2026/02/03/11:05:11,1712.681882,0.865625,0.917844,0.893656,0.938021,216,3,341
2026/02/03/11:05:12,1713.682015,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:13,1714.682127,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:14,1715.682227,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:15,1716.682337,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:16,1717.682382,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:17,1718.682605,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:18,1719.682642,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:19,1720.682749,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:20,1721.682833,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:21,1722.682892,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:22,1723.683019,0.859250,0.911256,0.859250,0.911256,213,0,344
2026/02/03/11:05:23,1724.683125,0.863563,0.918347,0.876219,0.926871,215,1,344
2026/02/03/11:05:24,1725.683239,0.863563,0.918347,0.876219,0.926871,215,1,344
2026/02/03/11:05:25,1726.683353,0.863563,0.918347,0.876219,0.926871,215,1,344
2026/02/03/11:05:26,1727.683404,0.863563,0.918347,0.876219,0.926871,215,1,344
2026/02/03/11:05:27,1728.683499,0.863563,0.918347,0.863563,0.918347,215,0,344
2026/02/03/11:05:28,1729.683596,0.865781,0.920199,0.865781,0.920199,216,0,344
2026/02/03/11:05:29,1730.683695,0.865781,0.920199,0.865781,0.920199,216,0,344
2026/02/03/11:05:30,1731.683789,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:31,1732.683882,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:32,1733.683964,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:33,1734.684063,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:34,1735.684160,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:35,1736.684300,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:36,1737.685619,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:37,1738.685734,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:38,1739.685894,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:39,1740.685983,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:40,1741.686055,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:41,1742.686162,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:42,1743.686266,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:43,1744.686363,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:44,1745.686513,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:45,1746.686603,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:46,1747.686699,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:47,1748.686795,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:48,1749.686920,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:49,1750.687085,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:50,1751.687169,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:51,1752.687309,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:52,1753.687397,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:53,1754.687497,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:54,1755.687597,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:55,1756.687751,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:56,1757.687849,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:57,1758.687914,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:58,1759.688138,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:05:59,1760.688146,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:06:00,1761.688230,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/03/11:06:01,1762.688330,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:02,1763.688422,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:03,1764.688514,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:04,1765.688599,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:05,1766.688677,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:06,1767.688781,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:07,1768.688942,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:08,1769.689086,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:09,1770.689191,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:10,1771.689323,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:11,1772.689396,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:12,1773.689475,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:13,1774.689572,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:14,1775.689666,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:15,1776.689758,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:16,1777.689833,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:17,1778.689934,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:18,1779.690015,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:19,1780.690180,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:20,1781.690287,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:21,1782.690381,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:22,1783.690491,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:23,1784.690596,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:24,1785.690665,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:25,1786.690769,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:26,1787.690871,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:27,1788.690964,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:28,1789.691050,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:29,1790.691138,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:30,1791.691230,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:31,1792.691320,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:32,1793.691395,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:33,1794.691507,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:34,1795.691594,0.849000,0.901698,0.849000,0.901698,211,0,349
2026/02/03/11:06:35,1796.691689,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:36,1797.691758,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:37,1798.691848,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:38,1799.691954,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:39,1800.692136,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:40,1801.692351,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:41,1802.692413,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:42,1803.692503,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:43,1804.692591,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:44,1805.692692,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:45,1806.692758,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:46,1807.692862,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:47,1808.692939,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:48,1809.693069,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:49,1810.693216,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:50,1811.693273,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:51,1812.693377,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:52,1813.693475,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:53,1814.693569,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:54,1815.693666,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:55,1816.693783,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:56,1817.693880,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:57,1818.693987,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:58,1819.694054,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:06:59,1820.694152,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:00,1821.694271,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:01,1822.694397,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:02,1823.694517,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:03,1824.694599,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:04,1825.694701,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:05,1826.694787,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:06,1827.694932,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:07,1828.695028,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:08,1829.695114,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:09,1830.695221,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:10,1831.695319,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:11,1832.695372,0.838938,0.895861,0.838938,0.895861,209,0,351
2026/02/03/11:07:12,1833.695481,0.854250,0.901408,0.854250,0.901408,212,0,351
2026/02/03/11:07:13,1834.695566,0.854250,0.901408,0.854250,0.901408,212,0,351
2026/02/03/11:07:14,1835.695696,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:15,1836.695778,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:16,1837.695865,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:17,1838.695960,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:18,1839.696179,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:19,1840.696216,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:20,1841.696320,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:21,1842.696417,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:22,1843.696488,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:23,1844.696583,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:24,1845.696689,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:25,1846.696777,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:26,1847.696942,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/03/11:07:27,1848.697023,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:28,1849.697172,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:29,1850.697342,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:30,1851.697393,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:31,1852.697493,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:32,1853.697576,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:33,1854.697690,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:34,1855.697778,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:35,1856.697888,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:36,1857.697984,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:37,1858.698140,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:38,1859.698296,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:39,1860.698391,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:40,1861.698506,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:41,1862.698586,0.850031,0.884233,0.850031,0.884233,210,0,353
2026/02/03/11:07:42,1863.698711,0.850031,0.884233,0.850031,0.884233,210,0,353
