timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:43:36,running-time,rs-000168-mwr7z,e2b47888-d58d-43d9-bece-7266f3e09e04,1,417.184498
2026/02/03/10:43:36,apply-time,rs-000168-q4zhx,5a96ac3b-a3cf-4ac7-9fe9-8cb06e6e5ca5,1,417.184498
2026/02/03/10:43:36,running-time,rs-000168-q4zhx,5a96ac3b-a3cf-4ac7-9fe9-8cb06e6e5ca5,1,417.184498
2026/02/03/10:43:43,apply-time,rs-000169-5bprg,da66920a-4796-4c44-a72a-737584ab448f,1,424.184498
2026/02/03/10:43:43,running-time,rs-000169-5bprg,da66920a-4796-4c44-a72a-737584ab448f,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000169-6jfpb,a2742331-7365-4d18-bcb7-8374f47dbfde,1,424.184498
2026/02/03/10:43:43,running-time,rs-000169-6jfpb,a2742331-7365-4d18-bcb7-8374f47dbfde,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000169-lpglx,136431f2-bc9e-4517-8a06-bdaae6aaec36,1,424.184498
2026/02/03/10:43:43,running-time,rs-000169-lpglx,136431f2-bc9e-4517-8a06-bdaae6aaec36,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000170-hwgd7,8c72c0d3-2fff-4255-a0ee-c2f666072813,1,424.184498
2026/02/03/10:43:43,running-time,rs-000170-hwgd7,8c72c0d3-2fff-4255-a0ee-c2f666072813,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000170-s74rf,06b6cadb-0e7c-4947-a5a9-83bde011981e,1,424.184498
2026/02/03/10:43:43,running-time,rs-000170-s74rf,06b6cadb-0e7c-4947-a5a9-83bde011981e,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000171-lpq86,c8551aaf-ce9b-4901-a117-b0f365a11679,1,424.184498
2026/02/03/10:43:43,running-time,rs-000171-lpq86,c8551aaf-ce9b-4901-a117-b0f365a11679,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000171-vxkjj,b6a7cdb1-a7dc-45de-a6df-2f90c83971b1,1,424.184498
2026/02/03/10:43:43,running-time,rs-000171-vxkjj,b6a7cdb1-a7dc-45de-a6df-2f90c83971b1,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000172-79h9z,bf94f002-1a47-4433-88a0-5e55f63b031e,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000172-mzgjt,09654a6a-2040-4145-a664-c2e0c81a77e3,1,424.184498
2026/02/03/10:43:43,running-time,rs-000172-mzgjt,09654a6a-2040-4145-a664-c2e0c81a77e3,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000172-z6kxm,87ff50f9-216c-4627-b5fa-8ae604143e2b,1,424.184498
2026/02/03/10:43:43,apply-time,rs-000173-xsx6t,391c9bc0-9580-45cd-8954-5670f1e81e3c,1,424.184498
2026/02/03/10:43:43,running-time,rs-000173-xsx6t,391c9bc0-9580-45cd-8954-5670f1e81e3c,1,424.184498
2026/02/03/10:43:44,running-time,rs-000172-79h9z,bf94f002-1a47-4433-88a0-5e55f63b031e,1,424.184498
2026/02/03/10:43:44,running-time,rs-000172-z6kxm,87ff50f9-216c-4627-b5fa-8ae604143e2b,1,424.184498
2026/02/03/10:43:44,apply-time,rs-000174-shtvk,1ec432e6-dc36-44b3-a18f-56a18b920996,1,425.184498
2026/02/03/10:43:44,apply-time,rs-000174-xtq6q,16037b64-7ad2-4149-a5cd-8fee71e66126,1,425.184498
2026/02/03/10:43:44,running-time,rs-000174-xtq6q,16037b64-7ad2-4149-a5cd-8fee71e66126,1,425.184498
2026/02/03/10:43:44,apply-time,rs-000175-8kxrj,7c49cc79-7039-4b5d-8891-095123a2e670,1,425.184498
2026/02/03/10:43:44,running-time,rs-000175-8kxrj,7c49cc79-7039-4b5d-8891-095123a2e670,1,425.184498
2026/02/03/10:43:44,apply-time,rs-000175-zw4tr,c4f379c9-b12d-472e-be75-8a8265799b4d,1,425.184498
2026/02/03/10:43:44,apply-time,rs-000176-8jdm9,8ded4383-fc1a-4cca-b94d-718be9f98067,1,425.184498
2026/02/03/10:43:44,apply-time,rs-000176-jgnvh,db875767-11ec-4732-8b6a-72920b169101,1,425.184498
2026/02/03/10:43:44,apply-time,rs-000176-w7rf4,381f766a-7284-41bc-bd60-34fbbcfabf51,1,425.184498
2026/02/03/10:43:45,apply-time,rs-000177-2l4bn,e68f1cd1-712f-4223-aed7-b4f14eb409ab,1,426.184498
2026/02/03/10:43:45,apply-time,rs-000177-l52pf,477fdd3c-d158-49be-995e-4a4c1aadac3b,1,426.184498
2026/02/03/10:43:45,apply-time,rs-000177-z25lc,52294b32-5077-43a8-851a-1455edb2820b,1,426.184498
2026/02/03/10:43:46,running-time,rs-000175-zw4tr,c4f379c9-b12d-472e-be75-8a8265799b4d,1,426.184498
2026/02/03/10:43:52,running-time,rs-000174-shtvk,1ec432e6-dc36-44b3-a18f-56a18b920996,1,433.184498
2026/02/03/10:44:03,running-time,rs-000176-8jdm9,8ded4383-fc1a-4cca-b94d-718be9f98067,1,444.184498
2026/02/03/10:44:03,running-time,rs-000176-jgnvh,db875767-11ec-4732-8b6a-72920b169101,1,444.184498
2026/02/03/10:44:03,running-time,rs-000176-w7rf4,381f766a-7284-41bc-bd60-34fbbcfabf51,1,444.184498
2026/02/03/10:44:36,apply-time,rs-000178-6fmkt,7fc4e32a-a140-42c8-b909-7355f9d9a0cf,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000178-wb4l6,79ea1095-b210-4bb6-a8f1-d5143d6cdd6b,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000179-ftmrc,5576b489-1ff3-4da1-b349-1479c74cda2e,1,477.184498
2026/02/03/10:44:36,running-time,rs-000179-ftmrc,5576b489-1ff3-4da1-b349-1479c74cda2e,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000179-kz9pk,ff5fd914-0e08-4f95-86a0-d36fb6eaa715,1,477.184498
2026/02/03/10:44:36,running-time,rs-000179-kz9pk,ff5fd914-0e08-4f95-86a0-d36fb6eaa715,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000179-pr857,398f1d09-6fb0-4bf0-8ee3-31fcd3025581,1,477.184498
2026/02/03/10:44:36,running-time,rs-000179-pr857,398f1d09-6fb0-4bf0-8ee3-31fcd3025581,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000180-4xvll,b7deb836-6a5e-4c18-b081-6f5dfc02bbc2,1,477.184498
2026/02/03/10:44:36,running-time,rs-000180-4xvll,b7deb836-6a5e-4c18-b081-6f5dfc02bbc2,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000181-lbbcj,c25f0202-80b0-4611-a35d-fce0f4271061,1,477.184498
2026/02/03/10:44:36,running-time,rs-000181-lbbcj,c25f0202-80b0-4611-a35d-fce0f4271061,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000182-b955s,f5c25c87-15e1-4171-9888-ac7896d2275d,1,477.184498
2026/02/03/10:44:36,running-time,rs-000182-b955s,f5c25c87-15e1-4171-9888-ac7896d2275d,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000182-mxvdm,88f1bbd5-f7f0-4746-bd6c-c04b3d0c14e6,1,477.184498
2026/02/03/10:44:36,running-time,rs-000182-mxvdm,88f1bbd5-f7f0-4746-bd6c-c04b3d0c14e6,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000182-wvgst,1d29c767-dc55-48d9-9c72-829a16bc9be8,1,477.184498
2026/02/03/10:44:36,running-time,rs-000182-wvgst,1d29c767-dc55-48d9-9c72-829a16bc9be8,1,477.184498
2026/02/03/10:44:36,apply-time,rs-000183-klqjg,a2c06faa-311e-4a48-b457-f2c6051c1bba,1,477.184498
