timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:52:38,31.940568,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/04/19:52:39,32.941574,0.782062,0.686001,0.921687,0.714185,95,5,7
2026/02/04/19:52:40,33.942408,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/04/19:52:41,35.022665,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/04/19:52:42,36.090324,0.769375,0.681432,0.909000,0.709615,94,5,8
2026/02/04/19:52:43,37.090664,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:52:44,38.091685,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:52:45,39.092657,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:52:46,40.093557,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:52:47,41.094532,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:52:48,42.095448,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:52:49,43.096515,0.929875,0.716402,0.929875,0.716402,101,0,13
2026/02/04/19:52:50,44.097446,0.972688,0.752374,1.019750,0.763202,109,3,13
2026/02/04/19:52:51,45.098498,0.972688,0.752374,1.019750,0.763202,109,3,13
2026/02/04/19:52:52,46.099463,0.961625,0.740849,1.008687,0.751677,106,3,16
2026/02/04/19:52:53,47.100542,0.950750,0.730340,0.997812,0.741168,103,3,19
2026/02/04/19:52:54,48.101382,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:52:55,49.102225,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:52:56,50.103100,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/19:52:57,51.103960,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/19:52:58,52.104988,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:52:59,53.105921,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:53:00,54.106868,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:53:01,55.107680,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:53:02,56.108511,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:53:03,57.109558,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:53:04,58.110654,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:53:05,59.111551,0.927687,0.708898,0.968437,0.716197,100,2,23
2026/02/04/19:53:06,60.112628,0.927687,0.708898,0.968437,0.716197,100,2,23
2026/02/04/19:53:07,61.113430,0.927687,0.708898,0.968437,0.716197,100,2,23
2026/02/04/19:53:08,62.114345,0.927687,0.708898,0.968437,0.716197,100,2,23
2026/02/04/19:53:09,63.115326,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/19:53:10,64.116321,0.927875,0.711636,0.978625,0.732719,101,3,24
2026/02/04/19:53:11,65.117080,0.927875,0.711636,0.978625,0.732719,101,3,24
2026/02/04/19:53:12,66.117913,0.927875,0.711636,0.978625,0.732719,101,3,24
2026/02/04/19:53:13,67.118622,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/19:53:14,68.119395,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/19:53:15,69.120627,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/19:53:16,70.121627,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/19:53:17,71.122774,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/19:53:18,72.123717,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/19:53:19,73.124494,0.954625,0.741186,1.015125,0.763433,106,4,24
2026/02/04/19:53:20,74.125416,0.954625,0.741186,1.015125,0.763433,106,4,24
2026/02/04/19:53:21,75.126396,0.940937,0.722818,1.001437,0.745065,103,4,27
2026/02/04/19:53:22,76.127141,0.940937,0.722818,1.001437,0.745065,103,4,27
2026/02/04/19:53:23,77.128081,0.940937,0.722818,1.001437,0.745065,103,4,27
2026/02/04/19:53:24,78.128802,0.969437,0.799483,1.062125,0.836977,110,8,27
2026/02/04/19:53:25,79.129604,0.969875,0.815176,1.076500,0.881170,111,12,29
2026/02/04/19:53:26,80.130584,0.969875,0.815176,1.094625,0.901170,111,15,29
2026/02/04/19:53:27,81.131346,0.969875,0.815176,1.149875,0.927895,111,18,29
2026/02/04/19:53:28,82.132081,0.966313,0.822141,1.126437,0.910902,111,14,32
2026/02/04/19:53:29,83.133090,0.966313,0.822141,1.094563,0.896154,111,10,32
2026/02/04/19:53:30,84.133820,0.962875,0.782689,1.087312,0.844334,110,9,34
2026/02/04/19:53:31,85.134492,0.966688,0.795057,1.087312,0.844334,111,8,34
2026/02/04/19:53:32,86.135305,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:33,87.136032,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:34,88.136750,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:35,89.137426,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:36,90.138148,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:37,91.138911,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:38,92.139650,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:39,93.140410,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:40,94.141224,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:41,95.142141,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:42,96.142987,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:43,97.143908,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:44,98.144903,0.963063,0.806347,1.071937,0.836517,111,6,36
2026/02/04/19:53:45,99.145832,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/19:53:46,100.146724,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/19:53:47,101.147565,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/19:53:48,102.148572,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/19:53:49,103.149297,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/19:53:50,104.150326,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/19:53:51,105.151275,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:52,106.152017,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:53,107.152830,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:54,108.153854,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:55,109.154792,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:56,110.155688,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:57,111.156533,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:58,112.157470,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:53:59,113.158513,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:00,114.159396,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:01,115.160301,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:02,116.161135,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:03,117.162169,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:04,118.163035,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:05,119.163958,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:06,120.164838,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:07,121.165768,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:08,122.166860,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:09,123.167742,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:10,124.168703,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:11,125.169770,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:12,126.170834,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:13,127.171617,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:14,128.172619,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:15,129.173451,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:16,130.174445,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:17,131.175091,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:18,132.175697,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:21,135.533814,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:25,139.039931,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:27,140.873723,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/19:54:28,141.874574,0.980000,0.796784,1.032000,0.803982,109,2,44
2026/02/04/19:54:29,142.875347,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/04/19:54:30,143.876254,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/04/19:54:31,144.877177,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/04/19:54:32,145.878211,0.974625,0.770326,1.026625,0.777524,108,2,47
2026/02/04/19:54:33,146.879401,0.974625,0.770326,1.026625,0.777524,108,2,47
2026/02/04/19:54:34,147.880121,0.974625,0.770326,1.026625,0.777524,108,2,47
2026/02/04/19:54:35,148.880829,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:36,149.881762,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:37,150.882781,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:38,151.883670,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:39,152.884593,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:40,153.885343,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:41,154.886263,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:42,155.887395,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:43,156.888370,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:44,157.889195,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:45,158.890026,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:46,159.891059,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:47,160.891952,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:48,161.894274,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:49,162.966850,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:50,164.018447,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:53,167.634392,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:54:56,170.726990,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:00,173.833546,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:01,175.065538,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:02,176.066395,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:03,177.067406,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:04,178.068348,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:05,179.129040,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:07,181.229321,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:10,184.625640,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:15,188.819027,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:16,190.383201,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:18,192.321854,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/04/19:55:19,193.322638,0.984875,0.755061,1.014125,0.761125,107,1,53
2026/02/04/19:55:20,194.323707,0.984875,0.755061,1.014125,0.761125,107,1,53
2026/02/04/19:55:21,195.324576,0.984875,0.755061,1.014125,0.761125,107,1,53
2026/02/04/19:55:22,196.325507,0.984875,0.755061,1.014125,0.761125,107,1,53
2026/02/04/19:55:23,197.326504,0.984875,0.755061,1.014125,0.761125,107,1,53
2026/02/04/19:55:24,198.327181,0.984875,0.755061,1.014125,0.761125,107,1,53
2026/02/04/19:55:25,199.328170,0.984875,0.755061,1.014125,0.761125,107,1,53
2026/02/04/19:55:26,200.328909,0.984875,0.755061,1.146937,0.830432,107,13,53
2026/02/04/19:55:27,201.329645,0.984875,0.755061,1.146937,0.830432,107,13,53
2026/02/04/19:55:28,202.330429,0.982375,0.775827,1.046938,0.799441,109,5,55
2026/02/04/19:55:29,203.331155,0.982375,0.775827,1.046938,0.799441,109,5,55
2026/02/04/19:55:30,204.331940,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:31,205.332590,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:32,206.333587,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:33,207.334424,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:34,208.335213,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:35,209.335898,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:36,210.336608,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:37,211.337316,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:38,212.338299,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:39,213.338991,0.974750,0.767487,1.039313,0.791100,107,5,57
2026/02/04/19:55:40,214.339873,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:41,215.340791,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:42,216.341738,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:43,217.342593,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:44,218.343595,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:45,219.345168,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:46,220.346013,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:47,221.346978,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:48,222.348079,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:49,223.349001,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:50,224.349964,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:51,225.351026,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:52,226.352008,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:53,227.352916,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:54,228.353637,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:55,229.354594,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:56,230.355644,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:57,231.356449,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:58,232.357176,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:55:59,233.357866,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:00,234.358811,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:01,235.359847,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:02,236.360569,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:03,237.361277,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:04,238.361939,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:05,239.362736,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:06,240.363458,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:07,241.364234,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:08,242.364990,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:09,243.365524,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:12,246.421054,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:16,250.721121,0.974750,0.767487,1.012312,0.778106,107,2,57
2026/02/04/19:56:19,253.441915,0.981875,0.777532,1.035562,0.798396,109,4,57
2026/02/04/19:56:20,254.442393,0.978750,0.771982,1.035562,0.798396,108,5,58
2026/02/04/19:56:21,255.443294,0.978750,0.771982,1.019437,0.788151,108,3,58
2026/02/04/19:56:22,256.444048,0.978750,0.771982,1.019437,0.788151,108,3,58
2026/02/04/19:56:23,257.444977,0.978750,0.771982,1.019437,0.788151,108,3,58
2026/02/04/19:56:24,258.445921,0.978750,0.771982,1.019437,0.788151,108,3,58
2026/02/04/19:56:25,259.446894,0.978750,0.771982,1.019437,0.788151,108,3,58
2026/02/04/19:56:26,260.447956,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:27,261.448810,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:28,262.449950,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:29,263.450986,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:30,264.451795,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:31,265.452745,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:32,266.453754,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:33,267.454641,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:34,268.455387,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:35,269.456425,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:36,270.457462,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:37,271.458446,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:38,272.459381,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:39,273.460406,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:40,274.461108,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:41,275.461813,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:42,276.462573,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:43,277.463235,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:44,278.463963,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:45,279.464727,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:46,280.465476,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:47,281.466373,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:48,282.467180,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:49,283.467998,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:50,284.468742,0.974250,0.752796,1.011813,0.763415,107,2,60
2026/02/04/19:56:51,285.469442,0.974250,0.752796,1.028312,0.775741,107,4,60
2026/02/04/19:56:52,286.470230,0.974250,0.752796,1.028312,0.775741,107,4,60
2026/02/04/19:56:53,287.471121,0.974250,0.752796,1.028312,0.775741,107,4,60
2026/02/04/19:56:54,288.471982,0.974250,0.752796,1.028312,0.775741,107,4,60
2026/02/04/19:56:55,289.473099,0.974250,0.752796,1.020000,0.771186,107,3,60
2026/02/04/19:56:56,290.473881,0.974250,0.752796,1.020000,0.771186,107,3,60
2026/02/04/19:56:57,291.474673,0.974250,0.752796,1.020000,0.771186,107,3,60
2026/02/04/19:56:58,292.475408,0.974250,0.752796,1.020000,0.771186,107,3,60
2026/02/04/19:56:59,293.476290,0.974250,0.752796,1.020000,0.771186,107,3,60
2026/02/04/19:57:00,294.477077,0.974250,0.752796,1.020000,0.771186,107,3,60
2026/02/04/19:57:01,295.477963,0.974250,0.752796,1.020000,0.771186,107,3,60
2026/02/04/19:57:02,296.478862,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:03,297.479839,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:04,298.480650,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:05,299.481536,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:06,300.482219,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:07,301.482952,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:08,302.483713,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:09,303.484525,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:10,304.485324,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:11,305.486189,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:12,306.486996,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:13,307.487913,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:14,308.488851,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:15,309.489835,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:16,310.490749,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:17,311.491541,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:18,312.492403,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:19,313.493370,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:20,314.494202,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:21,315.495132,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:22,316.496096,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:23,317.497108,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:24,318.497816,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:25,319.498859,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:26,320.499551,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:27,321.500316,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:28,322.529291,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:29,323.536785,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:30,324.537373,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:31,325.538238,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:32,326.539335,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:33,327.540311,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:34,328.541112,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:35,329.541838,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:36,330.542736,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:37,331.543644,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:38,332.544804,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:39,333.545677,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:40,334.546573,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:41,335.547372,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:42,336.548235,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:43,337.548926,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:44,338.618638,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:45,339.620173,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:46,340.620534,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:47,341.621425,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:48,342.622383,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:49,343.623157,0.974250,0.752796,1.003500,0.758860,107,1,60
2026/02/04/19:57:50,344.624095,0.974250,0.752796,1.003500,0.758860,107,1,60
