timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:25:27,93.836839,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:28,94.837608,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:29,95.838490,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:30,96.839430,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:31,97.840243,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:32,98.841141,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:33,99.842000,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:34,100.842831,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:35,101.843664,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:36,102.844610,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:37,103.845649,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:38,104.846525,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:39,105.847377,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:40,106.848242,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:41,107.849173,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:42,108.849921,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:43,109.850866,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:44,110.851924,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:45,111.852886,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:46,112.853763,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:47,113.854615,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:48,114.855453,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:49,115.856371,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:50,116.857277,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:51,117.858294,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:52,118.858973,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:53,119.859681,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:54,120.860524,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:55,121.861323,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:56,122.862015,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:57,123.862827,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:58,124.863603,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:25:59,125.864455,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:00,126.865207,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:01,127.866115,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:02,128.868765,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:03,129.869507,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:04,130.870343,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:05,131.871205,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:06,132.871985,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:07,133.872938,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:08,134.874060,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:09,135.874879,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:10,136.875576,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:11,137.876411,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:12,138.877474,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:13,139.878327,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:14,140.879094,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:15,141.879951,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:16,142.880860,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:17,143.882067,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:18,144.882848,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:19,145.883716,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:20,146.884733,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:21,147.885530,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:22,148.886317,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:23,149.887399,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:24,150.888208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:25,151.889091,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:26,152.889885,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:27,153.890797,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:28,154.891559,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:29,155.892360,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:30,156.893403,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:31,157.894181,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:32,158.895076,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:33,159.895843,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:34,160.896628,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:35,161.897424,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:36,162.898221,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:37,163.899041,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:38,164.899865,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:39,165.900815,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:40,166.901599,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:41,167.902315,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:42,168.903055,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:43,169.904201,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:44,170.905177,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:45,171.906301,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:46,172.907298,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:47,173.908050,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:48,174.908816,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:49,175.909599,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:50,176.910477,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:51,177.911260,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:52,178.912208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:53,179.913241,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:54,180.914263,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:55,181.915283,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:56,182.916059,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:57,183.916949,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:58,184.917780,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:26:59,185.919025,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:00,186.919766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:01,187.920624,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:02,188.921550,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:03,189.922340,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:04,190.923079,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:05,191.923925,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:06,192.924755,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:07,193.925503,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:08,194.926540,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:09,195.927439,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:10,196.928260,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:11,197.928954,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:12,198.929804,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:13,199.930526,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:14,200.931206,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:15,201.931845,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:16,202.932785,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:17,203.933691,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:18,204.934642,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:19,205.935359,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:20,206.936305,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:21,207.937321,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:22,208.938136,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:23,209.939055,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:24,210.940036,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:25,211.940803,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:26,212.941447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:27,213.942323,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:28,214.943087,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:29,215.943872,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:30,216.944806,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:31,217.945768,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:32,218.946952,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:33,219.947828,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:34,220.948887,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:35,221.949739,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:36,222.950835,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:37,223.951729,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:38,224.952732,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:39,225.953747,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:40,226.954602,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:41,227.955674,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:42,228.956447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:43,229.957258,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:44,230.958120,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:45,231.959198,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:46,232.960056,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:47,233.960925,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:48,234.961831,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:49,235.962612,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:50,236.963453,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:51,237.964353,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:52,238.965174,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:53,239.966032,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:54,240.967036,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:55,241.967910,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:56,242.968831,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:57,243.969652,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:58,244.970631,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:27:59,245.971498,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:00,246.972353,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:01,247.973320,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:02,248.974115,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:03,249.974983,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:04,250.975686,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:05,251.976437,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:06,252.977086,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:07,253.978007,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:08,254.978799,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:28:09,255.979640,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/05/16:28:10,256.980339,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/05/16:28:11,257.981069,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/05/16:28:12,258.981779,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/05/16:28:13,259.982621,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:14,260.983602,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:15,261.984347,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:16,262.985327,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:17,263.986198,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:18,264.987056,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:19,265.987891,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:20,266.988825,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:28:21,267.989644,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:22,268.990711,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:23,269.991566,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:24,270.992509,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:25,271.993367,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:26,272.994072,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:27,273.995021,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:28,274.995887,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:29,275.996601,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:30,276.997370,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:31,277.998194,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:32,278.999059,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:33,279.999913,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:34,281.000621,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:35,282.001430,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:36,283.002359,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:37,284.003544,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:38,285.004328,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:39,286.005191,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:40,287.005874,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:41,288.006577,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:42,289.007384,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:43,290.008117,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:44,291.009254,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:45,292.010145,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:46,293.011044,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:47,294.011985,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:48,295.013008,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:49,296.013799,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:50,297.014911,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:51,298.015885,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:52,299.016772,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:53,300.017665,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:54,301.018597,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:55,302.019580,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:56,303.020285,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:57,304.021305,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:28:58,305.022249,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:28:59,306.023156,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:29:00,307.023906,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:29:01,308.024717,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:29:02,309.025537,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:29:03,310.026314,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:29:04,311.027315,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:29:05,312.028073,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/05/16:29:06,313.028677,0.919000,0.897391,0.978125,0.986545,108,7,9
2026/02/05/16:29:07,314.029504,0.919000,0.897391,0.978125,0.986545,108,7,9
2026/02/05/16:29:08,315.030350,0.919000,0.897391,0.978125,0.986545,108,7,9
2026/02/05/16:29:09,316.031071,0.912625,0.878225,0.968562,0.957797,106,6,11
