timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:25:38,176.069941,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:39,177.070827,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:40,178.071915,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:41,179.072816,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:42,180.073807,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:43,181.074800,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:44,182.075860,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:45,183.076657,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:46,184.077370,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:47,185.078147,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:48,186.079107,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:49,187.079951,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:50,188.080847,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:51,189.081615,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:52,190.082597,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:53,191.083654,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:54,192.084442,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:55,193.085361,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:56,194.086320,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:57,195.087301,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:58,196.088128,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:25:59,197.089109,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:26:00,198.089945,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/02/05/12:26:01,199.090942,0.734625,0.779347,0.734625,0.779347,97,0,32
2026/02/05/12:26:02,200.091794,0.758750,0.817438,0.758750,0.817438,102,0,32
2026/02/05/12:26:03,201.092578,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/02/05/12:26:04,202.093228,0.779125,0.858731,0.779125,0.858731,108,0,34
2026/02/05/12:26:05,203.093912,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/02/05/12:26:06,204.094728,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/02/05/12:26:07,205.095557,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/02/05/12:26:08,206.096500,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/02/05/12:26:09,207.097465,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/02/05/12:26:10,208.098195,0.749750,0.811954,0.749750,0.811954,101,0,41
2026/02/05/12:26:11,209.099087,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/02/05/12:26:12,210.099929,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/02/05/12:26:13,211.100921,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/02/05/12:26:14,212.101628,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/02/05/12:26:15,213.102560,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/02/05/12:26:16,214.103456,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/02/05/12:26:17,215.104247,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/02/05/12:26:18,216.105090,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/02/05/12:26:19,217.105995,0.740875,0.793887,0.759375,0.827097,99,2,46
2026/02/05/12:26:20,218.106749,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:26:21,219.107547,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:26:22,220.108554,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:26:23,221.109514,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/02/05/12:26:24,222.110475,0.789625,0.869288,0.789625,0.869288,104,0,46
2026/02/05/12:26:25,223.111505,0.789625,0.869288,0.789625,0.869288,104,0,46
2026/02/05/12:26:26,224.112548,0.789625,0.869288,0.789625,0.869288,104,0,46
2026/02/05/12:26:27,225.113375,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/02/05/12:26:28,226.114363,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/02/05/12:26:29,227.115161,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/02/05/12:26:30,228.115968,0.783375,0.864565,0.783375,0.864565,103,0,47
2026/02/05/12:26:31,229.116893,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/02/05/12:26:32,230.117899,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/02/05/12:26:33,231.118778,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/02/05/12:26:34,232.119606,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/02/05/12:26:35,233.120329,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/02/05/12:26:36,234.121117,0.783375,0.864565,0.801125,0.924682,103,2,47
2026/02/05/12:26:37,235.121809,0.769750,0.856622,0.787500,0.916740,101,2,49
2026/02/05/12:26:38,236.122762,0.758312,0.842581,0.758312,0.842581,98,0,52
2026/02/05/12:26:39,237.123604,0.758312,0.842581,0.758312,0.842581,98,0,52
2026/02/05/12:26:40,238.124300,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:41,239.125203,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:42,240.126089,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:43,241.126950,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:44,242.127918,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:45,243.128623,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:46,244.129480,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:47,245.130322,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/02/05/12:26:48,246.131137,0.728062,0.790617,0.728062,0.790617,94,0,56
2026/02/05/12:26:49,247.131961,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:50,248.132977,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:51,249.133990,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:52,250.135080,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:53,251.136092,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:54,252.137183,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:55,253.138103,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:56,254.139016,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:57,255.140011,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:58,256.140990,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:26:59,257.141774,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:27:00,258.142796,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:27:01,259.143781,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:27:02,260.144699,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:27:03,261.145829,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:27:04,262.146665,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/02/05/12:27:05,263.147584,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/02/05/12:27:06,264.148470,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/02/05/12:27:07,265.149235,0.705812,0.753704,0.712688,0.760138,91,1,59
2026/02/05/12:27:08,266.149987,0.860125,0.873853,0.864437,0.879817,106,1,60
2026/02/05/12:27:09,267.150762,0.893563,0.891629,0.907062,0.895690,110,1,60
2026/02/05/12:27:10,268.151493,0.891500,0.868232,0.891500,0.868232,108,0,63
2026/02/05/12:27:11,269.152235,0.882250,0.842895,0.882250,0.842895,106,0,65
2026/02/05/12:27:12,270.152934,0.882250,0.842895,0.882250,0.842895,106,0,65
2026/02/05/12:27:13,271.153822,0.882250,0.842895,0.882250,0.842895,106,0,65
2026/02/05/12:27:14,272.154504,0.804813,0.792677,0.804813,0.792677,98,0,73
2026/02/05/12:27:15,273.155185,0.804813,0.792677,0.804813,0.792677,98,0,73
2026/02/05/12:27:16,274.156069,0.787125,0.771418,0.787125,0.771418,94,0,77
2026/02/05/12:27:17,275.156865,0.787125,0.771418,0.787125,0.771418,94,0,77
2026/02/05/12:27:18,276.157695,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:19,277.158734,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:20,278.159720,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:21,279.160507,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:22,280.161395,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:23,281.163860,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:24,282.164808,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:25,283.165606,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:26,284.166370,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:27,285.167331,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:28,286.168113,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:29,287.169081,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/02/05/12:27:30,288.169891,0.749687,0.767901,0.749687,0.767901,97,0,79
2026/02/05/12:27:31,289.170608,0.853125,0.814021,0.883500,0.820963,106,1,79
2026/02/05/12:27:32,290.171441,0.881875,0.849975,0.989563,0.892741,113,4,79
2026/02/05/12:27:33,291.172313,0.885813,0.855213,0.993500,0.897979,114,4,80
2026/02/05/12:27:34,292.173091,0.870563,0.832349,0.978250,0.875115,110,4,84
2026/02/05/12:27:35,293.174022,0.839250,0.799605,0.946937,0.842371,102,4,92
2026/02/05/12:27:36,294.175106,0.835438,0.796093,0.943125,0.838859,101,4,93
2026/02/05/12:27:37,295.175938,0.853750,0.800349,0.884125,0.807292,102,1,93
2026/02/05/12:27:38,296.176791,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/02/05/12:27:39,297.177474,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/02/05/12:27:40,298.178342,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/02/05/12:27:41,299.179308,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/02/05/12:27:42,300.180396,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/02/05/12:27:43,301.181258,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/02/05/12:27:44,302.182259,0.835438,0.796093,0.865812,0.803035,101,1,94
2026/02/05/12:27:45,303.183089,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:46,304.184057,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:47,305.185082,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:48,306.185835,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:49,307.186637,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:50,308.187563,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:51,309.188334,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:52,310.189228,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:53,311.190052,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:54,312.190826,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:55,313.191727,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:56,314.192760,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:57,315.193504,0.824562,0.786847,0.854938,0.793790,99,1,96
2026/02/05/12:27:58,316.194310,0.824562,0.786847,0.854938,0.793790,99,1,96
