timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:44:58,975.644806,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:44:59,976.644895,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:00,977.645054,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:01,978.645159,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:02,979.645248,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:03,980.645346,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:04,981.645416,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:05,982.645497,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:06,983.645677,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:07,984.645819,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:08,985.645965,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:09,986.646088,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:10,987.646252,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:11,988.646426,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:12,989.646511,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:13,990.646624,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:14,991.646729,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:15,992.646841,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:16,993.646948,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:17,994.647030,0.878687,0.815871,0.878687,0.815871,107,0,165
2026/01/28/20:45:18,995.647124,0.924250,0.854758,0.931500,0.857965,115,1,165
2026/01/28/20:45:19,996.647214,0.924250,0.854758,0.931500,0.857965,115,1,165
2026/01/28/20:45:20,997.647306,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/28/20:45:21,998.647482,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/28/20:45:22,999.647579,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/28/20:45:23,1000.647690,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:45:24,1001.647800,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:45:25,1002.647948,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:45:26,1003.648041,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:45:27,1004.648146,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:45:28,1005.648206,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:45:29,1006.648321,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/28/20:45:30,1007.648414,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:31,1008.648504,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:32,1009.648605,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:33,1010.648718,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:34,1011.648808,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:35,1012.648911,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:36,1013.649010,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:37,1014.649106,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:38,1015.649257,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:39,1016.649409,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:40,1017.649486,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:41,1018.649673,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:42,1019.649795,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:43,1020.649892,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:44,1021.649991,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:45,1022.650097,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:46,1023.650191,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:47,1024.650282,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:48,1025.650387,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:49,1026.650491,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:50,1027.650653,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/28/20:45:51,1028.650715,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:45:52,1029.650814,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:45:53,1030.650915,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:45:54,1031.651019,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:45:55,1032.651122,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:45:56,1033.651226,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/28/20:45:57,1034.651302,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:45:58,1035.651406,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:45:59,1036.651506,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:00,1037.651597,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:01,1038.651707,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:02,1039.651852,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:03,1040.651947,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:04,1041.652052,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:05,1042.652165,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:06,1043.652246,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:07,1044.652321,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:08,1045.652429,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:09,1046.652503,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:10,1047.652607,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:11,1048.652730,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:12,1049.652892,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:13,1050.652951,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:14,1051.653053,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:15,1052.653155,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:16,1053.653250,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:17,1054.653329,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:18,1055.653427,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:19,1056.653522,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:20,1057.653613,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:21,1058.653724,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:22,1059.653827,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:23,1060.653937,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:24,1061.654027,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:25,1062.654129,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:26,1063.654225,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:27,1064.654375,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:28,1065.654480,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:29,1066.654647,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:30,1067.654682,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:31,1068.654793,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:32,1069.654899,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:33,1070.654999,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:34,1071.655147,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:35,1072.655298,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:36,1073.655395,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:37,1074.655483,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:38,1075.655588,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:39,1076.655704,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:40,1077.655794,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:41,1078.655891,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:42,1079.655980,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:43,1080.656085,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:44,1081.656185,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:45,1082.656283,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:46,1083.656381,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:47,1084.656486,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:48,1085.656576,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:49,1086.656713,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:50,1087.656849,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:51,1088.656955,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:52,1089.657043,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:53,1090.657199,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:54,1091.657292,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:55,1092.657440,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/28/20:46:56,1093.657531,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:46:57,1094.657685,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:46:58,1095.657798,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:46:59,1096.657903,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:47:00,1097.658005,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:47:01,1098.658098,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:47:02,1099.658197,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/28/20:47:03,1100.658295,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:04,1101.658391,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:05,1102.658543,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:06,1103.658681,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:07,1104.658711,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:08,1105.658818,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:09,1106.658918,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:10,1107.659004,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:11,1108.659096,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:12,1109.659185,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:13,1110.659290,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:14,1111.659381,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:15,1112.659470,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:16,1113.659596,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:17,1114.659711,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:18,1115.659839,0.851812,0.791793,0.851812,0.791793,101,0,181
2026/01/28/20:47:19,1116.659981,0.855313,0.795769,0.918687,0.829850,102,3,181
2026/01/28/20:47:20,1117.660076,0.855313,0.795769,0.918687,0.829850,102,3,181
2026/01/28/20:47:21,1118.660175,0.855313,0.795769,0.918687,0.829850,102,3,181
2026/01/28/20:47:22,1119.660266,0.851812,0.791793,0.915188,0.825874,101,3,182
2026/01/28/20:47:23,1120.660371,0.851812,0.791793,0.915188,0.825874,101,3,182
2026/01/28/20:47:24,1121.660474,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:25,1122.660621,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:26,1123.660797,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:27,1124.660963,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:28,1125.661115,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:29,1126.661195,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:30,1127.661301,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:31,1128.661366,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:32,1129.661483,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:33,1130.661643,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:34,1131.661730,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:35,1132.661880,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:36,1133.661975,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:37,1134.662128,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:38,1135.662219,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:39,1136.662309,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:40,1137.662419,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:41,1138.662533,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:42,1139.662667,0.851812,0.791793,0.851812,0.791793,101,0,182
2026/01/28/20:47:43,1140.662813,0.887687,0.835840,0.913375,0.841257,107,1,182
2026/01/28/20:47:44,1141.662914,0.887687,0.835840,0.913375,0.841257,107,1,182
2026/01/28/20:47:45,1142.663010,0.887687,0.835840,0.913375,0.841257,107,1,182
2026/01/28/20:47:46,1143.663164,0.880563,0.821167,0.906250,0.826584,105,1,184
2026/01/28/20:47:47,1144.663266,0.880563,0.821167,0.906250,0.826584,105,1,184
2026/01/28/20:47:48,1145.663352,0.892563,0.833374,0.918250,0.838791,108,1,184
2026/01/28/20:47:49,1146.663464,0.892563,0.833374,0.918250,0.838791,108,1,184
2026/01/28/20:47:50,1147.663530,0.892563,0.833374,0.918250,0.838791,108,1,184
2026/01/28/20:47:51,1148.663669,0.892563,0.833374,0.918250,0.838791,108,1,184
2026/01/28/20:47:52,1149.663682,0.892563,0.833374,0.918250,0.838791,108,1,184
2026/01/28/20:47:53,1150.663800,0.892563,0.833374,0.918250,0.838791,108,1,184
2026/01/28/20:47:54,1151.663893,0.892563,0.833374,0.918250,0.838791,108,1,184
2026/01/28/20:47:55,1152.664045,0.880563,0.821167,0.906250,0.826584,105,1,187
2026/01/28/20:47:56,1153.664156,0.880563,0.821167,0.906250,0.826584,105,1,187
2026/01/28/20:47:57,1154.664262,0.880563,0.821167,0.906250,0.826584,105,1,187
2026/01/28/20:47:58,1155.664407,0.880563,0.821167,0.906250,0.826584,105,1,187
2026/01/28/20:47:59,1156.664496,0.880563,0.821167,0.906250,0.826584,105,1,187
2026/01/28/20:48:00,1157.664586,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:48:01,1158.664740,0.906250,0.826584,0.906250,0.826584,106,0,188
2026/01/28/20:48:02,1159.664889,0.909937,0.840388,0.909937,0.840388,107,0,188
2026/01/28/20:48:03,1160.664976,0.919312,0.854921,0.947750,0.903665,109,3,188
2026/01/28/20:48:04,1161.665066,0.932813,0.865157,0.975250,0.945603,112,5,188
2026/01/28/20:48:05,1162.665162,0.932813,0.865157,0.975250,0.945603,112,5,188
2026/01/28/20:48:06,1163.665250,0.932813,0.865157,0.950750,0.907775,112,3,188
2026/01/28/20:48:07,1164.665344,0.932813,0.865157,0.950750,0.907775,112,3,188
2026/01/28/20:48:08,1165.665424,0.919312,0.854921,0.937250,0.897539,109,3,191
2026/01/28/20:48:09,1166.665520,0.919562,0.852034,0.933562,0.883735,109,2,192
2026/01/28/20:48:10,1167.665698,0.938562,0.872462,0.963250,0.931614,113,4,192
2026/01/28/20:48:11,1168.665802,0.938562,0.872462,0.963250,0.931614,113,4,192
2026/01/28/20:48:12,1169.666043,0.938562,0.872462,0.957750,0.914728,113,3,192
2026/01/28/20:48:13,1170.666182,0.951250,0.885194,0.978062,0.941092,116,5,192
2026/01/28/20:48:14,1171.666284,0.939875,0.878397,0.939875,0.878397,114,0,196
2026/01/28/20:48:15,1172.666365,0.934562,0.874717,0.934562,0.874717,113,0,197
2026/01/28/20:48:16,1173.666512,0.934562,0.874717,0.934562,0.874717,113,0,197
2026/01/28/20:48:17,1174.666601,0.930625,0.865612,0.930625,0.865612,112,0,198
2026/01/28/20:48:18,1175.666753,0.930625,0.865612,0.930625,0.865612,112,0,198
2026/01/28/20:48:19,1176.666846,0.930625,0.865612,0.930625,0.865612,112,0,198
2026/01/28/20:48:20,1177.666936,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:21,1178.667087,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:22,1179.667208,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:23,1180.667381,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:24,1181.667491,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:25,1182.667594,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:26,1183.667747,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:27,1184.667855,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:28,1185.667962,0.919562,0.852034,0.919562,0.852034,109,0,201
2026/01/28/20:48:29,1186.668059,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:30,1187.668156,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:31,1188.668266,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:32,1189.668351,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:33,1190.668457,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:34,1191.668538,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:35,1192.668615,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:36,1193.668733,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:37,1194.668816,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:38,1195.668917,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:39,1196.669019,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:40,1197.669097,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:41,1198.669203,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:42,1199.669307,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:43,1200.669461,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:44,1201.669557,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:45,1202.669708,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:46,1203.669859,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:47,1204.669947,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:48,1205.670043,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:49,1206.670143,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:50,1207.670243,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:51,1208.670349,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:52,1209.670431,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:53,1210.670525,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:54,1211.670621,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:55,1212.670774,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:56,1213.670919,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:57,1214.671021,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:58,1215.671115,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:48:59,1216.671274,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:00,1217.671373,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:01,1218.671479,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:02,1219.671557,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:03,1220.671701,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:04,1221.671755,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:05,1222.671855,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:06,1223.672008,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:07,1224.672108,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:08,1225.672256,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:09,1226.672347,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:10,1227.672451,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:11,1228.672544,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:12,1229.672690,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:13,1230.672741,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:14,1231.672799,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:15,1232.672964,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:16,1233.673051,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:17,1234.673200,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:18,1235.673304,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:19,1236.673459,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:20,1237.673551,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:21,1238.673677,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:22,1239.673718,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:23,1240.673811,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:24,1241.673900,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:25,1242.674131,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:26,1243.674176,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:27,1244.674256,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:28,1245.674342,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:29,1246.674457,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:30,1247.674600,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:31,1248.674713,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:32,1249.674806,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:33,1250.674900,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:34,1251.674994,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:35,1252.675152,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:36,1253.675249,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:37,1254.675354,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:38,1255.675453,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:39,1256.675606,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:40,1257.675751,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:41,1258.675845,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:42,1259.675941,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:43,1260.676032,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:44,1261.676131,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:45,1262.676224,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:46,1263.676313,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:47,1264.676476,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:48,1265.676579,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:49,1266.676685,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:50,1267.676774,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:51,1268.676930,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:52,1269.677025,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:53,1270.677101,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:54,1271.677263,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:55,1272.677408,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:56,1273.677485,0.910188,0.837501,0.910188,0.837501,107,0,203
2026/01/28/20:49:57,1274.677595,0.926562,0.844300,0.979625,0.881175,109,4,203
2026/01/28/20:49:58,1275.677718,0.926562,0.844300,0.979625,0.881175,109,4,203
2026/01/28/20:49:59,1276.677864,0.926562,0.844300,0.979625,0.881175,109,4,203
2026/01/28/20:50:00,1277.678009,0.926562,0.844300,0.979625,0.881175,109,4,203
2026/01/28/20:50:01,1278.678116,0.926562,0.844300,0.939500,0.852444,109,1,203
2026/01/28/20:50:02,1279.678222,0.922625,0.833383,0.935562,0.841527,108,1,204
2026/01/28/20:50:03,1280.678368,0.922625,0.833383,0.935562,0.841527,108,1,204
2026/01/28/20:50:04,1281.678470,0.922625,0.833383,0.935562,0.841527,108,1,204
2026/01/28/20:50:05,1282.678570,0.922625,0.833383,0.935562,0.841527,108,1,204
2026/01/28/20:50:06,1283.678705,0.922625,0.833383,0.935562,0.841527,108,1,204
2026/01/28/20:50:07,1284.678798,0.922625,0.833383,0.922625,0.833383,108,0,204
