timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:17:43,84.738700,0.849437,0.734097,1.011813,0.763415,103,6,56
2026/01/26/22:17:44,85.738827,0.841125,0.729542,1.003500,0.758860,102,6,57
2026/01/26/22:17:45,86.738878,0.841125,0.729542,1.003500,0.758860,102,6,57
2026/01/26/22:17:46,87.738982,0.841125,0.729542,1.003500,0.758860,102,6,57
2026/01/26/22:17:47,88.739048,0.841125,0.729542,1.003500,0.758860,102,6,57
2026/01/26/22:17:48,89.739138,0.841125,0.729542,1.003500,0.758860,102,6,57
2026/01/26/22:17:49,90.739209,0.841125,0.729542,1.003500,0.758860,102,6,57
2026/01/26/22:17:50,91.739317,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:51,92.739457,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:52,93.739537,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:53,94.739649,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:54,95.739765,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:55,96.739891,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:56,97.740041,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:57,98.740124,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:17:58,99.740256,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:18:00,101.433667,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:18:02,103.317643,0.853000,0.743233,1.015375,0.772551,103,6,57
2026/01/26/22:18:03,105.118089,0.838688,0.737548,1.001062,0.766865,102,6,58
2026/01/26/22:18:05,107.134152,0.893375,0.797022,1.074750,0.839413,107,8,58
2026/01/26/22:18:07,108.929878,0.945875,0.844775,1.113187,0.886610,114,7,58
2026/01/26/22:18:09,110.736399,0.864688,0.762708,1.039125,0.812859,106,9,66
2026/01/26/22:18:10,111.736930,0.898312,0.810733,1.060688,0.840051,114,6,67
2026/01/26/22:18:12,113.623714,0.922063,0.852822,1.112688,0.944520,119,12,67
2026/01/26/22:18:14,115.652766,0.952812,0.873667,1.144125,0.959082,125,11,71
2026/01/26/22:18:15,116.652913,0.948125,0.879172,1.175500,0.999489,122,14,80
2026/01/26/22:18:16,117.653014,0.944875,0.871596,1.150625,0.981548,121,13,85
2026/01/26/22:18:17,118.653166,0.944875,0.871596,1.150625,0.981548,121,13,85
2026/01/26/22:18:18,119.653255,0.956875,0.882249,1.162625,0.992202,123,13,85
2026/01/26/22:18:19,120.653341,0.953438,0.868140,1.120812,0.911285,121,7,90
2026/01/26/22:18:20,121.653494,0.953438,0.868140,1.120812,0.911285,121,7,90
2026/01/26/22:18:21,122.653583,0.953438,0.868140,1.120812,0.911285,121,7,90
2026/01/26/22:18:22,123.653628,0.948438,0.854312,1.110812,0.883629,120,6,91
2026/01/26/22:18:23,124.653711,0.948438,0.854312,1.110812,0.883629,120,6,91
2026/01/26/22:18:24,125.653844,0.948438,0.854312,1.110812,0.883629,120,6,91
2026/01/26/22:18:25,126.653916,0.948438,0.854312,1.110812,0.883629,120,6,91
2026/01/26/22:18:26,127.654075,0.926312,0.829982,1.088688,0.859299,117,6,94
2026/01/26/22:18:27,128.654158,0.917375,0.822145,1.079750,0.851462,116,6,95
2026/01/26/22:18:28,129.654240,0.917375,0.822145,1.079750,0.851462,116,6,95
2026/01/26/22:18:29,130.654388,0.917375,0.822145,1.079750,0.851462,116,6,95
2026/01/26/22:18:30,131.654460,0.910250,0.809603,1.072625,0.838920,114,6,97
2026/01/26/22:18:32,133.755762,0.910250,0.809603,1.072625,0.838920,114,6,97
2026/01/26/22:18:34,135.325610,0.910250,0.809603,1.072625,0.838920,114,6,97
2026/01/26/22:18:35,136.939632,0.897625,0.802544,1.060000,0.831861,112,6,99
2026/01/26/22:18:37,138.224486,0.897625,0.802544,1.060000,0.831861,112,6,99
2026/01/26/22:18:38,139.440979,0.905438,0.796926,1.041875,0.821248,111,5,101
2026/01/26/22:18:40,141.227493,0.905438,0.796926,1.041875,0.821248,111,5,101
2026/01/26/22:18:41,142.724420,0.919875,0.800241,1.056312,0.824563,112,5,101
2026/01/26/22:18:42,143.724512,0.913500,0.791521,1.049937,0.815843,111,5,102
2026/01/26/22:18:44,145.708957,0.899062,0.788206,1.035500,0.812528,110,5,103
2026/01/26/22:18:45,147.102517,0.887188,0.774515,1.023625,0.798837,109,5,104
2026/01/26/22:18:46,148.102688,0.911312,0.774593,1.023625,0.798837,110,4,106
2026/01/26/22:18:47,149.102831,0.911312,0.774593,1.023625,0.798837,110,4,106
2026/01/26/22:18:48,150.102988,0.911312,0.774593,1.023625,0.798837,110,4,106
2026/01/26/22:18:49,151.103081,0.911312,0.774593,1.023625,0.798837,110,4,106
2026/01/26/22:18:50,152.103211,0.911312,0.774593,1.023625,0.798837,110,4,106
2026/01/26/22:18:51,153.103312,0.904188,0.764548,1.016500,0.788792,108,4,108
2026/01/26/22:18:52,154.103413,0.904188,0.764548,1.016500,0.788792,108,4,108
2026/01/26/22:18:53,155.103536,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:18:54,156.103644,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:18:55,157.103734,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:18:56,158.103855,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:18:57,159.103962,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:18:58,160.104074,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:18:59,161.104182,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:19:00,162.104304,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:19:01,163.104428,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:19:02,164.104530,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:19:03,165.104663,0.907875,0.768162,1.020188,0.792405,109,4,108
2026/01/26/22:19:04,166.104762,0.903375,0.759018,1.015688,0.783262,108,4,109
2026/01/26/22:19:05,167.114640,0.903375,0.759018,1.015688,0.783262,108,4,109
2026/01/26/22:19:06,168.114734,0.903375,0.759018,1.015688,0.783262,108,4,109
2026/01/26/22:19:07,169.114793,0.903375,0.759018,1.015688,0.783262,108,4,109
2026/01/26/22:19:08,170.114883,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:09,171.115009,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:10,172.115074,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:11,173.115195,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:12,174.115298,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:13,175.115389,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:14,176.115459,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:15,177.115552,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:16,178.115635,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:17,179.115717,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:18,180.115825,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:19,181.115892,0.885188,0.748311,0.997500,0.772555,105,4,112
2026/01/26/22:19:20,182.115982,0.881125,0.743467,0.993437,0.767711,104,4,113
2026/01/26/22:19:21,183.116091,0.881125,0.743467,0.993437,0.767711,104,4,113
2026/01/26/22:19:22,184.116164,0.881125,0.743467,0.993437,0.767711,104,4,113
2026/01/26/22:19:23,185.116249,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:24,186.116340,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:25,187.116443,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:26,188.116539,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:27,189.116646,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:28,190.116732,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:29,191.116839,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:30,192.116918,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:31,193.117003,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:32,194.117088,0.852625,0.765760,0.964938,0.790004,104,4,116
2026/01/26/22:19:33,195.117177,0.826625,0.762161,0.912937,0.782806,103,3,117
2026/01/26/22:19:34,196.117262,0.809375,0.725063,0.895687,0.745708,100,3,120
2026/01/26/22:19:36,197.422714,0.809375,0.725063,0.895687,0.745708,100,3,120
2026/01/26/22:19:37,198.422809,0.895687,0.745708,0.895687,0.745708,103,0,125
2026/01/26/22:19:38,199.422902,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:39,200.423035,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:40,201.423068,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:41,202.423161,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:42,203.423234,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:43,204.423313,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:44,205.423483,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:45,206.423553,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:46,207.423625,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:47,208.423703,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:48,209.423775,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:49,210.423912,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:50,211.423992,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:51,212.424075,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:52,213.424155,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:53,214.424230,0.887188,0.732895,0.887188,0.732895,101,0,127
2026/01/26/22:19:54,215.424444,0.912625,0.753232,0.912625,0.753232,106,0,127
2026/01/26/22:19:55,216.424499,0.912625,0.753232,0.912625,0.753232,106,0,127
2026/01/26/22:19:56,217.424593,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:19:57,218.424627,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:19:58,219.424716,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:19:59,220.424814,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:20:00,221.424891,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:20:01,222.424971,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:20:02,223.425103,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:20:03,224.425146,0.902312,0.739385,0.902312,0.739385,103,0,130
2026/01/26/22:20:04,225.425228,0.938688,0.768516,0.938688,0.768516,109,0,130
2026/01/26/22:20:05,226.425321,0.938688,0.768516,0.938688,0.768516,109,0,130
2026/01/26/22:20:06,227.425407,0.932312,0.755869,0.932312,0.755869,107,0,132
2026/01/26/22:20:07,228.425489,0.927063,0.749691,0.927063,0.749691,106,0,133
2026/01/26/22:20:08,229.425588,0.927063,0.749691,0.927063,0.749691,106,0,133
2026/01/26/22:20:09,230.425630,0.927063,0.749691,0.927063,0.749691,106,0,133
2026/01/26/22:20:10,231.425724,0.927063,0.749691,0.927063,0.749691,106,0,133
2026/01/26/22:20:11,232.425796,0.927063,0.749691,0.927063,0.749691,106,0,133
2026/01/26/22:20:12,233.425879,0.927063,0.749691,0.927063,0.749691,106,0,133
2026/01/26/22:20:13,234.425952,0.927063,0.749691,0.927063,0.749691,106,0,133
2026/01/26/22:20:14,235.426076,0.949750,0.786817,0.971125,0.794932,110,2,133
2026/01/26/22:20:15,236.426139,0.949750,0.786817,0.971125,0.794932,110,2,133
2026/01/26/22:20:16,237.426249,0.949750,0.786817,0.971125,0.794932,110,2,133
2026/01/26/22:20:17,238.426337,0.949750,0.786817,0.971125,0.794932,110,2,133
2026/01/26/22:20:18,239.426486,0.949750,0.786817,0.971125,0.794932,110,2,133
2026/01/26/22:20:19,240.426545,0.949750,0.786817,0.971125,0.794932,110,2,133
2026/01/26/22:20:20,241.426639,0.949750,0.786817,0.971125,0.794932,110,2,133
2026/01/26/22:20:21,242.426709,0.924625,0.781967,0.924625,0.781967,109,0,137
2026/01/26/22:20:22,243.426785,0.935750,0.787441,0.942625,0.829426,111,2,138
2026/01/26/22:20:23,244.426865,0.935750,0.787441,0.942625,0.829426,111,2,138
2026/01/26/22:20:24,245.426944,0.935750,0.787441,0.942625,0.829426,111,2,138
2026/01/26/22:20:25,246.427029,0.942250,0.801655,0.977625,0.926700,112,6,140
2026/01/26/22:20:26,247.427103,0.958375,0.821832,1.010188,0.944497,116,7,140
2026/01/26/22:20:27,248.427198,0.962125,0.825523,1.020812,0.951517,117,8,140
2026/01/26/22:20:28,249.427275,0.961000,0.814503,1.012812,0.937168,116,7,142
2026/01/26/22:20:29,250.427352,0.961000,0.814503,0.991313,0.929268,116,5,142
2026/01/26/22:20:30,251.427467,0.961000,0.814503,0.991313,0.929268,116,5,142
2026/01/26/22:20:31,252.427527,0.954937,0.807757,0.961812,0.849742,115,2,143
2026/01/26/22:20:32,253.427618,0.943875,0.797860,0.950750,0.839844,112,2,146
2026/01/26/22:20:33,254.427706,0.943875,0.797860,0.950750,0.839844,112,2,146
2026/01/26/22:20:34,255.427786,0.935375,0.766587,0.935375,0.766587,110,0,148
2026/01/26/22:20:35,256.427866,0.925063,0.757074,0.925063,0.757074,107,0,151
2026/01/26/22:20:36,257.427956,0.925063,0.757074,0.925063,0.757074,107,0,151
2026/01/26/22:20:37,258.428037,0.925063,0.757074,0.925063,0.757074,107,0,151
2026/01/26/22:20:38,259.428121,0.915687,0.740425,0.915687,0.740425,104,0,154
2026/01/26/22:20:39,260.428205,0.915687,0.740425,0.915687,0.740425,104,0,154
2026/01/26/22:20:40,261.428277,0.911937,0.736733,0.911937,0.736733,103,0,155
2026/01/26/22:20:41,262.428358,0.911937,0.736733,0.911937,0.736733,103,0,155
2026/01/26/22:20:42,263.428452,0.911937,0.736733,0.911937,0.736733,103,0,155
2026/01/26/22:20:43,264.428529,0.911937,0.736733,0.911937,0.736733,103,0,155
2026/01/26/22:20:44,265.428615,0.911937,0.736733,0.911937,0.736733,103,0,155
2026/01/26/22:20:45,266.428722,0.911937,0.736733,0.911937,0.736733,103,0,155
2026/01/26/22:20:46,267.428853,0.898125,0.726030,0.898125,0.726030,101,0,157
2026/01/26/22:20:47,268.428958,0.898125,0.726030,0.898125,0.726030,101,0,157
2026/01/26/22:20:48,269.429028,0.929438,0.756911,1.082500,0.791844,106,7,157
2026/01/26/22:20:49,270.429182,0.937063,0.774833,1.111625,0.847658,108,9,157
2026/01/26/22:20:50,271.429297,0.937063,0.774833,1.111625,0.847658,108,9,157
2026/01/26/22:20:51,272.429365,0.937063,0.774833,1.065000,0.841349,108,7,157
2026/01/26/22:20:52,273.429476,0.914500,0.747882,1.042437,0.814398,104,7,161
2026/01/26/22:20:53,274.429559,0.914500,0.747882,1.042437,0.814398,104,7,161
2026/01/26/22:20:54,275.429651,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:20:55,276.429715,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:20:56,277.429817,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:20:57,278.429931,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:20:58,279.430053,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:20:59,280.430138,0.910500,0.737761,1.016938,0.766385,103,5,162
2026/01/26/22:21:00,281.430234,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:01,282.430304,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:02,283.430383,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:03,284.430483,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:04,285.430564,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:05,286.430624,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:06,287.430709,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:07,288.430781,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:08,289.430858,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:09,290.430949,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:10,291.431017,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:11,292.431114,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:12,293.431188,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:13,294.431507,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:14,295.431601,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:15,296.431642,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:16,297.431761,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:17,298.431818,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:18,299.431930,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:19,300.431998,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:20,301.432095,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:21,302.432163,0.910500,0.737761,0.967625,0.744891,103,2,162
2026/01/26/22:21:22,303.432256,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:23,304.432353,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:24,305.432430,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:25,306.432539,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:26,307.432642,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:27,308.432763,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:28,309.432899,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:29,310.432986,0.897062,0.734502,0.954187,0.741632,102,2,163
2026/01/26/22:21:30,311.433065,0.884687,0.722771,0.941813,0.729900,100,2,165
2026/01/26/22:21:31,312.433157,0.897437,0.731621,0.954562,0.738751,102,2,165
2026/01/26/22:21:32,313.433232,0.897437,0.731621,0.954562,0.738751,102,2,165
2026/01/26/22:21:33,314.433319,0.904438,0.736735,0.961562,0.743865,103,2,165
2026/01/26/22:21:34,315.433389,0.904438,0.736735,0.961562,0.743865,103,2,165
2026/01/26/22:21:35,316.433466,0.897437,0.731621,0.954562,0.738751,102,2,166
2026/01/26/22:21:36,317.433529,0.897437,0.731621,1.000938,0.750933,102,4,166
2026/01/26/22:21:37,318.433626,0.934312,0.787839,1.108500,0.867311,110,10,168
2026/01/26/22:21:38,319.433710,0.944625,0.794821,1.144062,0.877616,112,11,168
2026/01/26/22:21:39,320.433825,0.947063,0.784945,1.132062,0.864310,110,10,171
2026/01/26/22:21:40,321.433891,0.955500,0.788703,1.224438,0.890888,111,15,171
2026/01/26/22:21:41,322.434001,0.955500,0.788703,1.224438,0.890888,111,15,171
2026/01/26/22:21:42,323.434071,0.952250,0.785414,1.221188,0.887599,110,15,172
2026/01/26/22:21:43,324.434151,0.931500,0.778519,1.101250,0.850719,108,8,176
2026/01/26/22:21:44,325.434214,0.931500,0.778519,1.101250,0.850719,108,8,176
2026/01/26/22:21:45,326.434305,0.934312,0.798956,1.105500,0.854740,108,8,178
2026/01/26/22:21:46,327.434392,0.940500,0.805409,1.105500,0.854740,109,7,178
2026/01/26/22:21:47,328.434551,0.936875,0.801872,1.041875,0.839329,108,5,179
