timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:57:24,2133.718937,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:25,2134.719970,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:26,2135.720834,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:27,2136.721663,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:28,2137.722507,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:29,2138.723513,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:30,2139.724257,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:31,2140.725027,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:32,2141.725776,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:33,2142.726449,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:34,2143.727217,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:35,2144.727954,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:36,2145.728737,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:37,2146.729534,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:38,2147.730231,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:39,2148.731064,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:40,2149.731968,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:41,2150.732821,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:42,2151.733956,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:43,2152.734846,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:44,2153.735713,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:45,2154.736634,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:46,2155.737473,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:47,2156.738461,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:48,2157.739289,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:49,2158.740036,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:50,2159.741115,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:51,2160.742104,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:52,2161.743022,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:53,2162.743917,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:54,2163.744592,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:55,2164.745447,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:56,2165.746461,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:57,2166.747274,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:58,2167.748116,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:57:59,2168.748774,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:58:00,2169.749650,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:58:01,2170.750711,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:58:02,2171.751463,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:58:03,2172.752139,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:58:04,2173.753039,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,69,26,15,10
2026/02/05/14:58:05,2174.754026,0.969125,0.758374,0.991625,0.773609,38,21,21,22,4,0,0,0,69,26,15,10
2026/02/05/14:58:06,2175.754807,0.969125,0.758374,0.991625,0.773609,38,21,21,22,4,0,0,0,69,26,15,10
2026/02/05/14:58:07,2176.755692,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:08,2177.756571,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:09,2178.757472,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:10,2179.758218,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:11,2180.759111,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:12,2181.759990,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:13,2182.760689,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:14,2183.761468,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:15,2184.762249,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:16,2185.763207,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:17,2186.764046,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:18,2187.765004,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:19,2188.766114,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:20,2189.767027,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:21,2190.767980,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:22,2191.768962,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:23,2192.769941,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:24,2193.770733,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:25,2194.771562,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:26,2195.772488,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:27,2196.773198,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:28,2197.773966,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:29,2198.774864,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:30,2199.775766,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:31,2200.776794,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:33,2201.777745,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:34,2202.778710,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,69,26,15,10
2026/02/05/14:58:35,2203.779480,0.959125,0.755937,0.959125,0.755937,37,21,21,22,0,0,0,0,72,26,15,10
2026/02/05/14:58:36,2204.780277,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:37,2205.781049,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:38,2206.782067,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:39,2207.783010,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:40,2208.783821,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:41,2209.784653,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:42,2210.785642,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:43,2211.786582,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:44,2212.787731,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:45,2213.788800,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:46,2214.789795,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:47,2215.790663,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:48,2216.791636,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:49,2217.792885,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:50,2218.793729,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:51,2219.794638,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,73,26,15,10
2026/02/05/14:58:52,2220.795624,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:58:53,2221.796597,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:58:54,2222.797723,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:58:55,2223.798568,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:58:56,2224.799410,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:58:57,2225.800108,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:58:58,2226.801076,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:58:59,2227.801972,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:00,2228.803001,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:01,2229.803977,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:02,2230.804975,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:03,2231.806069,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:04,2232.807079,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:05,2233.807812,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:06,2234.808632,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:07,2235.809588,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:08,2236.810534,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,75,26,15,10
2026/02/05/14:59:09,2237.811284,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:10,2238.812288,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:11,2239.813288,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:12,2240.814265,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:13,2241.815100,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:14,2242.816046,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:15,2243.817099,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:16,2244.818058,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:17,2245.819075,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:18,2246.820040,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:19,2247.820846,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:20,2248.821625,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:21,2249.822662,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:22,2250.823810,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:23,2251.824711,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:24,2252.825586,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:25,2253.826503,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:26,2254.827374,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:27,2255.828516,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:28,2256.829429,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:29,2257.830521,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:30,2258.831549,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:31,2259.832381,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:32,2260.833341,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:33,2261.834366,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:34,2262.835395,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:35,2263.836287,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:36,2264.837152,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:37,2265.838181,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:38,2266.839262,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:39,2267.840102,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:40,2268.840914,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:41,2269.841707,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:42,2270.842926,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:43,2271.843946,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:44,2272.845038,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:45,2273.845876,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:46,2274.846761,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:47,2275.847742,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:48,2276.848746,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:49,2277.849671,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:50,2278.850538,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:51,2279.851589,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:52,2280.852643,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:53,2281.853412,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:54,2282.854519,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:55,2283.855417,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:56,2284.856400,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:57,2285.857383,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:58,2286.858492,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/14:59:59,2287.859602,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:00,2288.860812,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:01,2289.861976,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:02,2290.862890,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:03,2291.863967,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:04,2292.864977,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:05,2293.865776,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:06,2294.866673,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:07,2295.867612,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:08,2296.868714,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:09,2297.869874,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:10,2298.870686,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:11,2299.871386,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:12,2300.872239,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:13,2301.872976,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:14,2302.873690,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:15,2303.874509,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:16,2304.875286,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:17,2305.876310,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:18,2306.877188,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:19,2307.878373,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:20,2308.879411,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:21,2309.880269,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:22,2310.881166,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:23,2311.882104,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:24,2312.882879,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:25,2313.883572,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:26,2314.884618,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:27,2315.885290,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,75,26,18,10
2026/02/05/15:00:28,2316.886167,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:29,2317.886993,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:30,2318.887759,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:31,2319.888773,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:32,2320.889790,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:33,2321.890599,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:34,2322.891327,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:35,2323.892083,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:36,2324.892937,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:37,2325.893661,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:38,2326.894773,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:39,2327.895773,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:40,2328.896796,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:41,2329.897999,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:42,2330.899097,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:43,2331.900140,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:44,2332.901288,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:45,2333.902202,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:46,2334.903218,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:47,2335.904055,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:48,2336.905161,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:49,2337.906104,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:50,2338.907040,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:51,2339.907842,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:52,2340.908776,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:53,2341.909838,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:54,2342.910922,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:55,2343.911788,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:56,2344.912742,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:57,2345.913515,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:58,2346.914258,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:00:59,2347.915205,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:01:00,2348.915952,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:01:01,2349.916934,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:01:02,2350.917969,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:01:03,2351.918937,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
2026/02/05/15:01:04,2352.919752,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,77,26,18,10
