timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:22:07,running-time,rs-000060-24fv9,88a5de2e-a6a5-4625-8f36-a3951e7b971b,2,15.775637
2026/02/05/14:22:07,apply-time,rs-000061-ns6hp,791a0674-2fbe-45df-b55c-db60425edbec,1,15.775637
2026/02/05/14:22:07,running-time,rs-000061-ns6hp,791a0674-2fbe-45df-b55c-db60425edbec,1,15.775637
2026/02/05/14:22:08,apply-time,rs-000060-f6pxw,94a93c63-cf89-47cb-bd8f-82f0f4b9e9e6,2,15.775637
2026/02/05/14:22:08,running-time,rs-000060-f6pxw,94a93c63-cf89-47cb-bd8f-82f0f4b9e9e6,2,15.775637
2026/02/05/14:22:08,apply-time,rs-000060-kgqw9,581946e6-06c5-4b83-b202-8ec2526fd195,2,15.775637
2026/02/05/14:22:08,running-time,rs-000060-kgqw9,581946e6-06c5-4b83-b202-8ec2526fd195,2,15.775637
2026/02/05/14:22:11,running-time,rs-000057-76vt9,2fa5f9b9-365c-4b7e-ac62-9669aa4499f2,3,18.775637
2026/02/05/14:22:11,running-time,rs-000058-k2p7j,bd6849b3-491f-40cc-a9fe-74e0fddfff13,2,19.775637
2026/02/05/14:22:11,running-time,rs-000058-pqbn5,c121f7a2-2717-4c29-b4c2-afe3e51bfd38,2,19.775637
2026/02/05/14:23:35,apply-time,rs-000062-xm2cw,dba832f1-f3ec-41d9-be4f-08e296453ba9,3,104.775637
2026/02/05/14:23:45,apply-time,rs-000063-gl4dm,8fc57883-7a0d-4a62-a592-20f85afff2ff,3,113.775637
2026/02/05/14:23:45,apply-time,rs-000063-lrq5x,d7c025a9-ca1b-4c74-84e1-3921b81104c1,3,113.775637
2026/02/05/14:23:45,apply-time,rs-000063-xkswr,608bc057-a82a-4ab9-b80d-b6f1b507c662,3,113.775637
2026/02/05/14:23:45,apply-time,rs-000064-n89qs,80f9fc73-f851-4c2a-a56d-fd04727006c1,1,113.775637
2026/02/05/14:23:45,running-time,rs-000064-n89qs,80f9fc73-f851-4c2a-a56d-fd04727006c1,1,113.775637
2026/02/05/14:23:45,apply-time,rs-000064-ntpl8,13205e6e-0db5-4b25-addb-5654eb6be0f8,1,113.775637
2026/02/05/14:23:45,running-time,rs-000064-ntpl8,13205e6e-0db5-4b25-addb-5654eb6be0f8,1,113.775637
2026/02/05/14:23:59,apply-time,rs-000065-hptw6,9d5fbd0b-bd7d-401e-b69d-91ed329e3a55,2,127.775637
2026/02/05/14:23:59,running-time,rs-000065-hptw6,9d5fbd0b-bd7d-401e-b69d-91ed329e3a55,2,127.775637
2026/02/05/14:24:34,apply-time,rs-000066-bq4xj,c0e31d52-c5a8-4b46-9b6d-6794f8b01a71,3,162.775637
2026/02/05/14:24:34,running-time,rs-000066-bq4xj,c0e31d52-c5a8-4b46-9b6d-6794f8b01a71,3,162.775637
2026/02/05/14:24:34,apply-time,rs-000066-r8w8z,0b92f2cd-008e-4910-9ff8-94c5264aca94,3,162.775637
2026/02/05/14:24:34,running-time,rs-000066-r8w8z,0b92f2cd-008e-4910-9ff8-94c5264aca94,3,162.775637
2026/02/05/14:24:34,apply-time,rs-000066-slljp,ecfe56a3-0643-408e-b9b3-42f5be80b023,3,162.775637
2026/02/05/14:24:34,running-time,rs-000066-slljp,ecfe56a3-0643-408e-b9b3-42f5be80b023,3,162.775637
2026/02/05/14:24:47,apply-time,rs-000067-c9j9l,f270929f-a743-44d9-a106-4eabec8681e4,4,175.775637
2026/02/05/14:24:47,running-time,rs-000067-c9j9l,f270929f-a743-44d9-a106-4eabec8681e4,4,175.775637
2026/02/05/14:24:53,running-time,rs-000055-4g5ll,2fdea983-99b5-47de-aa99-9a8f79f35454,1,181.775637
2026/02/05/14:24:53,running-time,rs-000055-pgtlt,908e7806-8caa-4cc1-a70e-a97a564c536e,1,181.775637
2026/02/05/14:24:55,apply-time,rs-000068-69ffc,8b8b4287-2192-4436-8b13-a1d248d296b0,1,183.775637
2026/02/05/14:24:55,apply-time,rs-000068-959r2,c6c8f01f-d1cb-4ec3-ab3a-83c83b6509e0,1,183.775637
2026/02/05/14:24:55,apply-time,rs-000069-9qdkt,56c80a11-b135-433d-a53f-4feffa734ada,1,183.775637
2026/02/05/14:24:55,running-time,rs-000069-9qdkt,56c80a11-b135-433d-a53f-4feffa734ada,1,183.775637
2026/02/05/14:24:55,apply-time,rs-000069-b4lpv,1a891999-5298-4e40-9e93-672861f6b04a,1,183.775637
2026/02/05/14:25:02,apply-time,rs-000070-5zbfn,bc024180-c7fc-4c49-8366-8020921959da,1,190.775637
2026/02/05/14:25:02,apply-time,rs-000070-f5j4n,685a3135-2762-4d3d-a1b1-ade6df01a16c,1,190.775637
2026/02/05/14:25:02,apply-time,rs-000070-jdcnc,a6a92af3-1f72-48d4-9a25-3b9fce9d99d1,1,190.775637
2026/02/05/14:25:02,apply-time,rs-000071-v8j6f,a4c7320b-ab02-4130-90d2-228a6bb67b4e,3,190.775637
2026/02/05/14:25:02,apply-time,rs-000071-w9qcz,53c9e7ac-29ca-4dda-9d2b-4d4657f46015,3,190.775637
2026/02/05/14:26:01,running-time,rs-000071-v8j6f,a4c7320b-ab02-4130-90d2-228a6bb67b4e,3,249.775637
2026/02/05/14:26:01,running-time,rs-000071-w9qcz,53c9e7ac-29ca-4dda-9d2b-4d4657f46015,3,249.775637
2026/02/05/14:27:40,apply-time,rs-000072-bpt89,5c221a30-2c52-4b37-b4d9-76629ade2b36,1,347.775637
2026/02/05/14:27:40,running-time,rs-000072-bpt89,5c221a30-2c52-4b37-b4d9-76629ade2b36,1,347.775637
2026/02/05/14:27:40,apply-time,rs-000072-ckl7c,9bf89c6a-f10f-4b36-96f8-e5281ba30b62,1,347.775637
2026/02/05/14:27:40,running-time,rs-000072-ckl7c,9bf89c6a-f10f-4b36-96f8-e5281ba30b62,1,347.775637
2026/02/05/14:27:40,apply-time,rs-000073-bdvj9,2a62a773-6d88-433d-9645-f342d9e0f7ae,2,347.775637
2026/02/05/14:27:40,running-time,rs-000073-bdvj9,2a62a773-6d88-433d-9645-f342d9e0f7ae,2,347.775637
2026/02/05/14:29:30,apply-time,rs-000074-c62lx,a3b846c7-cd6e-462f-8a94-2adae01bcb44,1,458.775637
2026/02/05/14:29:30,running-time,rs-000074-c62lx,a3b846c7-cd6e-462f-8a94-2adae01bcb44,1,458.775637
2026/02/05/14:29:30,apply-time,rs-000074-dfqzv,0d43e4ad-fa80-4326-ad96-52e4e63538a2,1,458.775637
2026/02/05/14:29:30,running-time,rs-000074-dfqzv,0d43e4ad-fa80-4326-ad96-52e4e63538a2,1,458.775637
2026/02/05/14:29:31,apply-time,rs-000075-4sdnj,6a70d33b-80e2-4e1d-94e6-9b6d44d99a6e,2,458.775637
2026/02/05/14:29:31,running-time,rs-000075-4sdnj,6a70d33b-80e2-4e1d-94e6-9b6d44d99a6e,2,458.775637
2026/02/05/14:29:31,apply-time,rs-000075-kknnr,72efbcb0-92b6-4277-8d8a-4104469b7378,2,458.775637
2026/02/05/14:29:31,running-time,rs-000075-kknnr,72efbcb0-92b6-4277-8d8a-4104469b7378,2,458.775637
2026/02/05/14:29:31,apply-time,rs-000075-sftzt,b1a2ff0d-20c4-4e34-bd15-0791e8f024d6,2,458.775637
2026/02/05/14:29:31,running-time,rs-000075-sftzt,b1a2ff0d-20c4-4e34-bd15-0791e8f024d6,2,458.775637
2026/02/05/14:29:35,apply-time,rs-000076-cgzdm,935d21b3-cc86-4e52-bdeb-e7d64e24d42b,1,462.775637
2026/02/05/14:29:35,running-time,rs-000076-cgzdm,935d21b3-cc86-4e52-bdeb-e7d64e24d42b,1,462.775637
2026/02/05/14:29:35,apply-time,rs-000076-nwdcg,667d2dd0-a213-4bb4-a8b5-eab39ba533f7,1,462.775637
2026/02/05/14:29:35,running-time,rs-000076-nwdcg,667d2dd0-a213-4bb4-a8b5-eab39ba533f7,1,462.775637
2026/02/05/14:29:35,apply-time,rs-000077-6nc6x,05bf5246-b290-479b-99d4-d0eb39395f13,2,462.775637
2026/02/05/14:29:35,apply-time,rs-000077-mlg5q,bef1ade6-e4f3-4933-8741-262b2ef2055e,2,462.775637
2026/02/05/14:29:35,running-time,rs-000077-mlg5q,bef1ade6-e4f3-4933-8741-262b2ef2055e,2,462.775637
2026/02/05/14:29:35,apply-time,rs-000077-wbsvb,e955af1d-bdb9-424b-8589-d14d99401bb9,2,462.775637
2026/02/05/14:29:35,running-time,rs-000077-wbsvb,e955af1d-bdb9-424b-8589-d14d99401bb9,2,462.775637
2026/02/05/14:29:35,apply-time,rs-000078-5zggj,2d315b6b-c823-44d0-85c1-6d1fddd9c876,4,462.775637
2026/02/05/14:29:35,apply-time,rs-000078-qlv5s,458ba99b-86f8-471f-b333-ec12d5969760,4,462.775637
2026/02/05/14:30:10,running-time,rs-000077-6nc6x,05bf5246-b290-479b-99d4-d0eb39395f13,2,497.775637
2026/02/05/14:30:10,running-time,rs-000078-5zggj,2d315b6b-c823-44d0-85c1-6d1fddd9c876,4,497.775637
2026/02/05/14:30:10,running-time,rs-000078-qlv5s,458ba99b-86f8-471f-b333-ec12d5969760,4,497.775637
2026/02/05/14:33:41,apply-time,rs-000079-9d552,9a644cdc-dad1-4dd9-bca7-f7b7ca39fab7,1,709.775637
2026/02/05/14:33:41,running-time,rs-000079-9d552,9a644cdc-dad1-4dd9-bca7-f7b7ca39fab7,1,709.775637
2026/02/05/14:33:41,apply-time,rs-000079-p4k4b,0b2b822b-f3c4-4e0d-aa57-9e39ebd8b737,1,709.775637
2026/02/05/14:33:41,running-time,rs-000079-p4k4b,0b2b822b-f3c4-4e0d-aa57-9e39ebd8b737,1,709.775637
2026/02/05/14:33:41,apply-time,rs-000079-pxk9w,affedeaa-a7ca-4cef-a72a-2424819fd9f8,1,709.775637
2026/02/05/14:33:41,running-time,rs-000079-pxk9w,affedeaa-a7ca-4cef-a72a-2424819fd9f8,1,709.775637
2026/02/05/14:37:02,apply-time,rs-000080-7xhrr,e41a85c2-3d52-4a23-b0bc-1f0d0f06f725,4,910.775637
2026/02/05/14:37:21,apply-time,rs-000081-5ln9j,972409cc-fad9-4c6c-8dbe-a22d6b471bb6,1,929.775637
2026/02/05/14:37:21,running-time,rs-000081-5ln9j,972409cc-fad9-4c6c-8dbe-a22d6b471bb6,1,929.775637
2026/02/05/14:37:26,apply-time,rs-000082-wkpgp,48661eed-d601-432e-8a05-b6c83c384f8f,4,933.775637
2026/02/05/14:37:26,running-time,rs-000082-wkpgp,48661eed-d601-432e-8a05-b6c83c384f8f,4,933.775637
2026/02/05/14:37:26,apply-time,rs-000083-shgng,e2c829e5-b6ce-440c-b656-6d1ccdd313eb,1,933.775637
2026/02/05/14:37:26,running-time,rs-000083-shgng,e2c829e5-b6ce-440c-b656-6d1ccdd313eb,1,933.775637
2026/02/05/14:38:40,apply-time,rs-000084-74hvx,de17e8cd-9ef6-4078-8f14-c0e60fa29253,4,1008.775637
2026/02/05/14:38:40,running-time,rs-000084-74hvx,de17e8cd-9ef6-4078-8f14-c0e60fa29253,4,1008.775637
2026/02/05/14:38:40,apply-time,rs-000084-cmvw4,1802ac0a-b062-4854-9900-2411dba8713a,4,1008.775637
2026/02/05/14:38:40,running-time,rs-000084-cmvw4,1802ac0a-b062-4854-9900-2411dba8713a,4,1008.775637
2026/02/05/14:38:40,apply-time,rs-000084-snnwc,6eee0e71-f4e0-404c-a3be-70933be379f7,4,1008.775637
2026/02/05/14:38:40,running-time,rs-000084-snnwc,6eee0e71-f4e0-404c-a3be-70933be379f7,4,1008.775637
2026/02/05/14:38:40,apply-time,rs-000085-kvknv,0712e67e-a523-4c7b-ad51-2c1403e05568,3,1008.775637
2026/02/05/14:38:40,running-time,rs-000085-kvknv,0712e67e-a523-4c7b-ad51-2c1403e05568,3,1008.775637
2026/02/05/14:38:40,apply-time,rs-000086-sj928,4e36edd6-e7b7-4448-90ae-77e138e9ca6b,2,1008.775637
2026/02/05/14:38:40,apply-time,rs-000086-vg698,fd59ebaf-062b-4834-bbe7-ad7fd4f977ee,2,1008.775637
2026/02/05/14:38:47,apply-time,rs-000087-64xzv,394f4ebd-b8ec-4006-9ca3-0667906b642d,1,1015.775637
2026/02/05/14:38:47,apply-time,rs-000087-glpwr,1d659560-42d5-4841-8d61-b935bc779552,1,1015.775637
2026/02/05/14:38:47,apply-time,rs-000087-nsskm,96225aee-38f0-45d2-bd7f-8aa382336b0c,1,1015.775637
2026/02/05/14:38:52,running-time,rs-000086-sj928,4e36edd6-e7b7-4448-90ae-77e138e9ca6b,2,1020.775637
2026/02/05/14:38:59,running-time,rs-000087-64xzv,394f4ebd-b8ec-4006-9ca3-0667906b642d,1,1027.775637
2026/02/05/14:39:15,running-time,rs-000087-glpwr,1d659560-42d5-4841-8d61-b935bc779552,1,1043.775637
2026/02/05/14:40:17,running-time,rs-000087-nsskm,96225aee-38f0-45d2-bd7f-8aa382336b0c,1,1105.775637
2026/02/05/14:40:47,apply-time,rs-000088-8dz5j,54a69363-a082-48f0-8afa-2a95e93a7d4e,2,1134.775637
2026/02/05/14:40:47,running-time,rs-000088-8dz5j,54a69363-a082-48f0-8afa-2a95e93a7d4e,2,1134.775637
2026/02/05/14:41:01,apply-time,rs-000089-wxxfp,bd3cc684-c662-4ab2-ad0e-7c0979396620,1,1148.775637
2026/02/05/14:41:01,running-time,rs-000089-wxxfp,bd3cc684-c662-4ab2-ad0e-7c0979396620,1,1148.775637
2026/02/05/14:42:07,apply-time,rs-000090-9qzp7,4a6d2ee5-c8b3-447b-ae78-3def9a6a4a8a,4,1215.775637
2026/02/05/14:42:18,apply-time,rs-000091-8t8nk,96690976-9ce9-4b32-a77b-5f86e2c784ed,1,1225.775637
2026/02/05/14:42:18,running-time,rs-000091-8t8nk,96690976-9ce9-4b32-a77b-5f86e2c784ed,1,1225.775637
2026/02/05/14:42:18,apply-time,rs-000091-hzgh8,f95121ea-30a8-4d0f-84ec-83f738267ed8,1,1225.775637
2026/02/05/14:42:18,running-time,rs-000091-hzgh8,f95121ea-30a8-4d0f-84ec-83f738267ed8,1,1225.775637
2026/02/05/14:42:41,running-time,rs-000090-9qzp7,4a6d2ee5-c8b3-447b-ae78-3def9a6a4a8a,4,1248.775637
2026/02/05/14:44:29,apply-time,rs-000092-vkn7j,a122b5e4-2f53-4d1f-995f-153b6da59b2e,1,1356.775637
2026/02/05/14:44:29,running-time,rs-000092-vkn7j,a122b5e4-2f53-4d1f-995f-153b6da59b2e,1,1356.775637
2026/02/05/14:44:29,apply-time,rs-000092-x7jx2,f5f113d8-46b8-4c6a-801f-c860956148bb,1,1356.775637
2026/02/05/14:44:29,running-time,rs-000092-x7jx2,f5f113d8-46b8-4c6a-801f-c860956148bb,1,1356.775637
2026/02/05/14:44:29,apply-time,rs-000093-fdhs4,b2d81bcf-fde3-4713-9ef1-eccdb787423a,3,1356.775637
2026/02/05/14:44:29,running-time,rs-000093-fdhs4,b2d81bcf-fde3-4713-9ef1-eccdb787423a,3,1356.775637
2026/02/05/14:44:29,apply-time,rs-000093-pghfz,50bf33d4-2406-4c70-8d8c-3972157dcc8a,3,1356.775637
2026/02/05/14:44:29,running-time,rs-000093-pghfz,50bf33d4-2406-4c70-8d8c-3972157dcc8a,3,1356.775637
2026/02/05/14:44:42,apply-time,rs-000094-q79sz,162a34d4-13c1-4fe6-a46b-07877a3ca860,4,1369.775637
2026/02/05/14:44:42,running-time,rs-000094-q79sz,162a34d4-13c1-4fe6-a46b-07877a3ca860,4,1369.775637
2026/02/05/14:44:42,apply-time,rs-000094-vb6ph,b54059c4-1964-48c0-ae48-9e75f1bc1424,4,1369.775637
2026/02/05/14:44:42,running-time,rs-000094-vb6ph,b54059c4-1964-48c0-ae48-9e75f1bc1424,4,1369.775637
2026/02/05/14:44:42,apply-time,rs-000095-qqjjd,eb830d77-fc41-4125-9e20-34ae731e0de8,1,1369.775637
2026/02/05/14:44:42,running-time,rs-000095-qqjjd,eb830d77-fc41-4125-9e20-34ae731e0de8,1,1369.775637
2026/02/05/14:44:42,apply-time,rs-000095-r5vjs,3e290591-6146-4c41-8122-173abea0ebc2,1,1369.775637
2026/02/05/14:44:42,apply-time,rs-000096-2gvtc,e1d9d532-7304-445e-bcfb-8919777fbad9,1,1369.775637
2026/02/05/14:44:42,running-time,rs-000096-2gvtc,e1d9d532-7304-445e-bcfb-8919777fbad9,1,1369.775637
2026/02/05/14:44:42,apply-time,rs-000097-55t9x,fbb50c30-a088-4d35-937c-1a37bfad3bd4,1,1369.775637
2026/02/05/14:44:42,apply-time,rs-000097-pzw9f,1140e1d7-6535-4264-a3e9-bcf28bcf4a1c,1,1369.775637
2026/02/05/14:44:42,apply-time,rs-000097-rbt9h,85d3281a-1066-4391-932d-af7c49d95a25,1,1369.775637
2026/02/05/14:44:45,running-time,rs-000095-r5vjs,3e290591-6146-4c41-8122-173abea0ebc2,1,1372.775637
2026/02/05/14:44:49,apply-time,rs-000098-v4w8d,09ba88a2-6556-427e-b642-8c3cfef3c693,1,1376.775637
2026/02/05/14:44:49,running-time,rs-000098-v4w8d,09ba88a2-6556-427e-b642-8c3cfef3c693,1,1376.775637
2026/02/05/14:45:16,apply-time,rs-000099-k7pck,9851525f-c10e-4a81-80f2-305a9a458950,2,1403.775637
2026/02/05/14:45:16,apply-time,rs-000099-v8qgt,2f99a1c7-bedd-434b-9c55-bde52910c4a1,2,1403.775637
2026/02/05/14:45:16,apply-time,rs-000100-7qfqj,ff55692b-9f60-4300-aacd-172873f17ae2,2,1404.775637
2026/02/05/14:45:16,apply-time,rs-000100-hplb8,d82d683f-aaf7-46a8-b2fc-eb08cec15e53,2,1404.775637
2026/02/05/14:45:53,running-time,rs-000100-hplb8,d82d683f-aaf7-46a8-b2fc-eb08cec15e53,2,1440.775637
2026/02/05/14:46:04,apply-time,rs-000101-t8wjz,3ef78a26-e535-44b9-85a8-e48dc2949924,3,1452.775637
2026/02/05/14:46:04,running-time,rs-000101-t8wjz,3ef78a26-e535-44b9-85a8-e48dc2949924,3,1452.775637
2026/02/05/14:46:04,apply-time,rs-000102-2cptd,46937119-589a-4be0-ba10-e8e1bd72ab94,2,1452.775637
2026/02/05/14:46:04,apply-time,rs-000102-5lcdg,c3ca46db-1ef0-4d7b-97b9-337587fd9013,2,1452.775637
2026/02/05/14:46:04,apply-time,rs-000103-csxq6,3a5b7b6c-d327-469c-9a9f-e7000c328c22,3,1452.775637
2026/02/05/14:46:04,apply-time,rs-000103-hk9j2,36347474-81ec-40a1-b394-34df38c59d30,3,1452.775637
2026/02/05/14:46:04,apply-time,rs-000103-x7ss9,4d1d0aea-3498-45ee-92fd-ad35aacf25b9,3,1452.775637
2026/02/05/14:46:04,apply-time,rs-000104-f9qrd,18a78770-e6ad-4313-a506-b10e6d2d85e7,4,1452.775637
2026/02/05/14:46:04,apply-time,rs-000105-v5zzf,e4be9254-4252-4d6b-8854-6588dd4842a4,1,1452.775637
2026/02/05/14:46:05,running-time,rs-000105-v5zzf,e4be9254-4252-4d6b-8854-6588dd4842a4,1,1452.775637
2026/02/05/14:46:05,apply-time,rs-000106-6rkc7,59895ba0-645d-47ad-ae63-b5997d0b56a4,4,1452.775637
2026/02/05/14:46:05,apply-time,rs-000106-gx6n4,a839ac75-16f7-482f-9027-49c34008085c,4,1452.775637
2026/02/05/14:46:05,apply-time,rs-000107-vj9qs,e27c9849-b34a-4a43-acfc-95a823f13790,3,1452.775637
2026/02/05/14:46:05,apply-time,rs-000107-w26x9,71ebaf88-8541-4c49-91d0-6395f71ef03d,3,1453.775637
2026/02/05/14:46:05,apply-time,rs-000107-zc78z,1394001c-ccca-4019-9e77-09a787fb8284,3,1453.775637
2026/02/05/14:46:05,apply-time,rs-000108-57k5x,fb216569-da90-4202-9e43-331888ad8f7f,3,1452.775637
2026/02/05/14:46:05,running-time,rs-000108-57k5x,fb216569-da90-4202-9e43-331888ad8f7f,3,1452.775637
2026/02/05/14:46:05,apply-time,rs-000108-xlbxt,b14dbcc9-d667-4400-834a-174185a1c5cb,3,1453.775637
2026/02/05/14:46:05,running-time,rs-000108-xlbxt,b14dbcc9-d667-4400-834a-174185a1c5cb,3,1453.775637
2026/02/05/14:46:05,apply-time,rs-000109-2rw2g,74f46b0b-0931-4ddd-ba51-0d7571f429c0,1,1452.775637
2026/02/05/14:46:16,running-time,rs-000107-vj9qs,e27c9849-b34a-4a43-acfc-95a823f13790,3,1463.775637
2026/02/05/14:46:16,running-time,rs-000107-zc78z,1394001c-ccca-4019-9e77-09a787fb8284,3,1463.775637
2026/02/05/14:46:54,running-time,rs-000100-7qfqj,ff55692b-9f60-4300-aacd-172873f17ae2,2,1502.775637
2026/02/05/14:46:54,running-time,rs-000107-w26x9,71ebaf88-8541-4c49-91d0-6395f71ef03d,3,1502.775637
2026/02/05/14:53:36,apply-time,rs-000110-ndxdr,a16b0783-1668-4907-8212-8d6db813f2a1,1,1904.775637
2026/02/05/14:53:36,running-time,rs-000110-ndxdr,a16b0783-1668-4907-8212-8d6db813f2a1,1,1904.775637
2026/02/05/14:53:36,apply-time,rs-000110-tcl9g,d40683fb-e55f-40b7-a5ba-507ad272c477,1,1904.775637
2026/02/05/14:53:36,running-time,rs-000110-tcl9g,d40683fb-e55f-40b7-a5ba-507ad272c477,1,1904.775637
2026/02/05/14:53:36,apply-time,rs-000110-vxrqn,95cf1d64-ca35-4339-98fc-64369843d515,1,1904.775637
2026/02/05/14:53:36,running-time,rs-000110-vxrqn,95cf1d64-ca35-4339-98fc-64369843d515,1,1904.775637
2026/02/05/14:53:37,apply-time,rs-000111-78kmf,c6005bf3-fbca-4be0-a909-00295880106a,1,1904.775637
2026/02/05/14:53:37,running-time,rs-000111-78kmf,c6005bf3-fbca-4be0-a909-00295880106a,1,1904.775637
2026/02/05/14:53:37,apply-time,rs-000111-j7wqj,02e2c53d-dc62-466b-a091-b408c0f1a6ac,1,1904.775637
2026/02/05/14:53:37,running-time,rs-000111-j7wqj,02e2c53d-dc62-466b-a091-b408c0f1a6ac,1,1904.775637
2026/02/05/14:53:37,apply-time,rs-000111-kl2fj,0a19ea3d-dbd4-4c9b-92a4-4e475cfa9a14,1,1904.775637
2026/02/05/14:53:37,running-time,rs-000111-kl2fj,0a19ea3d-dbd4-4c9b-92a4-4e475cfa9a14,1,1904.775637
2026/02/05/14:53:37,apply-time,rs-000112-bsbmb,3a989e6a-2c12-46e2-86f8-07daf5b4769f,4,1904.775637
2026/02/05/14:53:37,running-time,rs-000112-bsbmb,3a989e6a-2c12-46e2-86f8-07daf5b4769f,4,1904.775637
2026/02/05/14:53:37,apply-time,rs-000112-f8xh8,4f9318b9-bfe9-42e6-879e-b79f32603dd1,4,1904.775637
2026/02/05/14:54:08,apply-time,rs-000113-7klj4,af37270b-3e97-4acd-b0db-83342a6da269,4,1936.775637
2026/02/05/14:54:08,running-time,rs-000113-7klj4,af37270b-3e97-4acd-b0db-83342a6da269,4,1936.775637
2026/02/05/14:54:08,apply-time,rs-000113-sjqjq,2f2f5783-88a3-4467-bedf-75feb4e1d939,4,1936.775637
2026/02/05/14:54:08,apply-time,rs-000114-27xqr,76cfabf0-9c5d-4c93-9adf-a65237f17801,4,1936.775637
2026/02/05/14:54:08,running-time,rs-000114-27xqr,76cfabf0-9c5d-4c93-9adf-a65237f17801,4,1936.775637
2026/02/05/14:54:08,apply-time,rs-000114-4fkk9,b6179738-bb27-4a27-a56f-6c1523228193,4,1936.775637
2026/02/05/14:54:08,running-time,rs-000114-4fkk9,b6179738-bb27-4a27-a56f-6c1523228193,4,1936.775637
2026/02/05/14:54:08,apply-time,rs-000114-b49lz,230949af-8b8a-47f3-b9f3-e3800ae33e90,4,1936.775637
2026/02/05/14:54:08,running-time,rs-000114-b49lz,230949af-8b8a-47f3-b9f3-e3800ae33e90,4,1936.775637
2026/02/05/14:54:08,apply-time,rs-000115-c9nwn,7c57a707-dca1-4199-9ec3-6446b9b2c371,2,1936.775637
2026/02/05/14:54:08,running-time,rs-000115-c9nwn,7c57a707-dca1-4199-9ec3-6446b9b2c371,2,1936.775637
2026/02/05/14:54:08,apply-time,rs-000115-rss2h,4e857eec-bc3e-4c1f-920b-94a6fbf55637,2,1936.775637
2026/02/05/14:54:08,running-time,rs-000115-rss2h,4e857eec-bc3e-4c1f-920b-94a6fbf55637,2,1936.775637
2026/02/05/14:54:15,running-time,rs-000113-sjqjq,2f2f5783-88a3-4467-bedf-75feb4e1d939,4,1943.775637
