timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:19:26,115.266416,0.924063,0.854243,0.946562,0.899817,238,4,46
2026/02/04/13:19:30,119.269233,0.919937,0.850893,0.994125,0.923555,236,10,50
2026/02/04/13:19:33,121.914495,0.933750,0.863220,1.021875,0.939015,241,12,50
2026/02/04/13:19:34,122.914910,0.924500,0.848292,1.005656,0.922521,236,11,56
2026/02/04/13:19:35,123.915431,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:36,124.915978,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:37,125.916588,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:38,126.973623,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:39,127.974122,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:40,128.974634,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:42,130.982077,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:46,135.173635,0.923813,0.849186,0.991719,0.919388,236,9,57
2026/02/04/13:19:50,138.873649,0.911250,0.844266,0.972875,0.912008,234,8,59
2026/02/04/13:19:51,139.873753,0.911250,0.844266,0.972875,0.912008,234,8,59
2026/02/04/13:19:53,142.088482,0.911250,0.844266,0.972875,0.912008,234,8,59
2026/02/04/13:19:55,143.959132,0.911250,0.844266,0.972875,0.912008,234,8,59
2026/02/04/13:19:56,144.959640,0.911250,0.844266,0.972875,0.912008,234,8,59
2026/02/04/13:19:57,145.960369,0.909375,0.841852,0.971000,0.909595,233,8,60
2026/02/04/13:19:58,146.973614,0.909375,0.841852,0.971000,0.909595,233,8,60
2026/02/04/13:19:59,147.973877,0.909375,0.841852,0.971000,0.909595,233,8,60
2026/02/04/13:20:00,148.974321,0.909375,0.841852,0.971000,0.909595,233,8,60
2026/02/04/13:20:03,152.264964,0.909375,0.841852,0.971000,0.909595,233,8,60
2026/02/04/13:20:07,156.176453,0.930469,0.866298,1.056656,1.001658,240,20,60
2026/02/04/13:20:10,159.522386,0.916813,0.852551,1.020375,0.964145,237,14,64
2026/02/04/13:20:11,160.578639,0.916813,0.852551,1.002188,0.958445,237,12,64
2026/02/04/13:20:14,163.789315,0.916813,0.852551,0.991437,0.934991,237,10,64
2026/02/04/13:20:15,164.789614,0.925000,0.856543,0.975281,0.924415,239,8,66
2026/02/04/13:20:16,165.790140,0.925000,0.856543,0.975281,0.924415,239,8,66
2026/02/04/13:20:17,166.790666,0.925000,0.856543,0.975281,0.924415,239,8,66
2026/02/04/13:20:18,167.790993,0.923438,0.853833,0.973719,0.921705,238,8,67
2026/02/04/13:20:19,168.791641,0.923438,0.853833,0.973719,0.921705,238,8,67
2026/02/04/13:20:20,169.797726,0.913281,0.848019,0.957531,0.913321,235,7,70
2026/02/04/13:20:22,171.683931,0.913281,0.848019,0.957531,0.913321,235,7,70
2026/02/04/13:20:26,175.179698,0.911438,0.843416,0.955688,0.908718,234,7,71
2026/02/04/13:20:29,178.190603,0.911438,0.843416,0.955688,0.908718,234,7,71
2026/02/04/13:20:31,179.935417,0.911438,0.843416,0.955688,0.908718,234,7,71
2026/02/04/13:20:32,181.186258,0.911438,0.843416,0.955688,0.908718,234,7,71
2026/02/04/13:20:34,183.261850,0.911438,0.843416,0.946937,0.903688,234,6,71
2026/02/04/13:20:35,184.406774,0.911438,0.843416,0.946937,0.903688,234,6,71
2026/02/04/13:20:36,185.407429,0.911438,0.843416,0.946937,0.903688,234,6,71
2026/02/04/13:20:37,186.407953,0.911438,0.843416,0.946937,0.903688,234,6,71
2026/02/04/13:20:38,187.444571,0.908687,0.841288,0.944187,0.901560,233,6,72
2026/02/04/13:20:39,188.445049,0.908687,0.841288,0.944187,0.901560,233,6,72
2026/02/04/13:20:40,189.445634,0.908687,0.841288,0.944187,0.901560,233,6,72
2026/02/04/13:20:43,192.357744,0.908687,0.841288,0.935844,0.895944,233,5,72
2026/02/04/13:20:46,195.019096,0.906625,0.839724,0.933781,0.894381,232,5,73
2026/02/04/13:20:49,198.659064,0.906625,0.839724,0.933781,0.894381,232,5,73
2026/02/04/13:20:54,203.166752,0.906625,0.839724,0.933781,0.894381,232,5,73
2026/02/04/13:20:55,204.547049,0.902687,0.837301,0.929844,0.891957,231,5,74
2026/02/04/13:20:56,205.547787,0.902687,0.837301,0.929844,0.891957,231,5,74
2026/02/04/13:20:57,206.548390,0.902687,0.837301,0.929844,0.891957,231,5,74
2026/02/04/13:20:58,207.631197,0.902687,0.837301,0.929844,0.891957,231,5,74
2026/02/04/13:20:59,208.631705,0.902687,0.837301,0.929844,0.891957,231,5,74
2026/02/04/13:21:00,209.632774,0.900656,0.832843,0.927813,0.887499,230,5,75
2026/02/04/13:21:02,211.179583,0.900656,0.832843,0.927813,0.887499,230,5,75
2026/02/04/13:21:05,213.975573,0.900656,0.832843,0.927813,0.887499,230,5,75
2026/02/04/13:21:06,214.975585,0.900656,0.832843,0.927813,0.887499,230,5,75
2026/02/04/13:21:07,216.474741,0.900656,0.832843,0.927813,0.887499,230,5,75
2026/02/04/13:21:10,219.290710,0.900656,0.832843,0.927813,0.887499,230,5,75
2026/02/04/13:21:13,222.577420,0.900656,0.832843,0.927813,0.887499,230,5,75
2026/02/04/13:21:15,224.703981,0.886875,0.827822,0.914031,0.882479,227,5,78
2026/02/04/13:21:16,225.727360,0.886875,0.827822,0.914031,0.882479,227,5,78
2026/02/04/13:21:17,226.727926,0.904563,0.843330,0.931719,0.897987,231,5,78
2026/02/04/13:21:18,227.728480,0.904563,0.843330,0.931719,0.897987,231,5,78
2026/02/04/13:21:21,229.977490,0.875219,0.842846,0.884125,0.886557,229,3,82
2026/02/04/13:21:22,230.977754,0.875219,0.842846,0.884125,0.886557,229,3,82
2026/02/04/13:21:24,233.763047,0.873250,0.840630,0.882156,0.884341,228,3,83
2026/02/04/13:21:27,236.793327,0.873250,0.840630,0.882156,0.884341,228,3,83
2026/02/04/13:21:31,240.193881,0.873250,0.840630,0.884281,0.886407,228,4,83
2026/02/04/13:21:33,242.582494,0.903563,0.861055,0.947344,0.910840,237,6,83
2026/02/04/13:21:34,243.582926,0.896125,0.857133,0.939906,0.906918,235,6,85
2026/02/04/13:21:35,244.583397,0.885687,0.848388,0.929469,0.898173,231,6,89
2026/02/04/13:21:36,245.657712,0.885687,0.848388,0.929469,0.898173,231,6,89
2026/02/04/13:21:37,246.658526,0.885687,0.848388,0.929469,0.898173,231,6,89
2026/02/04/13:21:38,247.659032,0.885687,0.848388,0.956281,0.906901,231,9,89
2026/02/04/13:21:42,250.964389,0.885687,0.848388,0.903531,0.895008,231,4,89
2026/02/04/13:21:44,253.623040,0.875375,0.842697,0.884281,0.886407,229,3,91
2026/02/04/13:21:45,254.698010,0.875375,0.842697,0.884281,0.886407,229,3,91
2026/02/04/13:21:48,257.389422,0.873250,0.840630,0.882156,0.884341,228,3,92
2026/02/04/13:21:51,260.194792,0.873250,0.840630,0.884687,0.885909,228,4,92
2026/02/04/13:21:53,262.504456,0.880000,0.850383,0.888906,0.894094,231,3,92
2026/02/04/13:21:54,263.505128,0.896625,0.865391,0.905531,0.909102,237,3,93
2026/02/04/13:21:55,264.522855,0.905500,0.872032,0.923219,0.917408,239,4,93
2026/02/04/13:21:56,265.523351,0.905500,0.872032,0.923219,0.917408,239,4,93
2026/02/04/13:21:57,266.523772,0.905500,0.872032,0.914312,0.873697,239,1,93
2026/02/04/13:21:58,267.524229,0.924750,0.884997,0.944562,0.890834,244,3,93
2026/02/04/13:21:59,268.524707,0.930875,0.891265,0.953625,0.901315,246,4,93
2026/02/04/13:22:00,269.525209,0.930875,0.891265,0.953625,0.901315,246,4,93
2026/02/04/13:22:01,270.525692,0.930438,0.890923,0.944750,0.894674,246,2,95
2026/02/04/13:22:02,271.526165,0.917188,0.875711,0.931500,0.879462,241,2,100
2026/02/04/13:22:03,272.526604,0.914719,0.874137,0.929031,0.877888,240,2,101
2026/02/04/13:22:04,273.557842,0.914719,0.874137,0.929031,0.877888,240,2,101
2026/02/04/13:22:05,274.558240,0.914719,0.874137,0.929031,0.877888,240,2,101
2026/02/04/13:22:06,275.558801,0.914719,0.874137,0.929031,0.877888,240,2,101
2026/02/04/13:22:07,276.559267,0.914719,0.874137,0.929031,0.877888,240,2,101
2026/02/04/13:22:09,278.203334,0.914719,0.874137,0.929031,0.877888,240,2,101
2026/02/04/13:22:10,279.629605,0.911531,0.870304,0.925844,0.874055,239,2,102
2026/02/04/13:22:11,280.630119,0.925844,0.874055,0.925844,0.874055,241,0,104
2026/02/04/13:22:12,281.630529,0.925844,0.874055,0.925844,0.874055,241,0,104
2026/02/04/13:22:13,282.632363,0.909344,0.867797,0.909344,0.867797,238,0,107
2026/02/04/13:22:14,283.632997,0.909344,0.867797,0.909344,0.867797,238,0,107
2026/02/04/13:22:15,284.633321,0.909344,0.867797,0.909344,0.867797,238,0,107
2026/02/04/13:22:16,285.633883,0.909344,0.867797,0.909344,0.867797,238,0,107
2026/02/04/13:22:17,286.634336,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/02/04/13:22:18,287.634799,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/02/04/13:22:19,288.635290,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/02/04/13:22:20,289.635737,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/02/04/13:22:21,290.636322,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/02/04/13:22:22,291.636938,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/02/04/13:22:23,292.637389,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/02/04/13:22:24,293.642462,0.903094,0.868735,0.903094,0.868735,239,0,110
2026/02/04/13:22:25,294.642828,0.903094,0.868735,0.903094,0.868735,239,0,110
2026/02/04/13:22:26,295.643255,0.903094,0.868735,0.903094,0.868735,239,0,110
2026/02/04/13:22:27,296.643681,0.897844,0.868935,0.897844,0.868935,238,0,113
2026/02/04/13:22:28,297.644098,0.903531,0.877859,0.906906,0.885180,240,1,113
2026/02/04/13:22:29,298.644456,0.922813,0.904230,0.926188,0.911551,247,1,113
2026/02/04/13:22:30,299.644895,0.919438,0.896909,0.919438,0.896909,246,0,114
2026/02/04/13:22:31,300.645326,0.919438,0.896909,0.919438,0.896909,246,0,114
2026/02/04/13:22:32,301.645896,0.914813,0.887785,0.914813,0.887785,244,0,116
2026/02/04/13:22:33,302.646320,0.914813,0.887785,0.914813,0.887785,244,0,116
2026/02/04/13:22:34,303.646892,0.914813,0.887785,0.914813,0.887785,244,0,116
2026/02/04/13:22:35,304.647316,0.914813,0.887785,0.914813,0.887785,244,0,116
2026/02/04/13:22:36,305.647839,0.914813,0.887785,0.914813,0.887785,244,0,116
2026/02/04/13:22:37,306.648436,0.914813,0.887785,0.914813,0.887785,244,0,116
2026/02/04/13:22:38,307.648836,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:39,308.649301,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:40,309.649764,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:41,310.650329,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:42,311.650860,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:43,312.651316,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:44,313.651889,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:45,314.652281,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:46,315.652867,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:47,316.655296,0.908937,0.879357,0.908937,0.879357,242,0,118
2026/02/04/13:22:48,317.655997,0.917750,0.899785,0.917750,0.899785,246,0,118
2026/02/04/13:22:49,318.656723,0.917750,0.899785,0.917750,0.899785,246,0,118
2026/02/04/13:22:50,319.657169,0.917750,0.899785,0.917750,0.899785,246,0,118
2026/02/04/13:22:51,320.657609,0.917750,0.899785,0.917750,0.899785,246,0,118
2026/02/04/13:22:52,321.658095,0.917750,0.899785,0.917750,0.899785,246,0,118
2026/02/04/13:22:53,322.658626,0.917750,0.899785,0.917750,0.899785,246,0,118
2026/02/04/13:22:54,323.659093,0.917750,0.899785,0.917750,0.899785,246,0,118
2026/02/04/13:22:55,324.659717,0.915687,0.895823,0.915687,0.895823,245,0,119
2026/02/04/13:22:56,325.660147,0.915687,0.895823,0.915687,0.895823,245,0,119
2026/02/04/13:22:57,326.660647,0.915687,0.895823,0.915687,0.895823,245,0,119
2026/02/04/13:22:58,327.661432,0.915687,0.895823,0.915687,0.895823,245,0,119
2026/02/04/13:22:59,328.661803,0.933219,0.909469,0.937875,0.911217,250,1,119
2026/02/04/13:23:00,329.662343,0.933219,0.909469,0.937875,0.911217,250,1,119
2026/02/04/13:23:01,330.674383,0.941500,0.916446,0.984437,0.950697,253,7,122
2026/02/04/13:23:02,331.677424,0.945562,0.920427,1.039594,0.991082,255,14,122
2026/02/04/13:23:03,332.677597,0.950094,0.927637,1.062688,0.995373,257,14,122
2026/02/04/13:23:04,333.677953,0.943094,0.918380,1.047313,0.977412,254,12,125
2026/02/04/13:23:05,334.678393,0.944187,0.919392,1.045719,0.975478,254,11,126
2026/02/04/13:23:06,335.678886,0.944187,0.919392,0.983938,0.935178,254,5,126
2026/02/04/13:23:07,336.679461,0.949219,0.921372,0.991375,0.946467,255,6,126
2026/02/04/13:23:08,337.679882,0.942781,0.903509,0.976437,0.918685,251,4,132
2026/02/04/13:23:09,338.680374,0.941031,0.896897,0.974688,0.912073,250,4,133
2026/02/04/13:23:10,339.680796,0.948063,0.904295,0.991625,0.930920,253,5,133
2026/02/04/13:23:11,340.681281,0.948063,0.904295,0.991625,0.930920,253,5,133
2026/02/04/13:23:12,341.760287,0.948063,0.904295,0.991625,0.930920,253,5,133
2026/02/04/13:23:13,342.760783,0.945812,0.896627,0.989375,0.923252,252,5,134
2026/02/04/13:23:14,343.762535,0.945812,0.896627,0.989375,0.923252,252,5,134
2026/02/04/13:23:18,347.179965,0.941063,0.882187,0.984625,0.908811,250,5,136
2026/02/04/13:23:22,351.073978,0.934562,0.873306,0.978125,0.899931,247,5,139
2026/02/04/13:23:25,354.198036,0.934562,0.873306,0.978125,0.899931,247,5,139
2026/02/04/13:23:26,355.198156,0.934562,0.873306,0.978125,0.899931,247,5,139
2026/02/04/13:23:29,358.789540,0.934562,0.873306,0.978125,0.899931,247,5,139
2026/02/04/13:23:31,359.857718,0.934562,0.873306,0.978125,0.899931,247,5,139
2026/02/04/13:23:32,360.858202,0.927531,0.865908,0.971094,0.892533,244,5,142
2026/02/04/13:23:33,361.858624,0.927531,0.865908,0.971094,0.892533,244,5,142
2026/02/04/13:23:37,365.861021,0.927531,0.865908,0.971094,0.892533,244,5,142
2026/02/04/13:23:40,369.172712,0.927531,0.865908,0.971094,0.892533,244,5,142
2026/02/04/13:23:43,372.268448,0.920219,0.859229,0.963781,0.885853,242,5,144
2026/02/04/13:23:44,373.269095,0.920219,0.859229,0.963781,0.885853,242,5,144
2026/02/04/13:23:47,376.576333,0.920219,0.859229,0.951469,0.865096,242,3,144
2026/02/04/13:23:48,377.576715,0.920219,0.859229,0.951469,0.865096,242,3,144
2026/02/04/13:23:49,378.577281,0.920219,0.859229,0.951469,0.865096,242,3,144
2026/02/04/13:23:50,379.577910,0.913969,0.856977,0.945219,0.862844,241,3,145
2026/02/04/13:23:51,380.578258,0.913969,0.856977,0.945219,0.862844,241,3,145
2026/02/04/13:23:52,381.578732,0.913969,0.856977,0.945219,0.862844,241,3,145
2026/02/04/13:23:53,382.711388,0.913969,0.856977,0.945219,0.862844,241,3,145
2026/02/04/13:23:56,385.395350,0.910531,0.849229,0.941781,0.855096,239,3,147
2026/02/04/13:23:57,386.462689,0.910531,0.849229,0.941781,0.855096,239,3,147
2026/02/04/13:24:01,390.460993,0.917719,0.853687,0.957781,0.861722,241,4,147
2026/02/04/13:24:05,394.615904,0.935656,0.867665,0.993781,0.886630,246,6,149
2026/02/04/13:24:06,395.616395,0.928000,0.855726,0.993781,0.886630,244,8,153
2026/02/04/13:24:07,396.616860,0.928000,0.855726,0.993781,0.886630,244,8,153
2026/02/04/13:24:08,397.617416,0.924500,0.853808,0.990281,0.884712,243,8,154
2026/02/04/13:24:09,398.617872,0.924500,0.853808,1.001156,0.890998,243,12,154
2026/02/04/13:24:10,399.618426,0.944187,0.862262,1.001156,0.890998,248,7,154
2026/02/04/13:24:11,400.618946,0.944187,0.862262,1.001156,0.890998,248,7,154
2026/02/04/13:24:12,401.619539,0.944187,0.862262,1.001156,0.890998,248,7,154
2026/02/04/13:24:13,402.619976,0.944187,0.862262,1.001156,0.890998,248,7,154
2026/02/04/13:24:14,403.620430,0.949906,0.866671,1.006875,0.895407,250,7,155
2026/02/04/13:24:15,404.693416,0.947000,0.864040,0.999375,0.890719,248,6,158
2026/02/04/13:24:19,408.267688,0.936781,0.864155,0.955094,0.869068,245,2,163
2026/02/04/13:24:25,414.515998,0.936187,0.862094,0.947531,0.863849,244,1,165
2026/02/04/13:24:26,415.516316,0.936187,0.862094,0.947531,0.863849,244,1,165
2026/02/04/13:24:29,418.172816,0.936187,0.862094,0.947531,0.863849,244,1,165
2026/02/04/13:24:30,419.190773,0.936187,0.862094,0.947531,0.863849,244,1,165
2026/02/04/13:24:31,420.191466,0.932625,0.860368,0.943969,0.862123,243,1,166
2026/02/04/13:24:32,421.192077,0.932625,0.860368,0.943969,0.862123,243,1,166
2026/02/04/13:24:33,422.268611,0.932625,0.860368,0.943969,0.862123,243,1,166
2026/02/04/13:24:34,423.269003,0.932625,0.860368,0.943969,0.862123,243,1,166
2026/02/04/13:24:35,424.269426,0.932625,0.860368,0.943969,0.862123,243,1,166
2026/02/04/13:24:36,425.588941,0.934719,0.870961,0.946063,0.872716,244,1,166
2026/02/04/13:24:37,426.589185,0.934719,0.870961,0.946063,0.872716,244,1,166
2026/02/04/13:24:38,427.596097,0.943969,0.862123,0.943969,0.862123,244,0,168
2026/02/04/13:24:39,428.596604,0.943969,0.862123,0.943969,0.862123,244,0,168
2026/02/04/13:24:40,429.597107,0.951531,0.866434,0.963938,0.879476,246,2,168
2026/02/04/13:24:41,430.597456,0.955156,0.871354,0.967562,0.884397,248,2,168
2026/02/04/13:24:42,431.597969,0.955156,0.871354,0.967562,0.884397,248,2,168
2026/02/04/13:24:43,432.598197,0.955156,0.871354,0.967562,0.884397,248,2,168
2026/02/04/13:24:44,433.598748,0.957250,0.885710,0.979938,0.910768,249,4,168
2026/02/04/13:24:45,434.599224,0.957250,0.885710,0.977375,0.910845,249,4,168
2026/02/04/13:24:47,436.224172,0.955156,0.871354,0.975281,0.896489,248,4,169
2026/02/04/13:24:48,437.276638,0.955156,0.871354,0.975281,0.896489,248,4,169
2026/02/04/13:24:51,440.379462,0.955531,0.871134,0.970625,0.887407,248,3,170
2026/02/04/13:24:55,444.158998,0.955531,0.871134,0.964906,0.883273,248,2,170
2026/02/04/13:24:57,446.784065,0.951906,0.866213,0.961281,0.878353,246,2,172
2026/02/04/13:25:00,449.306041,0.951906,0.866213,0.961281,0.878353,246,2,172
2026/02/04/13:25:01,450.306584,0.951906,0.866213,0.961281,0.878353,246,2,172
2026/02/04/13:25:02,451.307178,0.951906,0.866213,0.961281,0.878353,246,2,172
2026/02/04/13:25:03,452.307752,0.951906,0.866213,0.981625,0.890747,246,5,172
2026/02/04/13:25:04,453.308234,0.951906,0.866213,0.981625,0.890747,246,5,172
2026/02/04/13:25:05,454.308782,0.951906,0.866213,0.981625,0.890747,246,5,172
2026/02/04/13:25:06,455.309257,0.951906,0.866213,0.981625,0.890747,246,5,172
2026/02/04/13:25:07,456.309849,0.951906,0.866213,0.981625,0.890747,246,5,172
2026/02/04/13:25:09,458.466014,0.951906,0.866213,0.981625,0.890747,246,5,172
2026/02/04/13:25:12,461.585524,0.951906,0.866213,0.981625,0.890747,246,5,172
2026/02/04/13:25:15,464.261321,0.952406,0.866785,0.977313,0.887060,246,4,173
2026/02/04/13:25:17,466.464286,0.952406,0.866785,0.977313,0.887060,246,4,173
2026/02/04/13:25:18,467.464506,0.951937,0.865804,0.951937,0.865804,246,0,174
2026/02/04/13:25:21,470.181987,0.949719,0.863784,0.949719,0.863784,245,0,175
2026/02/04/13:25:22,471.657417,0.947500,0.861763,0.947500,0.861763,244,0,176
