timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:14:07,42.014978,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:08,43.015115,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:09,44.015269,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:10,45.015382,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:11,46.015516,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:12,47.015548,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:13,48.015647,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:14,49.015729,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:15,50.015824,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:16,51.015977,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:17,52.016073,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/19/14:14:18,53.016170,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:19,54.016273,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:20,55.016392,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:21,56.016541,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:22,57.016632,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:23,58.016726,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:24,59.016821,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:25,60.016929,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:26,61.017083,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:27,62.017184,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:28,63.017353,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:29,64.017466,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:30,65.017556,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:31,66.017657,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:32,67.017833,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:33,68.017956,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:34,69.018111,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:35,70.018222,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:36,71.018377,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:37,72.018465,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:38,73.018624,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:39,74.018756,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:40,75.018906,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:41,76.018996,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:42,77.019175,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:43,78.019275,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/19/14:14:44,79.019325,0.859125,0.743372,0.859125,0.743372,109,0,12
2026/01/19/14:14:45,80.019424,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:46,81.019570,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:47,82.019715,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:48,83.019822,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:49,84.019914,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:50,85.020020,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:51,86.020119,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:52,87.020223,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:53,88.020322,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:54,89.020415,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:55,90.020523,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:56,91.020632,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:57,92.020734,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:58,93.020889,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:14:59,94.021049,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:00,95.021149,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:01,96.021232,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:02,97.021332,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:03,98.021447,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:04,99.021602,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:05,100.021696,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:06,101.021847,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:07,102.021949,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:08,103.022044,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:09,104.022191,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/19/14:15:10,105.022278,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:11,106.022381,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:12,107.022545,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:13,108.022657,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:14,109.022737,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:15,110.022895,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:16,111.023045,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:17,112.023154,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:18,113.023238,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:19,114.023394,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:20,115.023551,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:21,116.023643,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:22,117.023741,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/19/14:15:23,118.023837,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:15:24,119.023968,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:15:25,120.024050,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/19/14:15:26,121.024149,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:15:27,122.024243,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:15:28,123.024392,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:15:29,124.025245,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:15:30,125.025404,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:15:31,126.025518,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:15:32,127.025670,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/19/14:15:33,128.025759,0.891437,0.826615,0.992750,0.842311,116,4,18
2026/01/19/14:15:34,129.025928,0.910813,0.849804,1.102937,0.901627,121,8,18
2026/01/19/14:15:35,130.026041,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/19/14:15:36,131.026159,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:15:37,132.026316,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/19/14:15:38,133.026494,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:15:39,134.026620,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:15:40,135.026779,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/19/14:15:41,136.026865,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:42,137.026961,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:43,138.027066,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:44,139.027161,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:45,140.027248,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:46,141.027318,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:47,142.027424,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:48,143.027567,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:49,144.027743,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:50,145.027898,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:51,146.028046,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/19/14:15:52,147.028206,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/19/14:15:53,148.092714,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/19/14:15:54,149.139358,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/01/19/14:15:55,150.139486,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:15:56,151.139571,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:15:57,152.139652,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:15:58,153.139812,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:15:59,154.139877,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:00,155.140001,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:01,156.140090,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:02,157.140186,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:03,158.140276,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:04,159.140353,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:05,160.140515,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:06,161.140653,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:07,162.140735,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:08,163.140818,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:09,164.140899,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:10,165.140986,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:11,166.141069,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:12,167.141155,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:13,168.141413,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:14,169.141427,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:15,170.141532,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:16,171.141644,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:17,172.141738,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:18,173.141810,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:19,174.141916,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:20,175.142005,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:21,176.142084,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:22,177.142176,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:23,178.142281,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:24,179.142370,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:25,180.142478,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:26,181.142583,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:27,182.142704,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:28,183.142795,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:29,184.142874,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:30,185.142976,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:31,186.143093,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:32,187.143210,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:33,188.143268,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:34,189.143380,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:35,190.143498,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/19/14:16:36,191.143534,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:37,192.143628,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:38,193.143740,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:39,194.143828,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:40,195.143929,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:41,196.144004,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:42,197.144119,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:43,198.144213,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:44,199.144307,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:45,200.144415,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:46,201.144524,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:47,202.144635,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:48,203.144783,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:49,204.144931,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:50,205.145015,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:51,206.145126,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:52,207.145207,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:53,208.145305,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:54,209.145398,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:55,210.145561,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:56,211.145704,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:57,212.145802,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:58,213.145951,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:16:59,214.146023,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:00,215.146120,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:01,216.146297,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:02,217.146391,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:03,218.146526,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:04,219.146616,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:05,220.146715,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:06,221.146825,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:07,222.146933,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:08,223.147021,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:09,224.147116,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:10,225.147233,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:11,226.147328,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:12,227.147415,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:13,228.147535,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:14,229.147680,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:15,230.147779,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:16,231.147880,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:17,232.147989,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:18,233.148092,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:19,234.148189,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:20,235.148258,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:21,236.148422,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:22,237.148527,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:23,238.148684,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:24,239.148810,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:25,240.148968,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:26,241.149128,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:27,242.149226,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:28,243.149309,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:29,244.149394,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:30,245.149499,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:31,246.149609,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:32,247.149692,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:33,248.149801,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:34,249.149900,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:35,250.150003,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:36,251.150076,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:37,252.150183,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:38,253.150273,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:39,254.150367,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:40,255.150513,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:41,256.150654,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:42,257.150762,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:43,258.150824,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:44,259.150997,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:45,260.151026,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:46,261.151150,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:47,262.151242,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:48,263.151313,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:49,264.151402,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:50,265.151529,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:51,266.151646,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:52,267.151788,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:53,268.151892,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:54,269.151983,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:55,270.152081,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:56,271.152201,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:57,272.152304,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:58,273.152377,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:17:59,274.152504,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:18:00,275.152538,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:18:01,276.152638,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:18:02,277.152738,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/19/14:18:03,278.152839,0.924312,0.768913,0.945688,0.852047,113,3,35
2026/01/19/14:18:04,279.152920,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:18:05,280.153046,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:18:06,281.153143,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/19/14:18:07,282.153220,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:08,283.153313,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:09,284.153402,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:10,285.153507,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:11,286.153692,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:12,287.153790,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:13,288.153894,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:14,289.154061,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/19/14:18:15,290.154124,0.941625,0.792370,0.973125,0.803334,117,2,35
2026/01/19/14:18:16,291.154238,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/19/14:18:17,292.154330,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/19/14:18:18,293.154439,0.933750,0.779401,0.933750,0.779401,115,0,37
2026/01/19/14:18:19,294.154521,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/19/14:18:20,295.154684,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/19/14:18:21,296.154797,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/19/14:18:22,297.154884,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/19/14:18:23,298.154973,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:24,299.155074,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:25,300.155170,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:26,301.155267,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:27,302.155369,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:28,303.155475,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:29,304.155534,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:30,305.155646,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:31,306.155792,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:32,307.155908,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:33,308.156006,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:34,309.156073,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:35,310.156185,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:36,311.156280,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:37,312.156378,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:38,313.156497,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:39,314.156537,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:40,315.156636,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/19/14:18:41,316.156752,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/19/14:18:42,317.156829,0.914875,0.756130,0.914875,0.756130,112,0,40
