timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:24:41,apply-time,rs-000066-2xktm,0b54b363-b8d4-44f8-a0ba-e77509ac4220,3,83.055337
2026/02/04/20:24:41,running-time,rs-000066-2xktm,0b54b363-b8d4-44f8-a0ba-e77509ac4220,3,83.055337
2026/02/04/20:24:41,apply-time,rs-000066-7z9k2,859c6248-c973-4fd5-9e94-86090f529699,3,83.055337
2026/02/04/20:24:41,running-time,rs-000066-7z9k2,859c6248-c973-4fd5-9e94-86090f529699,3,83.055337
2026/02/04/20:24:41,apply-time,rs-000066-dd8gw,2add5c30-f481-4c00-a016-bba9297b8665,3,83.055337
2026/02/04/20:24:41,running-time,rs-000066-dd8gw,2add5c30-f481-4c00-a016-bba9297b8665,3,83.055337
2026/02/04/20:24:47,apply-time,rs-000067-p592b,ad8b4b98-132f-4557-912f-26d86b41e860,4,89.055337
2026/02/04/20:24:47,running-time,rs-000067-p592b,ad8b4b98-132f-4557-912f-26d86b41e860,4,89.055337
2026/02/04/20:24:51,apply-time,rs-000068-8xnv2,b9de522c-1b0a-4ecf-9785-06780fb77bc5,1,94.055337
2026/02/04/20:24:51,apply-time,rs-000068-hvs2r,00b2d745-5978-42f1-9d86-4b5767c6755a,1,94.055337
2026/02/04/20:24:51,apply-time,rs-000069-tttcg,fd01fc41-071f-4f47-9190-7cd411f1d2f2,1,94.055337
2026/02/04/20:24:51,apply-time,rs-000069-zr6gs,8684555f-e903-4349-bb8b-836bc3eb3754,1,94.055337
2026/02/04/20:24:51,running-time,rs-000069-zr6gs,8684555f-e903-4349-bb8b-836bc3eb3754,1,94.055337
2026/02/04/20:24:52,running-time,rs-000068-hvs2r,00b2d745-5978-42f1-9d86-4b5767c6755a,1,94.055337
2026/02/04/20:24:55,apply-time,rs-000055-jwkj9,53af6fac-38aa-4bc2-8962-574aa7853bb9,1,97.055337
2026/02/04/20:24:55,apply-time,rs-000070-8l5tz,7ec7e23f-73f6-47c4-bf50-4e99ea3c946f,1,97.055337
2026/02/04/20:24:55,apply-time,rs-000070-8whd5,98f06b0c-2c24-49b5-bb1c-14e77e109739,1,97.055337
2026/02/04/20:24:55,apply-time,rs-000070-b9lnq,b0f998bc-c0d8-4e73-ad24-565bb89c3d55,1,97.055337
2026/02/04/20:24:55,apply-time,rs-000071-nmffp,15ad5f2f-d066-4d7d-a180-a2c206325f3f,3,97.055337
2026/02/04/20:24:55,running-time,rs-000071-nmffp,15ad5f2f-d066-4d7d-a180-a2c206325f3f,3,97.055337
2026/02/04/20:24:55,apply-time,rs-000071-sj75p,0fc655fd-15d4-4a2b-b6e3-9ce61a286a19,3,97.055337
2026/02/04/20:24:55,running-time,rs-000071-sj75p,0fc655fd-15d4-4a2b-b6e3-9ce61a286a19,3,97.055337
2026/02/04/20:25:14,running-time,rs-000055-jwkj9,53af6fac-38aa-4bc2-8962-574aa7853bb9,1,117.055337
2026/02/04/20:26:13,apply-time,rs-000072-7gj7g,3d0d27e1-5224-4074-a524-40e40caa8b31,1,176.055337
2026/02/04/20:26:13,running-time,rs-000072-7gj7g,3d0d27e1-5224-4074-a524-40e40caa8b31,1,176.055337
2026/02/04/20:26:13,apply-time,rs-000072-gtwvz,c0651acb-8832-4c84-87af-041effe2dbb1,1,176.055337
2026/02/04/20:26:13,running-time,rs-000072-gtwvz,c0651acb-8832-4c84-87af-041effe2dbb1,1,176.055337
2026/02/04/20:26:13,apply-time,rs-000073-wckgd,497dd72e-b8ba-452b-b9ab-cb1f17cdc3a0,2,176.055337
2026/02/04/20:26:13,running-time,rs-000073-wckgd,497dd72e-b8ba-452b-b9ab-cb1f17cdc3a0,2,176.055337
2026/02/04/20:27:08,apply-time,rs-000074-mgft7,1959d7c6-aac6-4433-8565-909982a5d471,1,231.055337
2026/02/04/20:27:08,running-time,rs-000074-mgft7,1959d7c6-aac6-4433-8565-909982a5d471,1,231.055337
2026/02/04/20:27:08,apply-time,rs-000074-wszff,64ba1ad2-8710-46c9-86ef-be2d00721af3,1,231.055337
2026/02/04/20:27:08,running-time,rs-000074-wszff,64ba1ad2-8710-46c9-86ef-be2d00721af3,1,231.055337
2026/02/04/20:27:08,apply-time,rs-000075-bqjv9,6087b143-27d0-47d3-9b55-d17983acb630,2,231.055337
2026/02/04/20:27:08,running-time,rs-000075-bqjv9,6087b143-27d0-47d3-9b55-d17983acb630,2,231.055337
2026/02/04/20:27:08,apply-time,rs-000075-pk8t2,61cb1a07-c90e-4bbd-9ddc-b616e69d76d1,2,231.055337
2026/02/04/20:27:08,running-time,rs-000075-pk8t2,61cb1a07-c90e-4bbd-9ddc-b616e69d76d1,2,231.055337
2026/02/04/20:27:08,apply-time,rs-000075-t6kt7,78fd7521-7998-45c0-9687-8bf954cbbf1d,2,231.055337
2026/02/04/20:27:08,running-time,rs-000075-t6kt7,78fd7521-7998-45c0-9687-8bf954cbbf1d,2,231.055337
2026/02/04/20:27:11,apply-time,rs-000074-cpsb5,bedbf1e7-40aa-4a44-9dcd-cb270f5b71fa,1,233.055337
2026/02/04/20:27:11,running-time,rs-000074-cpsb5,bedbf1e7-40aa-4a44-9dcd-cb270f5b71fa,1,233.055337
2026/02/04/20:27:11,apply-time,rs-000076-ht5qz,cc8a2680-f504-4864-ad1c-63486b9553fe,1,233.055337
2026/02/04/20:27:11,running-time,rs-000076-ht5qz,cc8a2680-f504-4864-ad1c-63486b9553fe,1,233.055337
2026/02/04/20:27:11,apply-time,rs-000076-zpc6x,3f868741-e856-4f84-b281-e3a20b729b64,1,233.055337
2026/02/04/20:27:11,running-time,rs-000076-zpc6x,3f868741-e856-4f84-b281-e3a20b729b64,1,233.055337
2026/02/04/20:27:11,apply-time,rs-000077-27lvl,4e95a59f-c1e3-4f06-b8e4-2e740417e42c,2,233.055337
2026/02/04/20:27:11,running-time,rs-000077-27lvl,4e95a59f-c1e3-4f06-b8e4-2e740417e42c,2,233.055337
2026/02/04/20:27:11,apply-time,rs-000077-ctfrs,7ae78b0e-7d71-4ebc-bb69-f152a8ca73cd,2,233.055337
2026/02/04/20:27:11,running-time,rs-000077-ctfrs,7ae78b0e-7d71-4ebc-bb69-f152a8ca73cd,2,233.055337
2026/02/04/20:27:11,apply-time,rs-000077-fwgrj,edbf7273-8515-4ac9-9505-5f9ea9d08f0d,2,233.055337
2026/02/04/20:27:11,running-time,rs-000077-fwgrj,edbf7273-8515-4ac9-9505-5f9ea9d08f0d,2,233.055337
2026/02/04/20:27:11,apply-time,rs-000078-pqg9q,3a57725f-8ba6-4c44-b302-6a66b1e3a0c5,4,233.055337
2026/02/04/20:27:11,running-time,rs-000078-pqg9q,3a57725f-8ba6-4c44-b302-6a66b1e3a0c5,4,233.055337
2026/02/04/20:27:11,apply-time,rs-000078-xw8l9,3765fe72-f266-4bc1-a191-0143ee4bb87f,4,233.055337
2026/02/04/20:27:11,running-time,rs-000078-xw8l9,3765fe72-f266-4bc1-a191-0143ee4bb87f,4,233.055337
2026/02/04/20:29:13,apply-time,rs-000079-ltmfj,a9b3e481-1aa0-43a8-a986-15e643b79a25,1,356.055337
2026/02/04/20:29:13,running-time,rs-000079-ltmfj,a9b3e481-1aa0-43a8-a986-15e643b79a25,1,356.055337
2026/02/04/20:29:13,apply-time,rs-000079-sf8nq,bca10bd4-bac7-4121-9d18-7d3a65d3d3f7,1,356.055337
2026/02/04/20:29:13,running-time,rs-000079-sf8nq,bca10bd4-bac7-4121-9d18-7d3a65d3d3f7,1,356.055337
2026/02/04/20:29:13,apply-time,rs-000079-tbmz7,62bd0cc6-3c95-452c-b6ca-057fb9a59275,1,356.055337
2026/02/04/20:29:13,running-time,rs-000079-tbmz7,62bd0cc6-3c95-452c-b6ca-057fb9a59275,1,356.055337
2026/02/04/20:30:53,apply-time,rs-000080-jzlgf,381be842-f437-40fb-9c2a-6221592ce146,4,456.055337
2026/02/04/20:30:53,running-time,rs-000080-jzlgf,381be842-f437-40fb-9c2a-6221592ce146,4,456.055337
2026/02/04/20:31:03,apply-time,rs-000081-5gtkg,a7d486a5-e720-4b97-a66e-0f3b6df088ca,1,466.055337
2026/02/04/20:31:03,running-time,rs-000081-5gtkg,a7d486a5-e720-4b97-a66e-0f3b6df088ca,1,466.055337
2026/02/04/20:31:05,apply-time,rs-000082-sh8dj,b9ffb6cf-5d2f-4a11-8cc4-e983d8de1fad,4,468.055337
2026/02/04/20:31:05,running-time,rs-000082-sh8dj,b9ffb6cf-5d2f-4a11-8cc4-e983d8de1fad,4,468.055337
2026/02/04/20:31:05,apply-time,rs-000083-hsd4x,ea8bb222-6073-4769-81da-582938423659,1,468.055337
2026/02/04/20:31:07,running-time,rs-000083-hsd4x,ea8bb222-6073-4769-81da-582938423659,1,470.055337
2026/02/04/20:31:42,apply-time,rs-000083-vtkxs,91c114db-7a53-4b9b-a759-b07097397e62,1,505.055337
2026/02/04/20:31:42,apply-time,rs-000084-4p5m7,e051db29-7758-47bc-884a-e67e4a935b7c,4,505.055337
2026/02/04/20:31:42,running-time,rs-000084-4p5m7,e051db29-7758-47bc-884a-e67e4a935b7c,4,505.055337
2026/02/04/20:31:42,apply-time,rs-000084-dzxwl,26ae0a07-fb65-48a0-bb95-2e47e4d71ee5,4,505.055337
2026/02/04/20:31:42,running-time,rs-000084-dzxwl,26ae0a07-fb65-48a0-bb95-2e47e4d71ee5,4,505.055337
2026/02/04/20:31:42,apply-time,rs-000084-lj85x,57b45e15-d004-460a-8910-89ae6d2685f0,4,505.055337
2026/02/04/20:31:42,running-time,rs-000084-lj85x,57b45e15-d004-460a-8910-89ae6d2685f0,4,505.055337
2026/02/04/20:31:42,apply-time,rs-000085-csmgr,bd3d1665-f566-47ed-9ae5-302d41a53311,3,505.055337
2026/02/04/20:31:42,running-time,rs-000085-csmgr,bd3d1665-f566-47ed-9ae5-302d41a53311,3,505.055337
2026/02/04/20:31:42,apply-time,rs-000086-9hpsb,4c302851-5026-42e9-a59a-21b84f1b70c3,2,505.055337
2026/02/04/20:31:42,running-time,rs-000086-9hpsb,4c302851-5026-42e9-a59a-21b84f1b70c3,2,506.055337
2026/02/04/20:31:42,apply-time,rs-000086-tq4s7,e6cca5b2-f733-4b6b-a852-a3f21d5949ea,2,505.055337
2026/02/04/20:31:42,running-time,rs-000086-tq4s7,e6cca5b2-f733-4b6b-a852-a3f21d5949ea,2,505.055337
2026/02/04/20:31:46,apply-time,rs-000087-5zrp9,00d44d06-aec9-416f-b898-aaa19190951e,1,509.055337
2026/02/04/20:31:46,apply-time,rs-000087-7x8fq,08d85944-cf9e-4277-8706-4f1736edd10b,1,509.055337
2026/02/04/20:31:46,apply-time,rs-000087-84zlq,4003a766-a277-4ebb-8844-70fecb3080a6,1,509.055337
2026/02/04/20:31:54,running-time,rs-000087-5zrp9,00d44d06-aec9-416f-b898-aaa19190951e,1,517.055337
2026/02/04/20:31:54,running-time,rs-000087-7x8fq,08d85944-cf9e-4277-8706-4f1736edd10b,1,517.055337
2026/02/04/20:32:02,running-time,rs-000083-vtkxs,91c114db-7a53-4b9b-a759-b07097397e62,1,524.055337
2026/02/04/20:32:02,running-time,rs-000087-84zlq,4003a766-a277-4ebb-8844-70fecb3080a6,1,524.055337
2026/02/04/20:32:08,apply-time,rs-000087-9nnpd,6a5525eb-9a1f-47b9-84c9-023758cac208,1,530.055337
2026/02/04/20:32:08,running-time,rs-000087-9nnpd,6a5525eb-9a1f-47b9-84c9-023758cac208,1,530.055337
2026/02/04/20:32:08,apply-time,rs-000087-zmntl,675dfc71-b472-4b8e-b9c3-e5caac675600,1,530.055337
2026/02/04/20:32:08,running-time,rs-000087-zmntl,675dfc71-b472-4b8e-b9c3-e5caac675600,1,530.055337
2026/02/04/20:32:46,apply-time,rs-000088-9h82z,94aacd9e-27bd-43bb-8298-ba13633e8bb3,2,568.055337
2026/02/04/20:32:46,running-time,rs-000088-9h82z,94aacd9e-27bd-43bb-8298-ba13633e8bb3,2,568.055337
2026/02/04/20:32:53,apply-time,rs-000089-fcvwg,10774e17-4bbf-4f4d-9059-92796bd6ba1f,1,576.055337
2026/02/04/20:32:59,running-time,rs-000089-fcvwg,10774e17-4bbf-4f4d-9059-92796bd6ba1f,1,582.055337
2026/02/04/20:33:27,apply-time,rs-000090-fmlfl,9b4d84c5-16be-4500-b432-857bc159dec9,4,609.055337
2026/02/04/20:33:27,running-time,rs-000090-fmlfl,9b4d84c5-16be-4500-b432-857bc159dec9,4,609.055337
2026/02/04/20:33:32,apply-time,rs-000091-4zhcx,76ab334c-01ab-401b-b52d-0d18edfeb26b,1,614.055337
2026/02/04/20:33:32,running-time,rs-000091-4zhcx,76ab334c-01ab-401b-b52d-0d18edfeb26b,1,614.055337
2026/02/04/20:33:32,apply-time,rs-000091-w2m9r,6672b4e6-b8f9-488a-a1c2-a3ea0161c37c,1,614.055337
2026/02/04/20:33:32,running-time,rs-000091-w2m9r,6672b4e6-b8f9-488a-a1c2-a3ea0161c37c,1,614.055337
2026/02/04/20:33:51,apply-time,rs-000087-n88gs,fc532460-36fb-47eb-b6b4-e91bef0f5d50,1,633.055337
2026/02/04/20:33:51,running-time,rs-000087-n88gs,fc532460-36fb-47eb-b6b4-e91bef0f5d50,1,633.055337
2026/02/04/20:34:37,apply-time,rs-000092-krc94,c1acd69e-82d2-4a45-b119-d36e3d8c26d9,1,680.055337
2026/02/04/20:34:37,running-time,rs-000092-krc94,c1acd69e-82d2-4a45-b119-d36e3d8c26d9,1,680.055337
2026/02/04/20:34:37,apply-time,rs-000092-lvjsm,c5fbd798-9b3a-4943-9717-5127ab905b13,1,680.055337
2026/02/04/20:34:37,running-time,rs-000092-lvjsm,c5fbd798-9b3a-4943-9717-5127ab905b13,1,680.055337
2026/02/04/20:34:37,apply-time,rs-000093-f7fwb,2cde159e-0422-451e-9f01-48efd638f473,3,680.055337
2026/02/04/20:34:37,running-time,rs-000093-f7fwb,2cde159e-0422-451e-9f01-48efd638f473,3,680.055337
2026/02/04/20:34:37,apply-time,rs-000093-ph67b,a1d01224-7098-4624-9cb3-1f16566554b3,3,680.055337
2026/02/04/20:34:37,running-time,rs-000093-ph67b,a1d01224-7098-4624-9cb3-1f16566554b3,3,680.055337
2026/02/04/20:34:43,apply-time,rs-000094-dqjtz,9f3d8e36-4343-428f-8283-a1505e173313,4,686.055337
2026/02/04/20:34:43,running-time,rs-000094-dqjtz,9f3d8e36-4343-428f-8283-a1505e173313,4,686.055337
2026/02/04/20:34:43,apply-time,rs-000094-ps8hb,9344c199-0812-421b-8418-ff23ea35fb06,4,686.055337
2026/02/04/20:34:43,apply-time,rs-000095-cs4m9,ab42921c-92d1-47dd-88a9-83a92930ef4c,1,686.055337
2026/02/04/20:34:43,running-time,rs-000095-cs4m9,ab42921c-92d1-47dd-88a9-83a92930ef4c,1,686.055337
2026/02/04/20:34:43,apply-time,rs-000095-tv5mx,159719c2-d84f-4ce6-97ba-38e1b0206265,1,686.055337
2026/02/04/20:34:43,apply-time,rs-000096-lc254,24ea8293-46d4-408c-80f8-1dce7e7cd6b8,1,686.055337
2026/02/04/20:34:43,apply-time,rs-000097-g5dv5,df40392e-3d71-4473-a4c3-eb0c089fc659,1,686.055337
2026/02/04/20:34:43,apply-time,rs-000097-mh6pd,0a42d2e0-1cf5-4aaa-8206-814d81c9b4b0,1,686.055337
2026/02/04/20:34:43,apply-time,rs-000097-xbvfk,caa94217-93c2-4537-8954-6593d702881c,1,686.055337
2026/02/04/20:34:44,running-time,rs-000094-ps8hb,9344c199-0812-421b-8418-ff23ea35fb06,4,686.055337
2026/02/04/20:34:44,running-time,rs-000095-tv5mx,159719c2-d84f-4ce6-97ba-38e1b0206265,1,686.055337
2026/02/04/20:34:46,running-time,rs-000096-lc254,24ea8293-46d4-408c-80f8-1dce7e7cd6b8,1,689.055337
2026/02/04/20:34:47,apply-time,rs-000098-xkkjn,920e8e3e-f278-4924-b74f-b80e94870953,1,690.055337
2026/02/04/20:34:47,running-time,rs-000098-xkkjn,920e8e3e-f278-4924-b74f-b80e94870953,1,690.055337
2026/02/04/20:35:01,apply-time,rs-000099-648sf,8168d0e0-919e-4cad-8d4f-154a143acf9e,2,704.055337
2026/02/04/20:35:01,apply-time,rs-000099-dsjgz,1078bbe4-81f3-4258-8e81-9012c274bf9c,2,704.055337
2026/02/04/20:35:02,apply-time,rs-000095-jb9gp,57d1c06f-f356-4334-b9ce-8991c8d10f58,1,705.055337
2026/02/04/20:35:02,apply-time,rs-000096-996n8,dbb26bfb-9c37-432b-88df-9751991afe0d,1,705.055337
2026/02/04/20:35:02,running-time,rs-000099-648sf,8168d0e0-919e-4cad-8d4f-154a143acf9e,2,704.055337
2026/02/04/20:35:02,running-time,rs-000099-dsjgz,1078bbe4-81f3-4258-8e81-9012c274bf9c,2,705.055337
2026/02/04/20:35:02,apply-time,rs-000100-556nv,3f1e559a-8173-44da-b111-18eedce8bc32,2,705.055337
2026/02/04/20:35:02,running-time,rs-000100-556nv,3f1e559a-8173-44da-b111-18eedce8bc32,2,705.055337
2026/02/04/20:35:02,apply-time,rs-000100-v72mt,6146bc7a-beb8-4ecc-a7e8-8dea7883b38b,2,704.055337
2026/02/04/20:35:02,running-time,rs-000100-v72mt,6146bc7a-beb8-4ecc-a7e8-8dea7883b38b,2,705.055337
2026/02/04/20:35:19,running-time,rs-000095-jb9gp,57d1c06f-f356-4334-b9ce-8991c8d10f58,1,721.055337
2026/02/04/20:35:25,apply-time,rs-000095-w75lk,fb80b217-71a2-4d0d-ac27-c4bd969bb04b,1,728.055337
2026/02/04/20:35:25,apply-time,rs-000101-pd7nc,738a4680-76e9-4f21-9ff9-092726baf6fa,3,728.055337
2026/02/04/20:35:25,running-time,rs-000101-pd7nc,738a4680-76e9-4f21-9ff9-092726baf6fa,3,728.055337
2026/02/04/20:35:25,apply-time,rs-000102-c94tz,bc8fc233-6b64-420a-a6d1-211abc32a1f0,2,728.055337
2026/02/04/20:35:25,apply-time,rs-000102-x8bvw,054cd512-711d-4813-8f9b-94a9fc9bf7e2,2,728.055337
2026/02/04/20:35:25,apply-time,rs-000103-bzwcz,b750bcdf-2abe-4ebb-9156-c1e4894db041,3,728.055337
2026/02/04/20:35:25,apply-time,rs-000103-q2v4p,149411ff-404a-4578-a56c-49a567bb7a3f,3,728.055337
2026/02/04/20:35:25,apply-time,rs-000103-t8glz,b2255c09-3182-47e9-b068-bce3425d498b,3,728.055337
2026/02/04/20:35:25,apply-time,rs-000104-mnr4n,44e9de94-8989-4b32-9497-36e54c8f6740,4,728.055337
2026/02/04/20:35:25,running-time,rs-000104-mnr4n,44e9de94-8989-4b32-9497-36e54c8f6740,4,728.055337
2026/02/04/20:35:25,apply-time,rs-000105-kc5fv,415abd49-8cf0-48b5-9c4b-d2b94c5e3233,1,728.055337
2026/02/04/20:35:26,running-time,rs-000102-c94tz,bc8fc233-6b64-420a-a6d1-211abc32a1f0,2,728.055337
2026/02/04/20:35:26,running-time,rs-000102-x8bvw,054cd512-711d-4813-8f9b-94a9fc9bf7e2,2,728.055337
2026/02/04/20:35:26,running-time,rs-000103-bzwcz,b750bcdf-2abe-4ebb-9156-c1e4894db041,3,728.055337
2026/02/04/20:35:26,running-time,rs-000103-q2v4p,149411ff-404a-4578-a56c-49a567bb7a3f,3,728.055337
2026/02/04/20:35:26,running-time,rs-000103-t8glz,b2255c09-3182-47e9-b068-bce3425d498b,3,728.055337
2026/02/04/20:35:26,running-time,rs-000105-kc5fv,415abd49-8cf0-48b5-9c4b-d2b94c5e3233,1,728.055337
2026/02/04/20:35:26,apply-time,rs-000106-bxlk9,0c72ff77-1a71-49db-93e0-b876c39b0d85,4,729.055337
2026/02/04/20:35:26,running-time,rs-000106-bxlk9,0c72ff77-1a71-49db-93e0-b876c39b0d85,4,729.055337
2026/02/04/20:35:26,apply-time,rs-000106-bzsx5,68cffc82-a718-4120-b9f3-fbde825b4e28,4,728.055337
2026/02/04/20:35:26,running-time,rs-000106-bzsx5,68cffc82-a718-4120-b9f3-fbde825b4e28,4,729.055337
2026/02/04/20:35:26,apply-time,rs-000107-h75jz,50ee1b15-f7be-4d76-ba04-7cfaacbc6d1b,3,729.055337
2026/02/04/20:35:26,running-time,rs-000107-h75jz,50ee1b15-f7be-4d76-ba04-7cfaacbc6d1b,3,729.055337
2026/02/04/20:35:26,apply-time,rs-000107-r5g87,8bbc03c6-95a7-40aa-a559-df69c884e68b,3,729.055337
2026/02/04/20:35:26,running-time,rs-000107-r5g87,8bbc03c6-95a7-40aa-a559-df69c884e68b,3,729.055337
2026/02/04/20:35:26,apply-time,rs-000107-tnc4g,3321d3f8-633e-45b1-aeca-70eed3549a68,3,729.055337
2026/02/04/20:35:26,running-time,rs-000107-tnc4g,3321d3f8-633e-45b1-aeca-70eed3549a68,3,729.055337
2026/02/04/20:35:26,apply-time,rs-000108-2bj6b,7b4528de-b861-4969-b655-75d86616ff42,3,729.055337
2026/02/04/20:35:26,running-time,rs-000108-2bj6b,7b4528de-b861-4969-b655-75d86616ff42,3,729.055337
2026/02/04/20:35:27,apply-time,rs-000087-p9dbb,ad83b6cd-d500-4557-b294-3595ec77977d,1,729.055337
