timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:52:46,1769.182356,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:47,1770.183307,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:48,1771.184071,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:49,1772.185110,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:50,1773.185889,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:51,1774.186898,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:52,1775.187999,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:53,1776.188751,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:54,1777.189512,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:55,1778.190205,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,245,76,52,37
2026/02/04/20:52:56,1779.190960,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:52:57,1780.191922,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:52:58,1781.192667,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:52:59,1782.193410,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:00,1783.194304,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:01,1784.194922,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:02,1785.195770,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:03,1786.196508,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:04,1787.197190,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:05,1788.198039,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:06,1789.198910,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:07,1790.199718,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:08,1791.200675,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:09,1792.201545,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:10,1793.202333,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:11,1794.203124,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:12,1795.203835,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,247,76,52,37
2026/02/04/20:53:13,1796.204569,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:14,1797.205467,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:15,1798.206213,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:16,1799.206949,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:17,1800.207659,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:18,1801.208372,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:19,1802.209147,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:20,1803.210020,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:21,1804.210775,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:22,1805.211466,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:23,1806.212238,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:24,1807.212937,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:25,1808.213753,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:26,1809.214586,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:27,1810.215490,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,247,77,52,37
2026/02/04/20:53:28,1811.216388,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:29,1812.217032,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:30,1813.217997,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:31,1814.218791,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:32,1815.219600,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:33,1816.220334,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:34,1817.221110,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:35,1818.222064,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:36,1819.223031,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:37,1820.223990,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:38,1821.224849,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:39,1822.225776,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:40,1823.226897,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:41,1824.227643,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:42,1825.228354,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:43,1826.229234,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:44,1827.229949,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:45,1828.230740,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:46,1829.231622,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:47,1830.232523,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:48,1831.233397,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:49,1832.234293,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:50,1833.235154,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:51,1834.236133,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:52,1835.236929,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:53,1836.237870,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:54,1837.238730,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:55,1838.239571,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,247,78,52,37
2026/02/04/20:53:56,1839.240464,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:53:57,1840.241375,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:53:58,1841.242293,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:53:59,1842.243277,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:00,1843.244217,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:01,1844.244818,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:02,1845.245693,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:03,1846.246599,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:04,1847.247393,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:05,1848.248172,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:06,1849.248886,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:07,1850.249914,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:08,1851.250578,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:09,1852.251443,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:10,1853.252288,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:11,1854.253285,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:12,1855.254142,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:13,1856.255034,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:14,1857.255810,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:15,1858.256835,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:16,1859.257616,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:17,1860.258564,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:18,1861.259558,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:19,1862.260498,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:20,1863.261470,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:21,1864.262441,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:22,1865.263467,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:23,1866.264411,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:24,1867.265369,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:25,1868.266483,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:26,1869.267365,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:27,1870.268369,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:28,1871.269205,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:29,1872.270039,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:30,1873.271837,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:31,1874.272428,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:32,1875.273210,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:33,1876.274265,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:34,1877.275094,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:35,1878.276029,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:36,1879.276935,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:37,1880.277870,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:38,1881.278604,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:39,1882.279530,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:40,1883.280426,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:41,1884.281250,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:42,1885.282022,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:43,1886.282820,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:44,1887.283731,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:45,1888.284724,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:46,1889.285636,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:47,1890.286586,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:48,1891.287230,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:49,1892.288046,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:50,1893.288823,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:51,1894.289693,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:52,1895.290484,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:53,1896.291641,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:54,1897.292552,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:55,1898.293569,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:56,1899.294453,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:57,1900.295435,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:58,1901.296229,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:54:59,1902.296759,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:00,1903.297635,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:01,1904.298520,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:02,1905.299474,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:03,1906.300444,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:04,1907.301336,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:05,1908.302246,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:06,1909.303341,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:07,1910.304094,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:08,1911.305028,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:09,1912.305948,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:10,1913.306710,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:11,1914.307712,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:12,1915.308609,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:13,1916.309461,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:14,1917.310467,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:15,1918.311534,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:16,1919.312492,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:17,1920.313422,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:18,1921.314333,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,247,79,52,37
2026/02/04/20:55:19,1922.315110,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:20,1923.316070,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:21,1924.316839,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:22,1925.317704,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:23,1926.318562,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:24,1927.319332,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:25,1928.320247,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:26,1929.321110,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:27,1930.321877,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:28,1931.322802,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,247,79,53,37
2026/02/04/20:55:29,1932.323644,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:30,1933.324629,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:31,1934.325355,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:32,1935.326273,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:33,1936.327086,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:34,1937.327822,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:35,1938.328789,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:36,1939.329689,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:37,1940.330486,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:38,1941.331265,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:39,1942.332300,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:40,1943.333141,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:41,1944.333862,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:42,1945.334829,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:43,1946.335664,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:44,1947.336567,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:45,1948.337448,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:46,1949.338315,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:47,1950.339248,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:48,1951.340236,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:49,1952.340982,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:50,1953.342016,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:51,1954.342771,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:52,1955.343696,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:53,1956.344562,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:54,1957.345524,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:55,1958.346306,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:56,1959.347228,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:57,1960.347934,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,250,79,53,37
2026/02/04/20:55:58,1961.348865,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:55:59,1962.349739,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:00,1963.350551,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:01,1964.351303,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:02,1965.352047,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:03,1966.352937,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:04,1967.353793,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:05,1968.354614,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:06,1969.355373,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:07,1970.356205,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:08,1971.357003,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:09,1972.357982,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:10,1973.358995,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:11,1974.359853,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:12,1975.360720,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:13,1976.361733,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:14,1977.362752,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:15,1978.363747,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:16,1979.364667,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:17,1980.365881,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:18,1981.366958,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:19,1982.367764,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:20,1983.368819,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:21,1984.369569,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:22,1985.370308,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:23,1986.371099,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:24,1987.371849,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
2026/02/04/20:56:25,1988.372720,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,250,79,56,37
