timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/09:49:10,apply-time,rs-000113-7kdr8,1984b821-2b43-45d8-8e53-3a4697b5072e,2,18.332593
2026/02/05/09:49:10,running-time,rs-000113-7kdr8,1984b821-2b43-45d8-8e53-3a4697b5072e,2,18.332593
2026/02/05/09:49:10,apply-time,rs-000113-vtgpr,a3c877db-ac96-4875-93c8-43824d5958f9,2,18.332593
2026/02/05/09:49:10,running-time,rs-000113-vtgpr,a3c877db-ac96-4875-93c8-43824d5958f9,2,18.332593
2026/02/05/09:49:11,apply-time,rs-000118-7z9bl,6621744f-0334-40b3-b8cb-be8e69e54dba,2,20.332593
2026/02/05/09:49:11,running-time,rs-000118-7z9bl,6621744f-0334-40b3-b8cb-be8e69e54dba,2,20.332593
2026/02/05/09:49:12,apply-time,rs-000124-hqwg6,f50da58f-a8ad-4184-8191-d0b41f840b00,3,21.332593
2026/02/05/09:49:12,running-time,rs-000124-hqwg6,f50da58f-a8ad-4184-8191-d0b41f840b00,3,21.332593
2026/02/05/09:49:13,apply-time,rs-000124-6fp6m,99a132b2-683d-46a6-9441-9ec3e6680963,3,21.332593
2026/02/05/09:49:13,running-time,rs-000124-6fp6m,99a132b2-683d-46a6-9441-9ec3e6680963,3,21.332593
2026/02/05/09:49:14,apply-time,rs-000126-x9ccd,f946f950-a380-4c74-a777-ad4f9301cde8,2,22.332593
2026/02/05/09:49:14,running-time,rs-000126-x9ccd,f946f950-a380-4c74-a777-ad4f9301cde8,2,22.332593
2026/02/05/09:49:15,apply-time,rs-000130-x6zk2,8a9358a4-e9f5-443b-bce2-650f2d255f3b,2,24.332593
2026/02/05/09:49:15,running-time,rs-000130-x6zk2,8a9358a4-e9f5-443b-bce2-650f2d255f3b,2,24.332593
2026/02/05/09:49:15,apply-time,rs-000131-thw7b,be03f6f0-a129-478c-b981-da83290e89b9,4,24.332593
2026/02/05/09:49:15,running-time,rs-000131-thw7b,be03f6f0-a129-478c-b981-da83290e89b9,4,24.332593
2026/02/05/09:49:16,apply-time,rs-000130-pbqqc,6cc18e6e-df6e-4900-a616-e9ab3759f4ac,2,24.332593
2026/02/05/09:49:16,running-time,rs-000130-pbqqc,6cc18e6e-df6e-4900-a616-e9ab3759f4ac,2,24.332593
2026/02/05/09:49:16,apply-time,rs-000130-ttwwj,13ce0179-5cc5-4692-9e5c-8ba02e42f911,2,24.332593
2026/02/05/09:49:16,running-time,rs-000130-ttwwj,13ce0179-5cc5-4692-9e5c-8ba02e42f911,2,24.332593
2026/02/05/09:49:16,apply-time,rs-000131-pndw6,58d7127d-cdc6-4d2f-ad82-81e2bf4ab5b6,4,24.332593
2026/02/05/09:49:16,running-time,rs-000131-pndw6,58d7127d-cdc6-4d2f-ad82-81e2bf4ab5b6,4,24.332593
2026/02/05/09:49:18,apply-time,rs-000132-5wgkq,ae255377-3a5b-4e14-9af3-08e8abda29d4,1,26.332593
2026/02/05/09:49:18,running-time,rs-000132-5wgkq,ae255377-3a5b-4e14-9af3-08e8abda29d4,1,26.332593
2026/02/05/09:49:18,apply-time,rs-000132-6m9mr,947bf631-d35a-46d8-84b5-a5d51cdaeb47,1,26.332593
2026/02/05/09:49:18,running-time,rs-000132-6m9mr,947bf631-d35a-46d8-84b5-a5d51cdaeb47,1,26.332593
2026/02/05/09:49:18,apply-time,rs-000132-z26jm,b2cd5b42-ee88-4b44-b749-d07ee1c005f0,1,26.332593
2026/02/05/09:49:18,running-time,rs-000132-z26jm,b2cd5b42-ee88-4b44-b749-d07ee1c005f0,1,26.332593
2026/02/05/09:49:24,apply-time,rs-000133-zd2hr,59b8ef4d-5acb-442e-9031-15c180884ca5,4,32.332593
2026/02/05/09:49:24,running-time,rs-000133-zd2hr,59b8ef4d-5acb-442e-9031-15c180884ca5,4,32.332593
2026/02/05/09:49:25,apply-time,rs-000134-sf8kv,c566de5f-6e12-4cf0-bd87-3545d76b7945,1,33.332593
2026/02/05/09:49:25,running-time,rs-000134-sf8kv,c566de5f-6e12-4cf0-bd87-3545d76b7945,1,33.332593
2026/02/05/09:49:25,apply-time,rs-000135-78vcz,bb9f865d-2cc7-49df-93c7-e1f2e44ef2ff,4,33.332593
2026/02/05/09:49:25,running-time,rs-000135-78vcz,bb9f865d-2cc7-49df-93c7-e1f2e44ef2ff,4,33.332593
2026/02/05/09:49:25,apply-time,rs-000136-2bjjs,e0b8f9d7-e36f-4f6c-bead-fa2f62453f3a,1,33.332593
2026/02/05/09:49:25,running-time,rs-000136-2bjjs,e0b8f9d7-e36f-4f6c-bead-fa2f62453f3a,1,33.332593
2026/02/05/09:49:27,apply-time,rs-000134-rrntv,bc39b88a-244a-4c6f-b3b4-1dd56804b7aa,1,36.332593
2026/02/05/09:49:27,running-time,rs-000134-rrntv,bc39b88a-244a-4c6f-b3b4-1dd56804b7aa,1,36.332593
2026/02/05/09:49:27,apply-time,rs-000136-dcjph,6fb53fcf-34de-4269-8dd6-c53cf7d8e470,1,36.332593
2026/02/05/09:49:27,running-time,rs-000136-dcjph,6fb53fcf-34de-4269-8dd6-c53cf7d8e470,1,36.332593
2026/02/05/09:49:27,apply-time,rs-000137-27hst,6ff9364a-1736-46fa-951f-8e1af73de4bc,4,35.332593
2026/02/05/09:49:27,running-time,rs-000137-27hst,6ff9364a-1736-46fa-951f-8e1af73de4bc,4,36.332593
2026/02/05/09:49:27,apply-time,rs-000137-62g6m,7b7aedea-4dd1-464c-b323-41474f086a42,4,35.332593
2026/02/05/09:49:27,running-time,rs-000137-62g6m,7b7aedea-4dd1-464c-b323-41474f086a42,4,36.332593
2026/02/05/09:49:27,apply-time,rs-000137-69ltn,30541b23-a78c-42a1-a489-35331933794f,4,35.332593
2026/02/05/09:49:27,running-time,rs-000137-69ltn,30541b23-a78c-42a1-a489-35331933794f,4,35.332593
2026/02/05/09:49:27,apply-time,rs-000138-hc4j5,8dec2aac-7d6f-404f-8952-a185b9528614,3,35.332593
2026/02/05/09:49:27,running-time,rs-000138-hc4j5,8dec2aac-7d6f-404f-8952-a185b9528614,3,35.332593
2026/02/05/09:49:27,apply-time,rs-000139-dpq24,4933ab8e-9153-45eb-af60-35e79db0cc7e,2,35.332593
2026/02/05/09:49:27,running-time,rs-000139-dpq24,4933ab8e-9153-45eb-af60-35e79db0cc7e,2,36.332593
2026/02/05/09:49:27,apply-time,rs-000139-z2nzd,87fd56c8-05a3-4067-839a-b0dd72c5cb2f,2,35.332593
2026/02/05/09:49:27,running-time,rs-000139-z2nzd,87fd56c8-05a3-4067-839a-b0dd72c5cb2f,2,36.332593
2026/02/05/09:49:28,apply-time,rs-000140-2fmvv,5ee0428c-084d-45bb-8929-e3d92461b807,1,36.332593
2026/02/05/09:49:28,apply-time,rs-000140-rkj8w,680b536c-b6c8-4dcd-96c9-7072a1ea71fc,1,36.332593
2026/02/05/09:49:28,running-time,rs-000140-rkj8w,680b536c-b6c8-4dcd-96c9-7072a1ea71fc,1,36.332593
2026/02/05/09:49:28,apply-time,rs-000140-v24hg,4e5a423c-7332-4b23-8e34-86f604b97581,1,36.332593
2026/02/05/09:49:30,running-time,rs-000140-v24hg,4e5a423c-7332-4b23-8e34-86f604b97581,1,39.332593
2026/02/05/09:49:31,apply-time,rs-000141-6hjzc,84469d3e-5ccb-4f7a-a93d-101f94caf8a0,2,39.332593
2026/02/05/09:49:31,running-time,rs-000141-6hjzc,84469d3e-5ccb-4f7a-a93d-101f94caf8a0,2,39.332593
2026/02/05/09:49:32,apply-time,rs-000142-95xkr,e186cacd-fb7d-46e3-ac5a-f777aaccaf09,1,40.332593
2026/02/05/09:49:32,running-time,rs-000142-95xkr,e186cacd-fb7d-46e3-ac5a-f777aaccaf09,1,40.332593
2026/02/05/09:49:33,running-time,rs-000140-2fmvv,5ee0428c-084d-45bb-8929-e3d92461b807,1,41.332593
2026/02/05/09:49:34,apply-time,rs-000143-fdsl8,da690536-7782-4f6a-9ce7-32b44e5628b6,4,42.332593
2026/02/05/09:49:34,running-time,rs-000143-fdsl8,da690536-7782-4f6a-9ce7-32b44e5628b6,4,42.332593
2026/02/05/09:49:34,apply-time,rs-000144-stg9d,89fa0e66-0559-4a13-b5b8-023c9e317afb,1,42.332593
2026/02/05/09:49:34,running-time,rs-000144-stg9d,89fa0e66-0559-4a13-b5b8-023c9e317afb,1,42.332593
2026/02/05/09:49:34,apply-time,rs-000144-vqxb2,0010784b-2ffc-425b-8504-2185553fd098,1,42.332593
2026/02/05/09:49:34,running-time,rs-000144-vqxb2,0010784b-2ffc-425b-8504-2185553fd098,1,42.332593
2026/02/05/09:49:38,apply-time,rs-000145-2g8q7,23b51372-460d-4134-b6f8-b39a8807c4ea,1,46.332593
2026/02/05/09:49:38,running-time,rs-000145-2g8q7,23b51372-460d-4134-b6f8-b39a8807c4ea,1,46.332593
2026/02/05/09:49:38,apply-time,rs-000145-phgcf,c8dfdf8a-5463-4902-a05b-1229f73688d2,1,46.332593
2026/02/05/09:49:38,running-time,rs-000145-phgcf,c8dfdf8a-5463-4902-a05b-1229f73688d2,1,46.332593
2026/02/05/09:49:38,apply-time,rs-000146-9rlms,2d5e0132-5e4c-4ff8-b20e-86d79d133d8e,3,46.332593
2026/02/05/09:49:38,running-time,rs-000146-9rlms,2d5e0132-5e4c-4ff8-b20e-86d79d133d8e,3,46.332593
2026/02/05/09:49:38,apply-time,rs-000146-qm94f,db91af9e-eb69-4195-a551-650903858c32,3,46.332593
2026/02/05/09:49:38,running-time,rs-000146-qm94f,db91af9e-eb69-4195-a551-650903858c32,3,46.332593
2026/02/05/09:49:38,apply-time,rs-000149-k9ckf,8e3b725c-d005-4448-b085-4927fddd2d37,1,47.332593
2026/02/05/09:49:39,apply-time,rs-000147-gfhcc,79f7a6ff-e6a9-4c54-8f4a-8b43cdb4cdf9,4,47.332593
2026/02/05/09:49:39,running-time,rs-000147-gfhcc,79f7a6ff-e6a9-4c54-8f4a-8b43cdb4cdf9,4,47.332593
2026/02/05/09:49:39,apply-time,rs-000147-qpvjn,139ffe48-52a7-4d30-b414-91874a79d541,4,47.332593
2026/02/05/09:49:39,running-time,rs-000147-qpvjn,139ffe48-52a7-4d30-b414-91874a79d541,4,47.332593
2026/02/05/09:49:39,apply-time,rs-000148-g299b,8422f312-13eb-4e9d-b554-553ae0afca0f,1,47.332593
2026/02/05/09:49:39,running-time,rs-000148-g299b,8422f312-13eb-4e9d-b554-553ae0afca0f,1,47.332593
2026/02/05/09:49:39,apply-time,rs-000148-gtvfb,f87fa218-a6e9-4214-83d0-da6424c98555,1,47.332593
2026/02/05/09:49:39,running-time,rs-000148-gtvfb,f87fa218-a6e9-4214-83d0-da6424c98555,1,47.332593
2026/02/05/09:49:39,running-time,rs-000149-k9ckf,8e3b725c-d005-4448-b085-4927fddd2d37,1,47.332593
2026/02/05/09:49:39,apply-time,rs-000150-dc28q,10561dd1-b88d-46a9-a7c1-e9be4efa7654,1,47.332593
2026/02/05/09:49:39,apply-time,rs-000150-qn264,a44db782-5aec-4fb6-b3c7-14c65089a864,1,47.332593
2026/02/05/09:49:39,running-time,rs-000150-qn264,a44db782-5aec-4fb6-b3c7-14c65089a864,1,48.332593
2026/02/05/09:49:39,apply-time,rs-000150-thh7b,1b2f9cf7-04f8-4c30-9d85-9237ef04e630,1,47.332593
2026/02/05/09:49:39,apply-time,rs-000151-8k64s,82a39f8d-8697-466c-90f9-728c93d4b6c3,1,47.332593
2026/02/05/09:49:39,running-time,rs-000151-8k64s,82a39f8d-8697-466c-90f9-728c93d4b6c3,1,47.332593
2026/02/05/09:49:40,apply-time,rs-000148-bqpmr,915899b0-35bf-4308-b572-db4e838e3e4a,1,49.332593
2026/02/05/09:49:40,apply-time,rs-000148-dpvb7,49a8b64c-36df-4c7c-8aa2-7d53c29f1373,1,48.332593
2026/02/05/09:49:40,apply-time,rs-000150-lf9l2,6e562f27-d5d7-415d-a2ac-4c7691dce842,1,48.332593
2026/02/05/09:49:40,apply-time,rs-000152-84jw5,319b7635-8c2b-461b-ae65-e3bf2ae21475,2,48.332593
2026/02/05/09:49:40,running-time,rs-000152-84jw5,319b7635-8c2b-461b-ae65-e3bf2ae21475,2,48.332593
2026/02/05/09:49:40,apply-time,rs-000152-nfzhn,e5bb7ce3-1ec8-4e3c-a29a-07679846080b,2,48.332593
2026/02/05/09:49:40,running-time,rs-000152-nfzhn,e5bb7ce3-1ec8-4e3c-a29a-07679846080b,2,48.332593
2026/02/05/09:49:40,apply-time,rs-000153-jzmg5,d0f4e63c-efee-49cd-9e2d-1a435ddfeb67,2,48.332593
2026/02/05/09:49:40,running-time,rs-000153-jzmg5,d0f4e63c-efee-49cd-9e2d-1a435ddfeb67,2,48.332593
2026/02/05/09:49:40,apply-time,rs-000153-lfvtz,85daa4b5-5362-4f87-b172-d18ec6f334f0,2,48.332593
2026/02/05/09:49:40,running-time,rs-000153-lfvtz,85daa4b5-5362-4f87-b172-d18ec6f334f0,2,48.332593
2026/02/05/09:49:41,apply-time,rs-000154-klbnw,0693884f-3297-47d4-aca5-af9068b2d53e,3,50.332593
2026/02/05/09:49:41,running-time,rs-000154-klbnw,0693884f-3297-47d4-aca5-af9068b2d53e,3,50.332593
2026/02/05/09:49:41,apply-time,rs-000155-h7z69,db8d59ff-db8c-40dc-97b5-909a3ad2eb5a,2,50.332593
2026/02/05/09:49:41,apply-time,rs-000155-vcp7h,c7e86908-311c-4293-a190-12ae144fc675,2,50.332593
2026/02/05/09:49:41,running-time,rs-000155-vcp7h,c7e86908-311c-4293-a190-12ae144fc675,2,50.332593
2026/02/05/09:49:41,apply-time,rs-000156-nzbjb,f64687b5-55a8-403e-92c3-d8d86454dcdf,3,50.332593
2026/02/05/09:49:41,apply-time,rs-000156-qt67n,1e62f9d0-4ba1-4ef3-94bc-a6e38f34e639,3,50.332593
2026/02/05/09:49:41,running-time,rs-000156-qt67n,1e62f9d0-4ba1-4ef3-94bc-a6e38f34e639,3,50.332593
2026/02/05/09:49:41,apply-time,rs-000156-slbg6,8a7c3229-a8d6-46ae-871a-10d4d9b6bc89,3,50.332593
2026/02/05/09:49:41,running-time,rs-000156-slbg6,8a7c3229-a8d6-46ae-871a-10d4d9b6bc89,3,50.332593
2026/02/05/09:49:41,apply-time,rs-000158-97pk6,49a4d245-0316-490f-8b5d-af0772a2b697,1,50.332593
2026/02/05/09:49:41,running-time,rs-000158-97pk6,49a4d245-0316-490f-8b5d-af0772a2b697,1,50.332593
2026/02/05/09:49:42,apply-time,rs-000149-bst6g,82c037ac-6edc-4ec8-9026-ea7f61355beb,1,51.332593
2026/02/05/09:49:42,running-time,rs-000155-h7z69,db8d59ff-db8c-40dc-97b5-909a3ad2eb5a,2,50.332593
2026/02/05/09:49:42,running-time,rs-000156-nzbjb,f64687b5-55a8-403e-92c3-d8d86454dcdf,3,50.332593
2026/02/05/09:49:42,apply-time,rs-000157-8nd24,cdcf3958-647d-43ea-b45c-89b39a77d4bb,4,50.332593
2026/02/05/09:49:42,running-time,rs-000157-8nd24,cdcf3958-647d-43ea-b45c-89b39a77d4bb,4,50.332593
2026/02/05/09:49:42,apply-time,rs-000159-89r74,5a7cf5b7-77ee-4315-9118-1620771b9c1c,4,50.332593
2026/02/05/09:49:42,apply-time,rs-000159-pfmw4,7f96da13-d47d-4758-a82f-70520a14d9a9,4,51.332593
2026/02/05/09:49:42,apply-time,rs-000160-ddsz6,c603eefa-fca9-44c5-8374-3a90a9907b7b,3,51.332593
2026/02/05/09:49:42,apply-time,rs-000160-dhflf,7da1b248-f9d0-4054-bd18-4e0b0c9ab68b,3,50.332593
2026/02/05/09:49:42,running-time,rs-000160-dhflf,7da1b248-f9d0-4054-bd18-4e0b0c9ab68b,3,51.332593
2026/02/05/09:49:42,apply-time,rs-000160-qljq2,67cbddbb-f99c-4e6f-b1fb-a0bfb3c1507d,3,51.332593
2026/02/05/09:49:42,apply-time,rs-000161-4pjfx,c7a052df-a426-492c-a7b0-f8a62dd23e4c,3,51.332593
2026/02/05/09:49:42,running-time,rs-000161-4pjfx,c7a052df-a426-492c-a7b0-f8a62dd23e4c,3,51.332593
2026/02/05/09:49:42,apply-time,rs-000162-tr2bp,4556a93b-3907-43f2-a485-878513a173e0,1,51.332593
2026/02/05/09:49:43,apply-time,rs-000140-6ctn8,eb172933-efa0-4823-86d5-d5ca559b797c,1,52.332593
2026/02/05/09:49:43,apply-time,rs-000148-gl7vs,4ceb56a7-b74f-45ec-b325-de11b8931e01,1,52.332593
2026/02/05/09:49:43,apply-time,rs-000148-h2r77,af8149e7-0d7d-487f-a068-362760b70224,1,51.332593
2026/02/05/09:49:43,running-time,rs-000159-89r74,5a7cf5b7-77ee-4315-9118-1620771b9c1c,4,51.332593
2026/02/05/09:49:43,running-time,rs-000159-pfmw4,7f96da13-d47d-4758-a82f-70520a14d9a9,4,51.332593
2026/02/05/09:49:43,running-time,rs-000160-ddsz6,c603eefa-fca9-44c5-8374-3a90a9907b7b,3,51.332593
2026/02/05/09:49:43,running-time,rs-000160-qljq2,67cbddbb-f99c-4e6f-b1fb-a0bfb3c1507d,3,51.332593
2026/02/05/09:49:43,apply-time,rs-000161-6q9tj,07391fcf-62db-439b-bd74-e9aaf43ec04b,3,51.332593
2026/02/05/09:49:43,running-time,rs-000161-6q9tj,07391fcf-62db-439b-bd74-e9aaf43ec04b,3,51.332593
2026/02/05/09:49:44,apply-time,rs-000140-g2c74,5214ed4f-3e3a-443e-8fd6-0441b1a87692,1,52.332593
2026/02/05/09:49:44,running-time,rs-000148-gl7vs,4ceb56a7-b74f-45ec-b325-de11b8931e01,1,52.332593
2026/02/05/09:49:44,running-time,rs-000148-h2r77,af8149e7-0d7d-487f-a068-362760b70224,1,52.332593
2026/02/05/09:49:44,running-time,rs-000149-bst6g,82c037ac-6edc-4ec8-9026-ea7f61355beb,1,52.332593
2026/02/05/09:49:45,running-time,rs-000140-6ctn8,eb172933-efa0-4823-86d5-d5ca559b797c,1,53.332593
2026/02/05/09:49:46,running-time,rs-000140-g2c74,5214ed4f-3e3a-443e-8fd6-0441b1a87692,1,54.332593
2026/02/05/09:49:55,apply-time,rs-000163-27g6m,e0a8fc69-1afd-40ab-80e3-63b4b1f99e66,1,64.332593
2026/02/05/09:49:55,running-time,rs-000163-27g6m,e0a8fc69-1afd-40ab-80e3-63b4b1f99e66,1,64.332593
2026/02/05/09:49:55,apply-time,rs-000163-g8ffs,7dba5b84-ab50-4f94-b6eb-9e22c571b3f1,1,64.332593
2026/02/05/09:49:55,running-time,rs-000163-g8ffs,7dba5b84-ab50-4f94-b6eb-9e22c571b3f1,1,64.332593
2026/02/05/09:49:55,apply-time,rs-000163-z97np,c2ac819f-26bb-4fea-922a-684d81d543a4,1,64.332593
2026/02/05/09:49:55,running-time,rs-000163-z97np,c2ac819f-26bb-4fea-922a-684d81d543a4,1,64.332593
2026/02/05/09:49:55,apply-time,rs-000164-jb4fs,6cffbb39-21b3-472f-bf3e-c8ae31baedf1,1,64.332593
2026/02/05/09:49:55,running-time,rs-000164-jb4fs,6cffbb39-21b3-472f-bf3e-c8ae31baedf1,1,64.332593
2026/02/05/09:49:55,apply-time,rs-000164-mlnzr,23ae2f73-67af-4bca-93eb-b528973d344f,1,64.332593
2026/02/05/09:49:55,running-time,rs-000164-mlnzr,23ae2f73-67af-4bca-93eb-b528973d344f,1,64.332593
2026/02/05/09:49:55,apply-time,rs-000164-vtmnp,d5553da5-fd67-461f-8225-21e42bedb5e7,1,64.332593
2026/02/05/09:49:55,running-time,rs-000164-vtmnp,d5553da5-fd67-461f-8225-21e42bedb5e7,1,64.332593
2026/02/05/09:49:55,apply-time,rs-000165-4qtfg,745cbec3-c474-4c72-b707-5df2e8c88160,4,64.332593
2026/02/05/09:49:55,running-time,rs-000165-4qtfg,745cbec3-c474-4c72-b707-5df2e8c88160,4,64.332593
2026/02/05/09:49:55,apply-time,rs-000165-j45nr,3a96b3fb-6518-4477-80e2-3e0e552fb4ef,4,64.332593
2026/02/05/09:49:55,running-time,rs-000165-j45nr,3a96b3fb-6518-4477-80e2-3e0e552fb4ef,4,64.332593
2026/02/05/09:49:56,apply-time,rs-000166-kf7lc,bfa19d3a-5665-4fce-a335-093b5bdc8ce9,4,65.332593
2026/02/05/09:49:56,running-time,rs-000166-kf7lc,bfa19d3a-5665-4fce-a335-093b5bdc8ce9,4,65.332593
2026/02/05/09:49:56,apply-time,rs-000166-z4cqm,87a776e6-45c7-4305-ba1a-87e7265f5d7f,4,65.332593
2026/02/05/09:49:56,running-time,rs-000166-z4cqm,87a776e6-45c7-4305-ba1a-87e7265f5d7f,4,65.332593
2026/02/05/09:49:56,apply-time,rs-000167-gvqmb,03e4ccd4-3400-4fa6-a104-dd84c8521718,4,65.332593
2026/02/05/09:49:56,running-time,rs-000167-gvqmb,03e4ccd4-3400-4fa6-a104-dd84c8521718,4,65.332593
2026/02/05/09:49:56,apply-time,rs-000167-lntjh,55b4dc8d-9591-4776-8df8-ea5826373823,4,65.332593
2026/02/05/09:49:56,running-time,rs-000167-lntjh,55b4dc8d-9591-4776-8df8-ea5826373823,4,65.332593
2026/02/05/09:49:56,apply-time,rs-000167-xwp6d,0646a66e-9b86-4eac-b345-7d11e907205b,4,65.332593
2026/02/05/09:49:56,running-time,rs-000167-xwp6d,0646a66e-9b86-4eac-b345-7d11e907205b,4,65.332593
2026/02/05/09:49:56,apply-time,rs-000168-hn58j,495d05bd-45ab-417d-ab56-7a5a77801628,2,65.332593
2026/02/05/09:49:56,running-time,rs-000168-hn58j,495d05bd-45ab-417d-ab56-7a5a77801628,2,65.332593
2026/02/05/09:49:56,apply-time,rs-000168-hzf7q,b2d1afeb-42f2-473a-a48e-eb5acdfec7b6,2,65.332593
2026/02/05/09:49:56,running-time,rs-000168-hzf7q,b2d1afeb-42f2-473a-a48e-eb5acdfec7b6,2,65.332593
2026/02/05/09:49:58,apply-time,rs-000140-jptx9,fc83795b-7f64-45f0-a58e-d5ea46fa91da,1,66.332593
2026/02/05/09:49:58,apply-time,rs-000140-v9k69,8458079e-4c53-44be-bae1-1a2f9863fff3,1,67.332593
2026/02/05/09:49:58,apply-time,rs-000169-vl9w5,9544aafc-dfe1-4fff-be32-d2daf7c7520b,2,66.332593
2026/02/05/09:49:58,running-time,rs-000169-vl9w5,9544aafc-dfe1-4fff-be32-d2daf7c7520b,2,66.332593
2026/02/05/09:49:58,apply-time,rs-000170-tgpbp,7b23a24f-d508-4879-a3c3-759b7b715ecf,3,66.332593
2026/02/05/09:49:58,running-time,rs-000170-tgpbp,7b23a24f-d508-4879-a3c3-759b7b715ecf,3,67.332593
2026/02/05/09:50:01,apply-time,rs-000171-clgn7,666aaf58-dde9-4966-9d68-e9f01eb723f1,1,69.332593
2026/02/05/09:50:01,running-time,rs-000171-clgn7,666aaf58-dde9-4966-9d68-e9f01eb723f1,1,70.332593
2026/02/05/09:50:01,apply-time,rs-000171-k4ws7,f8535d02-c731-4ed8-8682-c10f2d052ca6,1,69.332593
2026/02/05/09:50:01,running-time,rs-000171-k4ws7,f8535d02-c731-4ed8-8682-c10f2d052ca6,1,70.332593
2026/02/05/09:50:01,apply-time,rs-000171-ljwrd,9472473b-d605-4cdd-981e-61c38fc74949,1,69.332593
2026/02/05/09:50:01,running-time,rs-000171-ljwrd,9472473b-d605-4cdd-981e-61c38fc74949,1,70.332593
2026/02/05/09:50:01,apply-time,rs-000172-ll272,4cc2f2f1-251b-405e-818a-535e80e5c11f,1,69.332593
2026/02/05/09:50:01,running-time,rs-000172-ll272,4cc2f2f1-251b-405e-818a-535e80e5c11f,1,69.332593
2026/02/05/09:50:01,apply-time,rs-000173-tm4hm,4fb30acd-55c3-4478-a614-cf709a817960,2,69.332593
2026/02/05/09:50:01,running-time,rs-000173-tm4hm,4fb30acd-55c3-4478-a614-cf709a817960,2,69.332593
2026/02/05/09:50:01,apply-time,rs-000173-vznmk,b85b561e-06e2-485a-8c6e-ab3cd585f1c4,2,69.332593
2026/02/05/09:50:01,running-time,rs-000173-vznmk,b85b561e-06e2-485a-8c6e-ab3cd585f1c4,2,69.332593
2026/02/05/09:50:01,apply-time,rs-000173-xdc6c,2513e136-5b78-43b2-bfc0-477928e06825,2,69.332593
2026/02/05/09:50:01,running-time,rs-000173-xdc6c,2513e136-5b78-43b2-bfc0-477928e06825,2,69.332593
2026/02/05/09:50:01,apply-time,rs-000174-fshkq,283caa77-e8a1-4d7b-9f58-0f3e191c4ccb,1,69.332593
2026/02/05/09:50:01,running-time,rs-000174-fshkq,283caa77-e8a1-4d7b-9f58-0f3e191c4ccb,1,69.332593
2026/02/05/09:50:01,apply-time,rs-000174-k42wz,ed5b6750-e5f0-4598-afcb-7a698e58ffe6,1,69.332593
2026/02/05/09:50:01,running-time,rs-000174-k42wz,ed5b6750-e5f0-4598-afcb-7a698e58ffe6,1,69.332593
2026/02/05/09:50:01,apply-time,rs-000174-z5425,53abf121-c358-445d-8064-ea18df496279,1,69.332593
2026/02/05/09:50:01,running-time,rs-000174-z5425,53abf121-c358-445d-8064-ea18df496279,1,69.332593
2026/02/05/09:50:02,apply-time,rs-000175-bhlwg,7417a66d-b0b5-43ae-8c9a-b43c9b177111,1,70.332593
2026/02/05/09:50:02,running-time,rs-000175-bhlwg,7417a66d-b0b5-43ae-8c9a-b43c9b177111,1,70.332593
2026/02/05/09:50:02,apply-time,rs-000175-ntfkg,9a04a7a9-1ddf-404b-9d44-21a8b2bda2cc,1,70.332593
2026/02/05/09:50:02,running-time,rs-000175-ntfkg,9a04a7a9-1ddf-404b-9d44-21a8b2bda2cc,1,70.332593
2026/02/05/09:50:02,apply-time,rs-000175-r2ljc,6fbc50db-3877-4ab1-a182-ff4a5a9cfdc9,1,70.332593
