timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:25:59,759.891114,0.862563,0.843289,0.939875,0.937579,37,25,27,21,0,1,3,0,81,79,77,46
2026/02/05/10:26:00,760.891868,0.862563,0.843289,0.939875,0.937579,37,25,27,21,0,1,3,0,81,79,77,46
2026/02/05/10:26:01,761.892580,0.862563,0.843289,0.939875,0.937579,37,25,27,21,0,1,3,0,81,79,77,46
2026/02/05/10:26:02,762.893363,0.862563,0.843289,0.939875,0.937579,37,25,27,21,0,1,3,0,81,79,77,46
2026/02/05/10:26:03,763.894061,0.862563,0.843289,0.939875,0.937579,37,25,27,21,0,1,3,0,81,79,77,46
2026/02/05/10:26:04,764.894839,0.862563,0.843289,0.939875,0.937579,37,25,27,21,0,1,3,0,81,79,77,46
2026/02/05/10:26:05,765.895361,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:06,766.896100,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:07,767.896832,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:08,768.897683,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:09,769.898618,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:10,770.899426,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:11,771.900343,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:12,772.901013,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:13,773.901757,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:14,774.902619,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:15,775.903411,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:16,776.904095,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:17,777.904876,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:18,778.905675,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:19,779.906796,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:20,780.907650,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:21,781.908482,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:22,782.909259,0.841750,0.826825,0.919063,0.921114,34,25,27,21,0,1,3,0,84,79,77,46
2026/02/05/10:26:23,783.909786,0.891875,0.896131,0.969187,0.990421,37,29,27,23,0,1,3,0,84,79,77,46
2026/02/05/10:26:24,784.910478,0.878750,0.889397,0.956063,0.983687,37,27,27,23,0,1,3,0,84,81,77,46
2026/02/05/10:26:25,785.911083,0.872250,0.878264,0.949562,0.972553,37,27,27,21,0,1,3,0,84,81,77,48
2026/02/05/10:26:26,786.911860,0.872250,0.878264,0.949562,0.972553,37,27,27,21,0,1,3,0,84,81,77,48
2026/02/05/10:26:27,787.912554,0.889687,0.892731,0.967000,0.987020,38,27,27,22,0,1,3,0,84,81,77,48
2026/02/05/10:26:28,788.913274,0.881188,0.884392,0.958500,0.978681,36,27,27,22,0,1,3,0,86,81,77,48
2026/02/05/10:26:29,789.913941,0.881188,0.884392,0.958500,0.978681,36,27,27,22,0,1,3,0,86,81,77,48
2026/02/05/10:26:30,790.914815,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:31,791.915605,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:32,792.917027,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:33,793.917706,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:34,794.918449,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:35,795.919188,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:36,796.919979,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:37,797.920772,0.859062,0.851805,0.936375,0.946095,36,24,27,21,0,1,3,0,86,84,77,49
2026/02/05/10:26:38,798.921532,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:39,799.922337,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:40,800.923189,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:41,801.923874,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:42,802.924777,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:43,803.925509,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:44,804.926273,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:45,805.927166,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:46,806.928027,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:47,807.928778,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:48,808.929493,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:49,809.930322,0.851437,0.844191,0.928750,0.938480,36,23,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:50,810.931048,0.866688,0.848918,0.944000,0.943207,36,24,27,21,0,1,3,0,86,85,77,49
2026/02/05/10:26:51,811.931828,0.832187,0.840725,0.909500,0.935015,36,24,27,19,0,1,3,0,86,85,77,51
2026/02/05/10:26:52,812.932678,0.837500,0.852085,0.914813,0.946374,36,24,28,19,0,1,3,0,86,85,77,51
2026/02/05/10:26:53,813.933285,0.910250,0.881046,0.987563,0.975335,46,23,28,19,0,1,3,0,87,87,77,51
2026/02/05/10:26:54,814.934086,0.935063,0.899227,1.012375,0.993517,49,25,28,19,0,1,3,0,87,87,77,51
2026/02/05/10:26:55,815.934853,0.930688,0.895574,1.020375,0.994076,49,24,28,19,1,1,3,0,87,88,77,51
2026/02/05/10:26:56,816.935500,0.905875,0.877392,0.995563,0.975895,46,22,28,19,1,1,3,0,90,90,77,51
2026/02/05/10:26:57,817.936297,0.925188,0.903588,1.056688,1.072796,48,22,31,19,1,1,3,3,90,90,77,51
2026/02/05/10:26:58,818.937100,0.918813,0.917183,1.075438,1.102961,48,22,31,21,0,1,6,3,92,90,77,51
2026/02/05/10:26:59,819.939361,0.918813,0.917183,1.075438,1.102961,48,22,31,21,0,1,6,3,92,90,77,51
2026/02/05/10:27:00,820.940313,0.918813,0.917183,1.075438,1.102961,48,22,31,21,0,1,6,3,92,90,77,51
2026/02/05/10:27:01,821.941633,0.918813,0.917183,1.075438,1.102961,48,22,31,21,0,1,6,3,92,90,77,51
2026/02/05/10:27:02,822.943867,0.932000,0.909919,1.063625,1.081842,46,22,32,21,0,1,4,3,94,90,78,51
2026/02/05/10:27:03,823.944509,0.932000,0.909919,1.063625,1.081842,46,22,32,21,0,1,4,3,94,90,78,51
2026/02/05/10:27:04,824.945264,0.932000,0.909919,1.063625,1.081842,46,22,32,21,0,1,4,3,94,90,78,51
2026/02/05/10:27:05,825.946013,0.924250,0.892926,1.055875,1.064849,46,22,32,19,0,1,4,3,94,90,78,53
2026/02/05/10:27:06,826.946724,0.924250,0.892926,1.055875,1.064849,46,22,32,19,0,1,4,3,94,90,78,53
2026/02/05/10:27:07,827.947356,0.915000,0.847791,1.046625,1.019714,44,22,32,19,0,1,4,3,96,90,78,53
2026/02/05/10:27:08,828.948060,0.915000,0.847791,1.046625,1.019714,44,22,32,19,0,1,4,3,96,90,78,53
2026/02/05/10:27:09,829.948768,0.917375,0.842202,1.036500,1.007198,44,22,30,19,0,1,3,3,96,90,81,53
2026/02/05/10:27:10,830.949572,0.953063,0.874198,1.102437,1.053038,46,24,32,19,0,1,4,6,97,90,81,53
2026/02/05/10:27:11,831.950392,0.953063,0.874198,1.102437,1.053038,46,24,32,19,0,1,4,6,97,90,81,53
2026/02/05/10:27:12,832.952622,0.967063,0.884994,1.157437,1.161759,45,26,32,21,4,4,4,4,98,90,81,53
2026/02/05/10:27:13,833.953289,0.965375,0.884906,1.155188,1.164606,42,27,33,22,4,3,5,4,101,90,81,53
2026/02/05/10:27:14,834.953959,0.965375,0.884906,1.116750,1.081862,42,27,33,22,1,3,5,4,101,90,81,53
2026/02/05/10:27:15,835.954651,0.965437,0.887688,1.063687,0.993472,42,27,33,22,1,3,1,4,101,90,82,53
2026/02/05/10:27:16,836.960253,0.956625,0.881630,1.042437,0.969783,42,27,33,22,0,1,1,4,102,92,82,53
2026/02/05/10:27:17,837.961121,0.926188,0.886724,0.997125,0.967669,45,27,32,20,0,1,0,3,102,92,87,55
2026/02/05/10:27:18,838.961741,0.907563,0.869157,0.978500,0.950103,45,27,30,19,0,1,0,3,102,92,89,56
2026/02/05/10:27:19,839.962599,0.927375,0.896666,0.998313,0.977611,45,30,31,19,0,1,0,3,102,92,89,56
2026/02/05/10:27:20,840.963268,0.927375,0.896666,0.998313,0.977611,45,30,31,19,0,1,0,3,102,92,89,56
2026/02/05/10:27:21,841.964046,0.900563,0.868139,0.971500,0.949085,45,27,28,19,0,1,0,3,102,95,92,56
2026/02/05/10:27:22,842.964735,0.887563,0.850262,0.958500,0.931207,45,25,28,19,0,1,0,3,102,97,92,56
2026/02/05/10:27:23,843.966820,0.887563,0.850262,0.958500,0.931207,45,25,28,19,0,1,0,3,102,97,92,56
2026/02/05/10:27:24,844.967645,0.876625,0.821730,0.947562,0.902676,45,23,27,19,0,1,0,3,102,99,93,56
2026/02/05/10:27:25,845.968442,0.876625,0.821730,0.947562,0.902676,45,23,27,19,0,1,0,3,102,99,93,56
2026/02/05/10:27:26,846.969198,0.876625,0.821730,0.947562,0.902676,45,23,27,19,0,1,0,3,102,99,93,56
2026/02/05/10:27:27,847.971825,0.863313,0.798146,0.934250,0.879091,42,23,27,19,0,1,0,3,105,99,93,56
2026/02/05/10:27:28,848.972902,0.887875,0.820854,0.958812,0.901800,42,23,27,22,0,1,0,3,105,99,93,56
2026/02/05/10:27:29,849.973671,0.887875,0.820854,0.958812,0.901800,42,23,27,22,0,1,0,3,105,99,93,56
2026/02/05/10:27:30,850.974291,0.887875,0.820854,0.958812,0.901800,42,23,27,22,0,1,0,3,105,99,93,56
2026/02/05/10:27:31,851.974975,0.863313,0.798146,0.934250,0.879091,42,23,27,19,0,1,0,3,105,99,93,59
2026/02/05/10:27:32,852.975603,0.860437,0.801087,0.902250,0.871793,40,24,27,19,0,0,0,3,107,99,93,59
2026/02/05/10:27:33,853.976246,0.860437,0.801087,0.902250,0.871793,40,24,27,19,0,0,0,3,107,99,93,59
2026/02/05/10:27:34,854.976933,0.860437,0.801087,0.902250,0.871793,40,24,27,19,0,0,0,3,107,99,93,59
2026/02/05/10:27:35,855.977628,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:36,856.978287,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:37,857.979056,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:38,858.980052,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:39,859.980932,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:40,860.981803,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:41,861.982491,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:42,862.983403,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:43,863.984218,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:44,864.985008,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:45,865.985925,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:46,866.986746,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:47,867.987407,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:48,868.988384,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:49,869.989144,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:50,870.989997,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:51,871.990696,0.857875,0.812098,0.885750,0.859236,40,21,27,20,0,0,0,2,107,102,93,59
2026/02/05/10:27:52,872.991338,0.873375,0.817733,0.901250,0.864871,38,21,28,23,0,0,0,2,109,102,93,59
2026/02/05/10:27:53,873.992004,0.873375,0.817733,0.901250,0.864871,38,21,28,23,0,0,0,2,109,102,93,59
2026/02/05/10:27:54,874.993476,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:27:55,875.994350,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:27:56,876.995143,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:27:57,877.995851,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:27:58,878.996761,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:27:59,879.997530,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:28:00,880.998308,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:28:01,881.999049,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:28:02,882.999877,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:28:03,884.000712,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:28:04,885.001485,0.869313,0.811927,0.897188,0.859064,38,21,27,23,0,0,0,2,109,102,94,59
2026/02/05/10:28:05,886.002316,0.841375,0.801849,0.869250,0.848986,38,21,27,20,0,0,0,2,109,102,94,62
2026/02/05/10:28:06,887.003193,0.877563,0.834469,0.905438,0.881607,44,21,29,20,0,0,0,2,109,102,94,62
2026/02/05/10:28:07,888.004043,0.877563,0.834469,0.905438,0.881607,44,21,29,20,0,0,0,2,109,102,94,62
2026/02/05/10:28:08,889.004865,0.864062,0.821241,0.891938,0.868379,41,21,29,20,0,0,0,2,112,102,94,62
2026/02/05/10:28:09,890.005750,0.855563,0.814808,0.883437,0.861945,39,21,29,20,0,0,0,2,114,102,94,62
2026/02/05/10:28:10,891.006492,0.855563,0.814808,0.883437,0.861945,39,21,29,20,0,0,0,2,114,102,94,62
2026/02/05/10:28:11,892.007347,0.855563,0.814808,0.883437,0.861945,39,21,29,20,0,0,0,2,114,102,94,62
2026/02/05/10:28:12,893.008227,0.860125,0.825618,0.874062,0.849187,36,21,29,21,0,0,0,1,117,102,94,62
2026/02/05/10:28:13,894.008892,0.860125,0.825618,0.874062,0.849187,36,21,29,21,0,0,0,1,117,102,94,62
2026/02/05/10:28:14,895.009582,0.860125,0.825618,0.874062,0.849187,36,21,29,21,0,0,0,1,117,102,94,62
2026/02/05/10:28:15,896.010224,0.860125,0.825618,0.874062,0.849187,36,21,29,21,0,0,0,1,117,102,94,62
2026/02/05/10:28:16,897.011060,0.849500,0.816515,0.863437,0.840083,36,21,27,21,0,0,0,1,117,102,96,62
2026/02/05/10:28:17,898.011708,0.857750,0.832731,0.871687,0.856300,36,21,27,23,0,0,0,1,117,102,96,62
2026/02/05/10:28:18,899.012526,0.857750,0.832731,0.871687,0.856300,36,21,27,23,0,0,0,1,117,102,96,62
2026/02/05/10:28:19,900.013438,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:20,901.014310,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:21,902.015084,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:22,903.015983,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:23,904.016621,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:24,905.017352,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:25,906.018157,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:26,907.019033,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:27,908.019988,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:28,909.020857,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:29,910.021522,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:30,911.022966,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:31,912.023710,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:32,913.024515,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:33,914.025275,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:34,915.026032,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:35,916.026743,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:36,917.027447,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:37,918.028288,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:38,919.029198,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:39,920.029995,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:40,921.030679,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:41,922.031556,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:42,923.032382,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:43,924.033364,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:44,925.034251,0.854000,0.829411,0.867938,0.852980,36,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:45,926.035035,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:46,927.035952,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:47,928.036776,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:48,929.037628,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:49,930.038431,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:50,931.039224,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:51,932.039978,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:52,933.040747,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:53,934.041455,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:54,935.042301,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:55,936.043016,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:56,937.043787,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:57,938.044565,0.871625,0.841406,0.885563,0.864974,39,21,27,22,0,0,0,1,117,102,96,63
2026/02/05/10:28:58,939.045270,0.902500,0.871661,0.946125,0.993973,39,23,27,25,0,1,3,1,117,102,96,63
2026/02/05/10:28:59,940.045935,0.902500,0.871661,0.946125,0.993973,39,23,27,25,0,1,3,1,117,102,96,63
2026/02/05/10:29:00,941.046677,0.922063,0.898705,0.972688,1.028291,41,25,27,25,0,2,3,1,117,102,96,63
2026/02/05/10:29:01,942.047491,0.922063,0.898705,0.963625,1.007553,41,25,27,25,0,1,3,1,117,102,96,63
2026/02/05/10:29:02,943.048501,0.899500,0.880455,0.934063,0.982029,41,21,27,25,0,0,3,1,117,106,96,63
2026/02/05/10:29:03,944.049331,0.899500,0.880455,0.913438,0.904024,41,21,27,25,0,0,0,1,117,106,96,63
2026/02/05/10:29:04,945.050081,0.899500,0.880455,0.913438,0.904024,41,21,27,25,0,0,0,1,117,106,96,63
2026/02/05/10:29:05,946.050616,0.899500,0.880455,0.913438,0.904024,41,21,27,25,0,0,0,1,117,106,96,63
2026/02/05/10:29:06,947.051303,0.899500,0.880455,0.913438,0.904024,41,21,27,25,0,0,0,1,117,106,96,63
2026/02/05/10:29:07,948.052170,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,121,106,96,64
2026/02/05/10:29:08,949.053030,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,121,106,96,64
2026/02/05/10:29:09,950.053834,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,121,106,96,64
2026/02/05/10:29:10,951.054741,0.899438,0.883407,0.899438,0.883407,39,21,27,25,0,0,0,0,121,106,96,64
2026/02/05/10:29:11,952.055800,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:12,953.056633,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:13,954.057518,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:14,955.058578,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:15,956.059295,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:16,957.060086,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:17,958.060912,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:18,959.061628,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:19,960.062400,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:20,961.063104,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:21,962.063738,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:22,963.066302,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:23,964.066836,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:24,965.067668,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:25,966.068611,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:26,967.069335,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:27,968.070128,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:28,969.070829,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:29,970.071749,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:30,971.072559,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:31,972.073241,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:32,973.074436,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:33,974.075248,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:34,975.075943,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:35,976.076869,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:36,977.077671,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:37,978.078753,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:38,979.079420,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:39,980.080227,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:40,981.081053,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
2026/02/05/10:29:41,982.081837,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,121,107,96,64
