timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:54:09,2059.916223,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:10,2060.916888,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:11,2061.917854,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:12,2062.918579,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:13,2063.919334,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:14,2064.920218,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:15,2065.920807,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:16,2066.921540,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:17,2067.922277,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:18,2068.922913,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:19,2069.923687,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:20,2070.924738,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:21,2071.925437,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:22,2072.926224,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:23,2073.926946,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:24,2074.928096,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:25,2075.928918,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:26,2076.929770,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:27,2077.930570,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:28,2078.931888,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:29,2079.932765,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:30,2080.933598,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:31,2081.934364,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:32,2082.935091,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:33,2083.935951,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:34,2084.936661,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:35,2085.937523,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:36,2086.938356,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:37,2087.939120,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:38,2088.940010,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:39,2089.940743,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:40,2090.941628,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:41,2091.942410,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:42,2092.943078,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:43,2093.943824,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:44,2094.944715,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:45,2095.945664,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:46,2096.946429,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:47,2097.950705,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:48,2098.951462,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:49,2099.952367,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:50,2100.953221,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:51,2101.954062,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:52,2102.954903,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:53,2103.955787,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:54,2104.956610,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:55,2105.957374,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:56,2106.958238,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:57,2107.959145,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:58,2108.959946,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:54:59,2109.960838,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:00,2110.961794,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:01,2111.962718,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:02,2112.963697,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:03,2113.964502,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:04,2114.965466,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:05,2115.966369,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:06,2116.967134,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:07,2117.968099,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:08,2118.968937,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:09,2119.969846,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:10,2120.970784,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:11,2121.971511,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:12,2122.972309,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:13,2123.973020,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:14,2124.973893,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:15,2125.974700,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:16,2126.975527,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:17,2127.976282,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:18,2128.977160,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:19,2129.978104,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:20,2130.979078,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:21,2131.980098,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:22,2132.981011,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:23,2133.981948,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:24,2134.982854,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:25,2135.983636,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:26,2136.984464,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:27,2137.985527,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:28,2138.986365,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:29,2139.987302,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:30,2140.988154,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:31,2141.989084,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:32,2142.989738,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:33,2143.990606,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:34,2144.991447,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:35,2145.992253,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:36,2146.993259,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:37,2147.994121,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:38,2148.995048,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:39,2149.995927,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:40,2150.996699,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:41,2151.997756,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:42,2152.998519,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,119,47,52,36
2026/02/04/15:55:43,2153.999205,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:44,2154.999978,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:45,2156.000975,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:46,2157.002286,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:47,2158.003010,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:48,2159.003686,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:49,2160.004685,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:50,2161.005577,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:51,2162.006363,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:52,2163.007353,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:53,2164.008143,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:54,2165.008944,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:55,2166.009707,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:56,2167.010700,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:57,2168.011543,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:58,2169.012334,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:55:59,2170.013286,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:00,2171.014238,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:01,2172.015064,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:02,2173.015928,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:03,2174.016949,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:04,2175.017826,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:05,2176.018642,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:06,2177.019719,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:07,2178.020517,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:08,2179.022104,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:09,2180.023108,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:10,2181.024026,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:11,2182.024775,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:12,2183.025554,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:13,2184.026427,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:14,2185.027139,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:15,2186.027983,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:16,2187.028731,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:17,2188.029445,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:18,2189.030244,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:19,2190.031394,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:20,2191.032051,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:21,2192.032912,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:22,2193.033654,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:23,2194.034542,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:24,2195.035391,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:25,2196.036381,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:26,2197.037208,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:27,2198.038052,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:28,2199.038763,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:29,2200.039730,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:30,2201.040734,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:31,2202.041577,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:32,2203.042523,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:33,2204.043547,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:34,2205.044350,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:35,2206.045388,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:36,2207.046221,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:37,2208.047189,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:38,2209.048146,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:39,2210.048974,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:40,2211.049925,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:41,2212.050763,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:42,2213.051670,0.772625,0.839569,0.772625,0.839569,26,33,12,10,0,0,0,0,119,47,52,38
2026/02/04/15:56:43,2214.052413,0.771625,0.871526,0.785438,0.896374,25,34,12,12,1,0,0,0,120,47,52,38
2026/02/04/15:56:44,2215.053255,0.758000,0.864871,0.771813,0.889719,23,34,12,12,1,0,0,0,122,47,52,38
2026/02/04/15:56:45,2216.054059,0.725750,0.847406,0.739563,0.872255,23,34,9,12,1,0,0,0,122,47,55,38
2026/02/04/15:56:46,2217.054839,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:47,2218.055733,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:48,2219.056509,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:49,2220.057348,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:51,2221.058120,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:52,2222.058907,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:53,2223.059752,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:54,2224.060524,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:55,2225.061398,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:56,2226.062105,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:57,2227.062856,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:58,2228.063503,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:56:59,2229.064332,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:57:00,2230.065125,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:57:01,2231.066067,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,122,47,55,40
2026/02/04/15:57:02,2232.066776,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,122,47,55,40
2026/02/04/15:57:03,2233.067710,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,122,47,55,40
2026/02/04/15:57:04,2234.068578,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,122,47,55,40
2026/02/04/15:57:05,2235.069589,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,122,47,55,40
2026/02/04/15:57:06,2236.070319,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,122,47,55,40
2026/02/04/15:57:07,2237.071163,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,122,48,55,41
2026/02/04/15:57:08,2238.071990,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,122,48,55,41
2026/02/04/15:57:09,2239.072809,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,122,48,55,41
2026/02/04/15:57:10,2240.073793,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,122,48,55,41
2026/02/04/15:57:11,2241.074683,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,122,48,55,41
2026/02/04/15:57:12,2242.075643,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:13,2243.076421,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:14,2244.077252,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:15,2245.078125,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:16,2246.078953,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:17,2247.079810,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:18,2248.080798,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:19,2249.081615,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:20,2250.082544,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:21,2251.083355,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:22,2252.084321,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,123,48,55,41
2026/02/04/15:57:23,2253.085299,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,123,49,55,41
2026/02/04/15:57:24,2254.086179,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,123,49,55,41
2026/02/04/15:57:25,2255.086987,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,123,49,55,41
2026/02/04/15:57:26,2256.087839,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:27,2257.088651,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:28,2258.089489,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:29,2259.090277,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:30,2260.091130,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:31,2261.092027,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:32,2262.093011,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:33,2263.093880,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:34,2264.094889,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:35,2265.095797,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:36,2266.096709,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:37,2267.097474,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:38,2268.098359,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:39,2269.099101,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:40,2270.099952,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:41,2271.100910,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:42,2272.101967,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:43,2273.102892,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:44,2274.103827,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:45,2275.104655,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:46,2276.105669,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:47,2277.106585,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:48,2278.107450,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/15:57:49,2279.108545,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,126,49,55,41
