timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:09:53,566.534657,0.832812,0.876491,0.836844,0.889191,67,62,42,25,1,0,0,0,483,242,239,194
2026/01/29/09:09:54,567.534697,0.817438,0.872261,0.821469,0.884960,65,62,42,25,1,0,0,0,485,242,239,194
2026/01/29/09:09:55,568.534817,0.817438,0.872261,0.821469,0.884960,65,62,42,25,1,0,0,0,485,242,239,194
2026/01/29/09:09:56,569.534950,0.817438,0.872261,0.821469,0.884960,65,62,42,25,1,0,0,0,485,242,239,194
2026/01/29/09:09:57,570.535088,0.779781,0.858923,0.783813,0.871622,62,60,42,25,1,0,0,0,488,244,239,194
2026/01/29/09:09:58,571.535175,0.779781,0.858923,0.783813,0.871622,62,60,42,25,1,0,0,0,488,244,239,194
2026/01/29/09:09:59,572.535245,0.779781,0.858923,0.783813,0.871622,62,60,42,25,1,0,0,0,488,244,239,194
2026/01/29/09:10:00,573.535330,0.779781,0.858923,0.783813,0.871622,62,60,42,25,1,0,0,0,488,244,239,194
2026/01/29/09:10:01,574.535446,0.779781,0.858923,0.783813,0.871622,62,60,42,25,1,0,0,0,488,244,239,194
2026/01/29/09:10:02,575.535547,0.779781,0.858923,0.783813,0.871622,62,60,42,25,1,0,0,0,488,244,239,194
2026/01/29/09:10:03,576.535617,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,488,246,239,194
2026/01/29/09:10:04,577.535749,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,488,246,239,194
2026/01/29/09:10:05,578.535866,0.760062,0.841465,0.760062,0.841465,63,58,42,25,0,0,0,0,488,246,239,194
2026/01/29/09:10:06,579.535973,0.756938,0.837415,0.756938,0.837415,62,58,42,25,0,0,0,0,489,246,239,194
2026/01/29/09:10:07,580.536090,0.760813,0.839612,0.760813,0.839612,60,59,43,25,0,0,0,0,491,246,239,194
2026/01/29/09:10:08,581.536180,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,491,249,239,194
2026/01/29/09:10:09,582.536296,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,491,249,239,194
2026/01/29/09:10:10,583.536466,0.753969,0.827419,0.753969,0.827419,60,56,43,25,0,0,0,0,491,249,239,194
2026/01/29/09:10:11,584.536618,0.752000,0.821323,0.752000,0.821323,59,56,42,25,0,0,0,0,494,249,240,194
2026/01/29/09:10:12,585.536818,0.752000,0.821323,0.752000,0.821323,59,56,42,25,0,0,0,0,494,249,240,194
2026/01/29/09:10:13,586.536913,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,496,249,240,194
2026/01/29/09:10:14,587.537001,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,496,249,240,194
2026/01/29/09:10:15,588.537098,0.744125,0.817197,0.744125,0.817197,57,56,42,25,0,0,0,0,496,249,240,194
2026/01/29/09:10:16,589.537198,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,496,249,240,195
2026/01/29/09:10:17,590.537301,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,496,249,240,195
2026/01/29/09:10:18,591.537391,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,496,249,240,195
2026/01/29/09:10:19,592.537518,0.736094,0.814289,0.736094,0.814289,57,56,42,24,0,0,0,0,496,249,240,195
2026/01/29/09:10:20,593.537634,0.734906,0.825501,0.745844,0.850624,56,58,43,24,2,0,0,0,498,249,240,195
2026/01/29/09:10:21,594.537810,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,500,249,240,195
2026/01/29/09:10:22,595.537894,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,500,249,240,195
2026/01/29/09:10:23,596.538052,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,500,249,240,195
2026/01/29/09:10:24,597.538158,0.740906,0.838833,0.751844,0.863957,57,58,43,24,2,0,0,0,500,249,240,195
2026/01/29/09:10:25,598.538253,0.776844,0.865795,0.790156,0.892563,60,63,43,25,3,0,0,0,500,249,240,195
2026/01/29/09:10:26,599.538470,0.795156,0.894134,0.808375,0.934156,66,63,43,25,3,0,0,0,501,250,240,195
2026/01/29/09:10:27,600.538570,0.823063,0.908340,0.838562,0.963259,69,65,43,25,4,0,0,0,501,250,240,195
2026/01/29/09:10:28,601.538682,0.797188,0.870680,0.812688,0.925599,66,62,43,24,4,0,0,0,504,253,240,196
2026/01/29/09:10:29,602.538771,0.800438,0.874317,0.821187,0.935324,66,64,43,24,4,0,3,0,504,253,240,196
2026/01/29/09:10:30,603.538861,0.800344,0.884649,0.815844,0.939568,66,64,48,24,4,0,0,0,506,254,240,196
2026/01/29/09:10:31,604.538964,0.794844,0.877198,0.810344,0.932117,66,62,48,24,4,0,0,0,506,256,240,196
2026/01/29/09:10:32,605.539096,0.794844,0.877198,0.810344,0.932117,66,62,48,24,4,0,0,0,506,256,240,196
2026/01/29/09:10:33,606.539238,0.794844,0.877198,0.810344,0.932117,66,62,48,24,4,0,0,0,506,256,240,196
2026/01/29/09:10:34,607.539311,0.788844,0.873514,0.804344,0.928434,66,61,48,24,4,0,0,0,506,257,240,196
2026/01/29/09:10:35,608.539491,0.788844,0.873514,0.804344,0.928434,66,61,48,24,4,0,0,0,506,257,240,196
2026/01/29/09:10:36,609.539546,0.787219,0.868754,0.798156,0.893877,66,61,48,23,2,0,0,0,506,257,240,197
2026/01/29/09:10:37,610.539666,0.781438,0.860281,0.792375,0.885404,64,61,47,23,2,0,0,0,508,257,241,197
2026/01/29/09:10:38,611.539763,0.781438,0.860281,0.792375,0.885404,64,61,47,23,2,0,0,0,508,257,241,197
2026/01/29/09:10:39,612.539867,0.787281,0.882901,0.798219,0.908025,67,60,47,23,2,0,0,0,508,259,241,197
2026/01/29/09:10:40,613.539995,0.811562,0.894583,0.837313,0.937475,69,61,47,23,4,0,0,0,509,259,241,197
2026/01/29/09:10:41,614.540089,0.808688,0.892471,0.834438,0.935362,69,61,47,22,4,0,0,0,509,259,241,198
2026/01/29/09:10:42,615.540168,0.805438,0.888298,0.831187,0.931189,69,61,45,22,4,0,0,0,509,259,243,198
2026/01/29/09:10:43,616.540263,0.806219,0.888707,0.824063,0.926254,67,61,45,22,3,0,0,0,512,259,243,198
2026/01/29/09:10:44,617.540349,0.831469,0.913158,0.849313,0.950706,70,63,45,26,3,0,0,0,514,260,243,198
2026/01/29/09:10:45,618.540467,0.824469,0.910460,0.842313,0.948007,68,66,45,26,3,0,0,0,516,260,243,198
2026/01/29/09:10:46,619.540547,0.811187,0.887939,0.829031,0.925487,66,65,45,25,3,0,0,0,518,261,243,199
2026/01/29/09:10:47,620.540685,0.811187,0.887939,0.829031,0.925487,66,65,45,25,3,0,0,0,518,261,243,199
2026/01/29/09:10:48,621.540758,0.811187,0.887939,0.829031,0.925487,66,65,45,25,3,0,0,0,518,261,243,199
2026/01/29/09:10:49,622.540890,0.811187,0.887939,0.829031,0.925487,66,65,45,25,3,0,0,0,518,261,243,199
2026/01/29/09:10:50,623.541000,0.824031,0.914773,0.844375,0.959240,65,65,45,32,4,0,0,0,520,261,243,199
2026/01/29/09:10:51,624.541105,0.824031,0.914773,0.844375,0.959240,65,65,45,32,4,0,0,0,520,261,243,199
2026/01/29/09:10:52,625.541227,0.798250,0.895346,0.816094,0.932894,66,62,45,28,3,0,0,0,520,264,243,203
2026/01/29/09:10:53,626.541313,0.798250,0.895346,0.816094,0.932894,66,62,45,28,3,0,0,0,520,264,243,203
2026/01/29/09:10:54,627.541430,0.798250,0.895346,0.816094,0.932894,66,62,45,28,3,0,0,0,520,264,243,203
2026/01/29/09:10:55,628.541501,0.792156,0.874462,0.810000,0.912009,66,62,45,25,3,0,0,0,520,264,243,206
2026/01/29/09:10:56,629.541610,0.784656,0.853703,0.802500,0.891251,63,62,45,25,3,0,0,0,523,264,243,206
2026/01/29/09:10:57,630.541681,0.774250,0.848467,0.792094,0.886014,60,62,45,25,3,0,0,0,526,264,243,206
2026/01/29/09:10:58,631.541872,0.774250,0.848467,0.792094,0.886014,60,62,45,25,3,0,0,0,526,264,243,206
2026/01/29/09:10:59,632.542021,0.784563,0.854000,0.802406,0.891547,63,62,45,25,3,0,0,0,526,264,243,206
2026/01/29/09:11:00,633.542121,0.780031,0.850595,0.790969,0.875719,62,62,44,25,2,0,0,0,528,264,244,206
2026/01/29/09:11:01,634.542222,0.780031,0.850595,0.790969,0.875719,62,62,44,25,2,0,0,0,528,264,244,206
2026/01/29/09:11:02,635.542395,0.780031,0.850595,0.790969,0.875719,62,62,44,25,2,0,0,0,528,264,244,206
2026/01/29/09:11:03,636.542482,0.780031,0.850595,0.790969,0.875719,62,62,44,25,2,0,0,0,528,264,244,206
2026/01/29/09:11:04,637.542638,0.780031,0.850595,0.790969,0.875719,62,62,44,25,2,0,0,0,528,264,244,206
2026/01/29/09:11:05,638.542771,0.790156,0.858670,0.801094,0.883794,62,64,46,25,2,0,0,0,528,264,244,206
2026/01/29/09:11:06,639.542826,0.788312,0.854975,0.799250,0.880099,62,63,46,25,2,0,0,0,528,265,244,206
2026/01/29/09:11:07,640.542941,0.778188,0.846901,0.789125,0.872024,62,61,44,25,2,0,0,0,528,267,246,206
2026/01/29/09:11:08,641.543028,0.778188,0.846901,0.789125,0.872024,62,61,44,25,2,0,0,0,528,267,246,206
2026/01/29/09:11:09,642.543182,0.790375,0.884571,0.811406,0.931758,60,62,52,26,4,0,0,0,530,267,246,206
2026/01/29/09:11:10,643.543281,0.794063,0.888266,0.815094,0.935453,61,62,52,25,4,0,0,0,530,267,246,207
2026/01/29/09:11:11,644.543372,0.779687,0.878893,0.800719,0.926081,58,62,52,23,4,0,0,0,533,267,246,209
2026/01/29/09:11:12,645.543459,0.780531,0.880204,0.798375,0.917752,59,62,52,22,3,0,0,0,533,267,246,210
2026/01/29/09:11:13,646.543745,0.780531,0.880204,0.798375,0.917752,59,62,52,22,3,0,0,0,533,267,246,210
2026/01/29/09:11:14,647.543779,0.826562,0.907087,0.844406,0.944635,61,65,55,22,3,0,0,0,533,267,246,210
2026/01/29/09:11:15,648.543843,0.848250,0.923628,0.866094,0.961175,61,69,52,25,3,0,0,0,534,267,249,210
2026/01/29/09:11:16,649.544006,0.848250,0.923628,0.866094,0.961175,61,69,52,25,3,0,0,0,534,267,249,210
2026/01/29/09:11:17,650.544097,0.846187,0.919715,0.864031,0.957262,61,68,52,25,3,0,0,0,534,268,249,210
2026/01/29/09:11:18,651.544212,0.824500,0.885517,0.842344,0.923065,60,64,49,25,3,0,0,0,535,272,252,210
2026/01/29/09:11:19,652.544314,0.824500,0.885517,0.842344,0.923065,60,64,49,25,3,0,0,0,535,272,252,210
2026/01/29/09:11:20,653.544368,0.824500,0.885517,0.842344,0.923065,60,64,49,25,3,0,0,0,535,272,252,210
2026/01/29/09:11:21,654.544452,0.822031,0.883411,0.839875,0.920958,60,63,49,25,3,0,0,0,535,273,252,210
2026/01/29/09:11:22,655.544623,0.822031,0.883411,0.839875,0.920958,60,63,49,25,3,0,0,0,535,273,252,210
2026/01/29/09:11:23,656.544793,0.805281,0.876897,0.823125,0.914444,60,61,49,25,3,0,0,0,535,275,252,210
2026/01/29/09:11:24,657.544867,0.790344,0.872531,0.808187,0.910079,58,61,49,25,3,0,0,0,537,275,252,210
2026/01/29/09:11:25,658.544992,0.790344,0.872531,0.808187,0.910079,58,61,49,25,3,0,0,0,537,275,252,210
2026/01/29/09:11:26,659.545090,0.784719,0.859752,0.802562,0.897299,58,61,49,22,3,0,0,0,537,275,252,213
2026/01/29/09:11:27,660.545261,0.784719,0.859752,0.802562,0.897299,58,61,49,22,3,0,0,0,537,275,252,213
2026/01/29/09:11:28,661.545342,0.784719,0.859752,0.802562,0.897299,58,61,49,22,3,0,0,0,537,275,252,213
2026/01/29/09:11:29,662.545434,0.784719,0.859752,0.802562,0.897299,58,61,49,22,3,0,0,0,537,275,252,213
2026/01/29/09:11:30,663.545551,0.788062,0.865440,0.805906,0.902988,59,61,49,22,3,0,0,0,537,275,252,213
2026/01/29/09:11:31,664.545688,0.793531,0.869567,0.811375,0.907114,60,62,49,22,3,0,0,0,537,275,252,213
2026/01/29/09:11:32,665.545786,0.778469,0.856922,0.806781,0.912681,56,62,49,22,6,0,0,0,541,275,252,213
2026/01/29/09:11:33,666.545891,0.792281,0.881770,0.796312,0.894470,58,62,49,22,1,0,0,0,544,275,252,213
2026/01/29/09:11:34,667.545981,0.790312,0.880167,0.794344,0.892866,57,62,49,22,1,0,0,0,545,275,252,213
2026/01/29/09:11:35,668.546143,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,545,276,252,213
2026/01/29/09:11:36,669.546233,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,545,276,252,213
2026/01/29/09:11:37,670.546389,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,545,276,252,213
2026/01/29/09:11:38,671.546454,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,545,276,252,213
2026/01/29/09:11:39,672.546546,0.790844,0.890343,0.790844,0.890343,58,61,49,22,0,0,0,0,545,276,252,213
2026/01/29/09:11:40,673.546674,0.813531,0.930385,0.817562,0.943084,57,68,55,22,1,0,0,0,546,276,252,213
2026/01/29/09:11:41,674.546792,0.813531,0.930385,0.817562,0.943084,57,68,55,22,1,0,0,0,546,276,252,213
2026/01/29/09:11:42,675.546924,0.809469,0.924222,0.813500,0.936921,57,66,55,22,1,0,0,0,546,278,252,213
2026/01/29/09:11:43,676.546998,0.804219,0.918134,0.808250,0.930834,57,66,52,22,1,0,0,0,546,278,255,213
2026/01/29/09:11:44,677.547158,0.804219,0.918134,0.808250,0.930834,57,66,52,22,1,0,0,0,546,278,255,213
2026/01/29/09:11:45,678.547243,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:46,679.547344,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:47,680.547490,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:48,681.547641,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:49,682.547799,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:50,683.547887,0.814063,0.922836,0.818094,0.935535,59,69,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:51,684.547979,0.814063,0.922836,0.818094,0.935535,59,69,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:52,685.548169,0.814063,0.922836,0.818094,0.935535,59,69,49,22,1,0,0,0,546,278,258,213
2026/01/29/09:11:53,686.548268,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,548,281,258,213
2026/01/29/09:11:54,687.548512,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,548,281,258,213
2026/01/29/09:11:55,688.548513,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,548,281,258,213
2026/01/29/09:11:56,689.548619,0.798031,0.912817,0.802063,0.925516,57,66,49,22,1,0,0,0,548,281,258,213
2026/01/29/09:11:57,690.548702,0.794969,0.910404,0.799000,0.923103,56,66,49,22,1,0,0,0,549,281,258,213
2026/01/29/09:11:58,691.548793,0.794969,0.910404,0.799000,0.923103,56,66,49,22,1,0,0,0,549,281,258,213
2026/01/29/09:11:59,692.548899,0.805656,0.918312,0.809688,0.931012,56,69,49,22,1,0,0,0,549,281,258,213
2026/01/29/09:12:00,693.549058,0.805656,0.918312,0.809688,0.931012,56,69,49,22,1,0,0,0,549,281,258,213
2026/01/29/09:12:01,694.549155,0.805656,0.918312,0.809688,0.931012,56,69,49,22,1,0,0,0,549,281,258,213
2026/01/29/09:12:02,695.549270,0.805656,0.918312,0.809688,0.931012,56,69,49,22,1,0,0,0,549,281,258,213
2026/01/29/09:12:03,696.549328,0.812969,0.925833,0.819906,0.946231,57,72,49,22,2,0,0,0,551,281,258,213
2026/01/29/09:12:04,697.549496,0.812969,0.925833,0.819906,0.946231,57,72,49,22,2,0,0,0,551,281,258,213
2026/01/29/09:12:05,698.549653,0.812969,0.925833,0.819906,0.946231,57,72,49,22,2,0,0,0,551,281,258,213
2026/01/29/09:12:06,699.549718,0.812969,0.925833,0.819906,0.946231,57,72,49,22,2,0,0,0,551,281,258,213
2026/01/29/09:12:07,700.549804,0.807937,0.931898,0.807937,0.931898,57,69,49,22,0,0,0,0,553,284,258,213
2026/01/29/09:12:08,701.549850,0.772406,0.924488,0.772406,0.924488,57,69,46,22,0,0,0,0,553,284,261,213
2026/01/29/09:12:09,702.549978,0.867812,0.944988,0.891000,0.979079,58,79,46,22,4,1,0,0,555,284,261,213
2026/01/29/09:12:10,703.550081,0.874875,0.943684,0.889125,0.982223,58,79,46,22,5,0,0,0,556,285,261,213
2026/01/29/09:12:11,704.550162,0.868687,0.936728,0.882938,0.975266,58,76,46,22,5,0,0,0,556,288,261,213
2026/01/29/09:12:12,705.550324,0.868687,0.936728,0.882938,0.975266,58,76,46,22,5,0,0,0,556,288,261,213
2026/01/29/09:12:13,706.550419,0.863375,0.937546,0.875188,0.970038,59,74,46,22,4,0,0,0,556,290,261,213
2026/01/29/09:12:14,707.550550,0.823812,0.949016,0.848812,1.003843,57,77,46,22,5,0,0,0,560,293,261,213
2026/01/29/09:12:15,708.550645,0.840875,0.962907,0.873687,1.032057,62,77,47,22,6,0,1,0,560,293,261,213
2026/01/29/09:12:16,709.550755,0.846625,0.957983,0.874062,1.023341,60,77,50,23,6,0,0,0,566,293,261,213
2026/01/29/09:12:17,710.550841,0.867563,0.959418,0.890094,1.001911,59,76,52,23,4,0,0,0,571,299,261,213
2026/01/29/09:12:18,711.550950,0.895844,0.971418,0.912344,0.998779,59,76,54,24,3,0,0,0,575,299,261,213
2026/01/29/09:12:19,712.551055,0.884750,0.962428,0.904000,0.977681,53,76,54,27,2,0,0,0,582,299,261,213
2026/01/29/09:12:20,713.551131,0.863094,0.961832,0.884656,1.016901,56,76,48,27,6,0,0,0,583,299,267,213
2026/01/29/09:12:21,714.551227,0.872219,0.957399,0.896219,1.022999,59,76,46,27,7,0,0,0,583,299,269,213
2026/01/29/09:12:22,715.551326,0.864344,0.960598,0.885906,1.015667,60,76,46,26,6,0,0,0,583,299,269,214
2026/01/29/09:12:23,716.551410,0.872750,0.961358,0.899000,1.021372,57,76,49,26,7,0,0,0,586,299,269,214
2026/01/29/09:12:24,717.551481,0.868781,0.947017,0.885594,0.988193,61,71,49,26,4,0,0,0,586,304,269,214
2026/01/29/09:12:25,718.551596,0.864156,0.941125,0.880969,0.982301,61,69,49,26,4,0,0,0,586,306,269,214
2026/01/29/09:12:26,719.551697,0.844594,0.937797,0.858719,0.972560,62,69,47,26,3,0,0,0,586,306,271,214
2026/01/29/09:12:27,720.551808,0.844594,0.937797,0.858719,0.972560,62,69,47,26,3,0,0,0,586,306,271,214
2026/01/29/09:12:28,721.551878,0.844594,0.937797,0.858719,0.972560,62,69,47,26,3,0,0,0,586,306,271,214
2026/01/29/09:12:29,722.552005,0.844594,0.937797,0.858719,0.972560,62,69,47,26,3,0,0,0,586,306,271,214
2026/01/29/09:12:30,723.552082,0.850656,0.930096,0.864781,0.964859,62,67,47,26,3,0,0,0,586,309,271,214
2026/01/29/09:12:31,724.552180,0.850656,0.930096,0.864781,0.964859,62,67,47,26,3,0,0,0,586,309,271,214
2026/01/29/09:12:32,725.552275,0.850656,0.930096,0.864781,0.964859,62,67,47,26,3,0,0,0,586,309,271,214
2026/01/29/09:12:33,726.552587,0.850656,0.930096,0.864781,0.964859,62,67,47,26,3,0,0,0,586,309,271,214
2026/01/29/09:12:34,727.552557,0.841187,0.923047,0.855313,0.957811,59,67,47,26,3,0,0,0,589,309,271,214
2026/01/29/09:12:35,728.552652,0.858250,0.952567,0.874812,0.997862,61,68,52,26,4,0,0,0,590,309,271,214
2026/01/29/09:12:36,729.552765,0.876531,0.964439,0.896000,1.017433,60,69,56,27,5,0,0,0,592,309,271,214
2026/01/29/09:12:37,730.552779,0.869594,0.957064,0.889062,1.010058,57,69,56,27,5,0,0,0,595,309,271,214
2026/01/29/09:12:38,731.552884,0.859375,0.950559,0.875938,0.995854,57,69,53,27,4,0,0,0,596,309,274,214
2026/01/29/09:12:39,732.552992,0.850812,0.942280,0.860469,0.975151,58,69,49,27,3,0,0,0,596,309,278,214
2026/01/29/09:12:40,733.553066,0.850750,0.943971,0.857969,0.966310,59,68,49,27,2,0,0,0,596,310,278,214
2026/01/29/09:12:41,734.553137,0.891094,0.962942,0.927906,1.009635,58,74,56,27,6,1,0,0,598,310,278,214
2026/01/29/09:12:42,735.553255,0.863656,0.951701,0.904813,1.010341,51,80,56,27,8,0,0,0,605,310,278,214
2026/01/29/09:12:43,736.553341,0.835562,0.941927,0.905969,1.044462,51,75,56,26,13,0,0,0,605,315,278,215
2026/01/29/09:12:44,737.553497,0.847281,0.939038,0.902625,1.027209,53,73,56,26,11,0,0,0,605,317,278,215
2026/01/29/09:12:45,738.553601,0.847281,0.939038,0.902625,1.027209,53,73,56,26,11,0,0,0,605,317,278,215
2026/01/29/09:12:46,739.553691,0.853031,0.944503,0.886000,0.997813,58,69,54,26,6,0,0,0,605,321,280,215
2026/01/29/09:12:47,740.553797,0.850906,0.941265,0.883875,0.994574,58,68,54,26,6,0,0,0,605,322,280,215
2026/01/29/09:12:48,741.553916,0.876781,0.943715,0.898125,0.985363,60,71,52,29,4,0,0,0,605,322,282,215
2026/01/29/09:12:49,742.554024,0.877531,0.932070,0.893062,0.967888,61,68,52,29,3,0,0,0,605,325,282,215
2026/01/29/09:12:50,743.554085,0.861812,0.921793,0.872750,0.946916,59,68,52,28,2,0,0,0,608,325,282,216
2026/01/29/09:12:51,744.554174,0.845719,0.902437,0.856656,0.927561,59,63,52,28,2,0,0,0,608,330,282,216
2026/01/29/09:12:52,745.554274,0.847656,0.904154,0.851688,0.916853,60,63,49,28,1,0,0,0,608,330,285,216
2026/01/29/09:12:53,746.554344,0.846219,0.914110,0.846219,0.914110,61,63,48,28,0,0,0,0,608,330,286,216
2026/01/29/09:12:54,747.554513,0.849656,0.918607,0.849656,0.918607,63,63,48,28,0,0,0,0,608,330,286,216
2026/01/29/09:12:55,748.554603,0.857656,0.940651,0.867625,0.952647,65,65,46,29,1,0,0,1,608,331,288,216
2026/01/29/09:12:56,749.554657,0.865062,0.952699,0.900625,0.983064,67,65,46,30,4,0,0,0,611,331,288,216
2026/01/29/09:12:57,750.554831,0.847844,0.945981,0.878437,0.970721,66,63,46,30,3,0,0,0,613,333,288,216
2026/01/29/09:12:58,751.554982,0.823000,0.907254,0.848625,0.926368,65,58,46,28,2,0,0,0,615,338,288,218
2026/01/29/09:12:59,752.555135,0.823000,0.907254,0.823000,0.907254,65,58,46,28,0,0,0,0,615,338,288,218
2026/01/29/09:13:00,753.555202,0.823000,0.907254,0.823000,0.907254,65,58,46,28,0,0,0,0,615,338,288,218
2026/01/29/09:13:01,754.555303,0.823000,0.907254,0.823000,0.907254,65,58,46,28,0,0,0,0,615,338,288,218
2026/01/29/09:13:02,755.555411,0.823000,0.907254,0.823000,0.907254,65,58,46,28,0,0,0,0,615,338,288,218
2026/01/29/09:13:03,756.555482,0.823000,0.907254,0.823000,0.907254,65,58,46,28,0,0,0,0,615,338,288,218
2026/01/29/09:13:04,757.555548,0.823000,0.907254,0.823000,0.907254,65,58,46,28,0,0,0,0,615,338,288,218
2026/01/29/09:13:05,758.555650,0.806625,0.899153,0.806625,0.899153,63,58,44,28,0,0,0,0,617,338,290,218
2026/01/29/09:13:06,759.555729,0.806625,0.899153,0.806625,0.899153,63,58,44,28,0,0,0,0,617,338,290,218
2026/01/29/09:13:07,760.555764,0.801562,0.889561,0.801562,0.889561,60,58,44,28,0,0,0,0,620,338,290,218
2026/01/29/09:13:08,761.555870,0.812688,0.913680,0.812688,0.913680,62,59,46,28,0,0,0,0,620,338,290,218
2026/01/29/09:13:09,762.555946,0.812688,0.913680,0.812688,0.913680,62,59,46,28,0,0,0,0,620,338,290,218
2026/01/29/09:13:10,763.556117,0.816250,0.917996,0.816250,0.917996,64,59,46,28,0,0,0,0,620,338,290,218
2026/01/29/09:13:11,764.556206,0.850375,0.931358,0.850375,0.931358,72,59,45,28,0,0,0,0,620,338,291,218
2026/01/29/09:13:12,765.556331,0.845500,0.919742,0.845500,0.919742,70,59,45,28,0,0,0,0,622,338,291,218
2026/01/29/09:13:13,766.556462,0.845500,0.919742,0.845500,0.919742,70,59,45,28,0,0,0,0,622,338,291,218
2026/01/29/09:13:14,767.556568,0.842063,0.889810,0.842063,0.889810,70,57,45,28,0,0,0,0,622,340,291,218
2026/01/29/09:13:15,768.556733,0.826844,0.879416,0.826844,0.879416,65,57,44,28,0,0,0,0,627,340,292,218
2026/01/29/09:13:16,769.556835,0.804531,0.872865,0.804531,0.872865,62,57,44,28,0,0,0,0,630,340,292,218
2026/01/29/09:13:17,770.556919,0.789625,0.855990,0.789625,0.855990,59,57,44,28,0,0,0,0,633,340,292,218
2026/01/29/09:13:18,771.557010,0.786062,0.851674,0.786062,0.851674,57,57,44,28,0,0,0,0,635,340,292,218
2026/01/29/09:13:19,772.557106,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,635,340,292,218
2026/01/29/09:13:20,773.557206,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,635,340,292,218
2026/01/29/09:13:21,774.557299,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,635,340,292,218
2026/01/29/09:13:22,775.557383,0.816375,0.887858,0.816375,0.887858,62,58,45,28,0,0,0,0,635,340,292,218
2026/01/29/09:13:23,776.557452,0.809969,0.867001,0.809969,0.867001,60,58,44,28,0,0,0,0,637,340,293,218
2026/01/29/09:13:24,777.557569,0.809969,0.867001,0.809969,0.867001,60,58,44,28,0,0,0,0,637,340,293,218
2026/01/29/09:13:25,778.557656,0.800281,0.858270,0.800281,0.858270,60,58,42,28,0,0,0,0,637,340,295,218
2026/01/29/09:13:26,779.557804,0.743031,0.848201,0.743031,0.848201,58,55,42,28,0,0,0,0,639,343,295,218
2026/01/29/09:13:27,780.557888,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,639,348,295,218
2026/01/29/09:13:28,781.557967,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,639,348,295,218
2026/01/29/09:13:29,782.558126,0.730875,0.836269,0.730875,0.836269,58,50,42,28,0,0,0,0,639,348,295,218
2026/01/29/09:13:30,783.558298,0.748656,0.860901,0.750750,0.863496,60,51,44,30,0,1,0,0,641,348,295,218
2026/01/29/09:13:31,784.558393,0.768188,0.882038,0.768188,0.882038,61,54,45,32,0,0,0,0,641,348,295,218
2026/01/29/09:13:32,785.558490,0.770062,0.877335,0.770062,0.877335,62,54,46,31,0,0,0,0,641,348,295,219
2026/01/29/09:13:33,786.558590,0.757094,0.864546,0.757094,0.864546,62,52,43,31,0,0,0,0,641,350,298,219
2026/01/29/09:13:34,787.558736,0.751031,0.861138,0.751031,0.861138,62,52,43,29,0,0,0,0,641,350,298,221
2026/01/29/09:13:35,788.558835,0.746844,0.855950,0.746844,0.855950,62,50,43,29,0,0,0,0,641,352,298,221
