timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:00:58,apply-time,rs-000111-kvqsg,ab851e62-0e17-42dc-b56c-f89594d3c5ff,1,30.832722
2026/01/29/09:00:58,running-time,rs-000111-kvqsg,ab851e62-0e17-42dc-b56c-f89594d3c5ff,1,30.832722
2026/01/29/09:00:58,apply-time,rs-000111-qbvg4,91ab2194-1a1d-47ad-afd4-1e0523ad9150,1,30.832722
2026/01/29/09:00:58,running-time,rs-000111-qbvg4,91ab2194-1a1d-47ad-afd4-1e0523ad9150,1,30.832722
2026/01/29/09:00:58,apply-time,rs-000111-ttcjc,c5a76d11-e867-44cf-9949-8a36828896e7,1,30.832722
2026/01/29/09:00:58,running-time,rs-000111-ttcjc,c5a76d11-e867-44cf-9949-8a36828896e7,1,30.832722
2026/01/29/09:00:58,apply-time,rs-000112-bnjtm,74f59386-a3e0-4b6b-ad37-029143f0e681,4,30.832722
2026/01/29/09:00:58,apply-time,rs-000112-nsnpf,e45409de-0a52-4a13-8580-424744c77b7e,4,30.832722
2026/01/29/09:00:58,running-time,rs-000112-nsnpf,e45409de-0a52-4a13-8580-424744c77b7e,4,30.832722
2026/01/29/09:00:58,apply-time,rs-000113-n2r9f,c3e44082-229b-4a2b-9208-5530cf633455,1,30.832722
2026/01/29/09:00:58,running-time,rs-000113-n2r9f,c3e44082-229b-4a2b-9208-5530cf633455,1,30.832722
2026/01/29/09:00:58,apply-time,rs-000114-lflf8,9c0265dd-76ed-4693-9198-09d35aaf8831,4,30.832722
2026/01/29/09:00:58,running-time,rs-000114-lflf8,9c0265dd-76ed-4693-9198-09d35aaf8831,4,30.832722
2026/01/29/09:00:59,running-time,rs-000112-bnjtm,74f59386-a3e0-4b6b-ad37-029143f0e681,4,30.832722
2026/01/29/09:00:59,apply-time,rs-000114-4cns2,c73f1c7a-7438-4fa7-916d-354325dafddc,4,30.832722
2026/01/29/09:00:59,running-time,rs-000114-4cns2,c73f1c7a-7438-4fa7-916d-354325dafddc,4,30.832722
2026/01/29/09:00:59,apply-time,rs-000114-7cq9v,9b49c071-41af-430c-a8b1-02a2e415e215,4,30.832722
2026/01/29/09:00:59,running-time,rs-000114-7cq9v,9b49c071-41af-430c-a8b1-02a2e415e215,4,30.832722
2026/01/29/09:01:00,apply-time,rs-000115-2j2kb,a68dd8c0-984a-4b09-b32f-4b5e10442766,1,31.832722
2026/01/29/09:01:00,running-time,rs-000115-2j2kb,a68dd8c0-984a-4b09-b32f-4b5e10442766,1,31.832722
2026/01/29/09:01:05,apply-time,rs-000116-6qhkn,eb79653b-b6ca-452c-a921-229c632fb6d5,3,37.832722
2026/01/29/09:01:05,running-time,rs-000116-6qhkn,eb79653b-b6ca-452c-a921-229c632fb6d5,3,37.832722
2026/01/29/09:01:05,apply-time,rs-000116-cmbft,9756a9db-e29a-4dc1-b8db-114926547258,3,37.832722
2026/01/29/09:01:05,running-time,rs-000116-cmbft,9756a9db-e29a-4dc1-b8db-114926547258,3,37.832722
2026/01/29/09:01:05,apply-time,rs-000116-dgfbf,801849e0-a465-4efa-9777-c3b8358ff348,3,37.832722
2026/01/29/09:01:05,running-time,rs-000116-dgfbf,801849e0-a465-4efa-9777-c3b8358ff348,3,37.832722
2026/01/29/09:01:08,running-time,rs-000107-wmbv6,ef7d859d-a786-4a08-b7d7-f9ca4d9612a1,1,40.832722
2026/01/29/09:01:09,apply-time,rs-000117-2m57j,258ba898-ed6f-4dfb-8acb-9859a80c427c,4,41.832722
2026/01/29/09:01:09,running-time,rs-000117-2m57j,258ba898-ed6f-4dfb-8acb-9859a80c427c,4,41.832722
2026/01/29/09:01:09,apply-time,rs-000117-4nf8l,0694e204-2b6b-4b30-b616-a16d400c9b60,4,41.832722
2026/01/29/09:01:09,running-time,rs-000117-4nf8l,0694e204-2b6b-4b30-b616-a16d400c9b60,4,41.832722
2026/01/29/09:01:09,apply-time,rs-000117-vw8zq,08c1154f-6d42-45c9-a0e4-eeb9a1d92317,4,41.832722
2026/01/29/09:01:09,running-time,rs-000117-vw8zq,08c1154f-6d42-45c9-a0e4-eeb9a1d92317,4,41.832722
2026/01/29/09:01:09,apply-time,rs-000118-qwp2t,e3bc4fb4-e26d-4a09-824a-a79968636a22,1,41.832722
2026/01/29/09:01:09,running-time,rs-000118-qwp2t,e3bc4fb4-e26d-4a09-824a-a79968636a22,1,41.832722
2026/01/29/09:01:11,apply-time,rs-000119-5jftw,565357e5-79cc-4194-9e54-28cff28887df,4,42.832722
2026/01/29/09:01:11,running-time,rs-000119-5jftw,565357e5-79cc-4194-9e54-28cff28887df,4,43.832722
2026/01/29/09:01:11,apply-time,rs-000119-wzw7f,4f3210df-46c3-4427-9df0-afd56854df39,4,42.832722
2026/01/29/09:01:11,running-time,rs-000119-wzw7f,4f3210df-46c3-4427-9df0-afd56854df39,4,43.832722
2026/01/29/09:01:11,apply-time,rs-000120-tz75h,5184e54d-b93b-4680-a4aa-7da906219b72,2,42.832722
2026/01/29/09:01:11,running-time,rs-000120-tz75h,5184e54d-b93b-4680-a4aa-7da906219b72,2,43.832722
2026/01/29/09:01:11,apply-time,rs-000121-c7b4c,99209f8c-182c-4a75-a585-68c4b29f37e9,4,42.832722
2026/01/29/09:01:11,running-time,rs-000121-c7b4c,99209f8c-182c-4a75-a585-68c4b29f37e9,4,43.832722
2026/01/29/09:01:11,apply-time,rs-000121-tkjfs,467eb11d-ce35-4ac5-a00e-953ad840c0ce,4,43.832722
2026/01/29/09:01:11,running-time,rs-000121-tkjfs,467eb11d-ce35-4ac5-a00e-953ad840c0ce,4,43.832722
2026/01/29/09:01:11,apply-time,rs-000122-276bc,fcec37c5-2062-40ec-ad99-6fa245c6f20d,3,43.832722
2026/01/29/09:01:11,running-time,rs-000122-276bc,fcec37c5-2062-40ec-ad99-6fa245c6f20d,3,43.832722
2026/01/29/09:01:11,apply-time,rs-000122-mzwfl,e77672eb-139e-44e5-970f-4cb4828444e4,3,43.832722
2026/01/29/09:01:11,running-time,rs-000122-mzwfl,e77672eb-139e-44e5-970f-4cb4828444e4,3,43.832722
2026/01/29/09:01:21,apply-time,rs-000123-29qwj,acd4fa3e-160f-4fa3-8bff-2b1f7dd1a90b,3,53.832722
2026/01/29/09:01:21,running-time,rs-000123-29qwj,acd4fa3e-160f-4fa3-8bff-2b1f7dd1a90b,3,53.832722
2026/01/29/09:01:21,apply-time,rs-000123-47zdw,113dce5c-4d9e-4648-ba3b-02d42edb0042,3,53.832722
2026/01/29/09:01:21,running-time,rs-000123-47zdw,113dce5c-4d9e-4648-ba3b-02d42edb0042,3,53.832722
2026/01/29/09:01:21,apply-time,rs-000123-xlpqg,b5762be1-b22d-4714-bdc3-e9ca99bc0f47,3,53.832722
2026/01/29/09:01:21,running-time,rs-000123-xlpqg,b5762be1-b22d-4714-bdc3-e9ca99bc0f47,3,53.832722
2026/01/29/09:01:21,apply-time,rs-000124-bd8tg,e8c694da-be43-4473-b3bc-f21b1ac7bae4,1,53.832722
2026/01/29/09:01:21,running-time,rs-000124-bd8tg,e8c694da-be43-4473-b3bc-f21b1ac7bae4,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000124-lgsws,2787ee7e-7fad-488f-9f58-1319869c18cd,1,53.832722
2026/01/29/09:01:21,running-time,rs-000124-lgsws,2787ee7e-7fad-488f-9f58-1319869c18cd,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000125-w862p,8240ddb0-cd6d-48b8-9048-cc76a4cc1d71,2,53.832722
2026/01/29/09:01:21,running-time,rs-000125-w862p,8240ddb0-cd6d-48b8-9048-cc76a4cc1d71,2,53.832722
2026/01/29/09:01:21,apply-time,rs-000126-fscgb,c7da4b90-880c-4d6c-9cb9-995c5c116b6e,1,53.832722
2026/01/29/09:01:21,running-time,rs-000126-fscgb,c7da4b90-880c-4d6c-9cb9-995c5c116b6e,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000126-vftp7,c0fcd75a-64e7-4a10-839c-602f64e15f63,1,53.832722
2026/01/29/09:01:21,running-time,rs-000126-vftp7,c0fcd75a-64e7-4a10-839c-602f64e15f63,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000127-7zd5v,cc1215d5-ebc9-4bac-ae48-42546835ad9c,1,53.832722
2026/01/29/09:01:21,running-time,rs-000127-7zd5v,cc1215d5-ebc9-4bac-ae48-42546835ad9c,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000127-nzrfm,56888c6e-4b1c-4bea-80bc-73ec5f6fdc1f,1,53.832722
2026/01/29/09:01:21,running-time,rs-000127-nzrfm,56888c6e-4b1c-4bea-80bc-73ec5f6fdc1f,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000127-sw994,9b780d93-eff8-4aec-b6c0-f7add4aeb14d,1,53.832722
2026/01/29/09:01:21,running-time,rs-000127-sw994,9b780d93-eff8-4aec-b6c0-f7add4aeb14d,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000128-8q5b5,1082385c-8b32-4a71-8198-23016000f269,1,53.832722
2026/01/29/09:01:21,running-time,rs-000128-8q5b5,1082385c-8b32-4a71-8198-23016000f269,1,53.832722
2026/01/29/09:01:21,apply-time,rs-000129-dsbwf,2e6127a1-98fb-490f-85e0-f13adc065f68,2,53.832722
2026/01/29/09:01:21,running-time,rs-000129-dsbwf,2e6127a1-98fb-490f-85e0-f13adc065f68,2,53.832722
2026/01/29/09:01:22,apply-time,rs-000129-ttds7,9f7626bd-f9e0-408d-9a49-35e313e48602,2,53.832722
2026/01/29/09:01:22,running-time,rs-000129-ttds7,9f7626bd-f9e0-408d-9a49-35e313e48602,2,53.832722
2026/01/29/09:01:31,apply-time,rs-000130-76pv8,37ab2e5d-e2a1-4a59-9386-8de9984885f1,4,63.832722
2026/01/29/09:01:31,apply-time,rs-000130-fl6gq,c28c1383-b495-4700-b83c-765450ab9df0,4,63.832722
2026/01/29/09:01:31,apply-time,rs-000130-j2tjj,b36aba34-8083-4dc1-85a4-cbb2b586a6e2,4,63.832722
2026/01/29/09:01:32,apply-time,rs-000124-qchwn,4b837fa1-9765-4f44-a518-9bdd5a5cc63c,1,64.832722
2026/01/29/09:01:32,running-time,rs-000124-qchwn,4b837fa1-9765-4f44-a518-9bdd5a5cc63c,1,64.832722
2026/01/29/09:01:32,running-time,rs-000130-76pv8,37ab2e5d-e2a1-4a59-9386-8de9984885f1,4,63.832722
2026/01/29/09:01:32,running-time,rs-000130-fl6gq,c28c1383-b495-4700-b83c-765450ab9df0,4,63.832722
2026/01/29/09:01:32,running-time,rs-000130-j2tjj,b36aba34-8083-4dc1-85a4-cbb2b586a6e2,4,63.832722
2026/01/29/09:01:32,apply-time,rs-000131-mf8b9,49ceb0c6-2479-4819-8d5f-ac3936d5c7c7,1,63.832722
2026/01/29/09:01:32,running-time,rs-000131-mf8b9,49ceb0c6-2479-4819-8d5f-ac3936d5c7c7,1,63.832722
2026/01/29/09:01:32,apply-time,rs-000132-9qlsr,e90bad83-cfac-4069-9072-9bd25ff3f3c0,1,63.832722
2026/01/29/09:01:32,apply-time,rs-000132-wvvs7,b68aa1f4-e80a-495d-8652-13a957ddba67,1,63.832722
2026/01/29/09:01:32,apply-time,rs-000132-wxhgs,714d0233-f0f7-4635-a9a2-c6e6559ee915,1,63.832722
2026/01/29/09:01:32,apply-time,rs-000133-w4kwm,7e3e4d01-7b7c-4568-b70e-1d6d69b854da,4,63.832722
2026/01/29/09:01:32,running-time,rs-000133-w4kwm,7e3e4d01-7b7c-4568-b70e-1d6d69b854da,4,63.832722
2026/01/29/09:01:32,apply-time,rs-000134-cfwf2,51d4cac5-8f59-4890-ac92-d049f5d7f00e,2,63.832722
2026/01/29/09:01:32,running-time,rs-000134-cfwf2,51d4cac5-8f59-4890-ac92-d049f5d7f00e,2,64.832722
2026/01/29/09:01:32,apply-time,rs-000134-hcmdk,6bdf8ce5-7935-4cec-a34b-5f94070a598a,2,63.832722
2026/01/29/09:01:32,running-time,rs-000134-hcmdk,6bdf8ce5-7935-4cec-a34b-5f94070a598a,2,63.832722
2026/01/29/09:01:32,apply-time,rs-000134-jwcbr,53304b1e-1862-4402-9a3e-2ff16d298834,2,63.832722
2026/01/29/09:01:32,running-time,rs-000134-jwcbr,53304b1e-1862-4402-9a3e-2ff16d298834,2,63.832722
2026/01/29/09:01:32,apply-time,rs-000135-ggj62,72eff70b-b321-4230-aedd-05c2eb2f5abb,1,64.832722
2026/01/29/09:01:32,running-time,rs-000135-ggj62,72eff70b-b321-4230-aedd-05c2eb2f5abb,1,64.832722
2026/01/29/09:01:32,apply-time,rs-000135-ph5p2,93e8424a-8838-44e3-94fa-ef810d4f9152,1,64.832722
2026/01/29/09:01:32,running-time,rs-000135-ph5p2,93e8424a-8838-44e3-94fa-ef810d4f9152,1,64.832722
2026/01/29/09:01:32,apply-time,rs-000136-xpl5b,259ec2d6-2087-4466-932b-42236bd9bd2c,2,64.832722
2026/01/29/09:01:32,running-time,rs-000136-xpl5b,259ec2d6-2087-4466-932b-42236bd9bd2c,2,64.832722
2026/01/29/09:01:32,apply-time,rs-000137-dbhc9,28feb866-2c8a-4239-a1c2-91002caa9055,1,64.832722
2026/01/29/09:01:32,running-time,rs-000137-dbhc9,28feb866-2c8a-4239-a1c2-91002caa9055,1,64.832722
2026/01/29/09:01:32,apply-time,rs-000139-254pr,7269e13e-3944-49d7-ac93-1ca81d42152d,3,64.832722
2026/01/29/09:01:32,running-time,rs-000139-254pr,7269e13e-3944-49d7-ac93-1ca81d42152d,3,64.832722
2026/01/29/09:01:33,apply-time,rs-000136-8dz5w,cbee766f-0abf-4eb7-ad19-1d2913edaa31,2,64.832722
2026/01/29/09:01:33,running-time,rs-000136-8dz5w,cbee766f-0abf-4eb7-ad19-1d2913edaa31,2,64.832722
2026/01/29/09:01:33,apply-time,rs-000137-mgvg8,e4cd347f-21fc-4c6b-9d7b-9db07494c9cd,1,64.832722
2026/01/29/09:01:33,running-time,rs-000137-mgvg8,e4cd347f-21fc-4c6b-9d7b-9db07494c9cd,1,64.832722
2026/01/29/09:01:33,apply-time,rs-000137-sq9sz,6ce6bda0-906a-4231-80e1-7a93fe950a04,1,64.832722
2026/01/29/09:01:33,running-time,rs-000137-sq9sz,6ce6bda0-906a-4231-80e1-7a93fe950a04,1,65.832722
2026/01/29/09:01:33,apply-time,rs-000138-4nzv9,732982a1-0947-495a-9e62-f36851e6abd8,3,64.832722
2026/01/29/09:01:33,running-time,rs-000138-4nzv9,732982a1-0947-495a-9e62-f36851e6abd8,3,64.832722
2026/01/29/09:01:33,apply-time,rs-000138-j27rg,7e23f016-612d-4bfc-aa12-0f873def5f59,3,65.832722
2026/01/29/09:01:33,running-time,rs-000138-j27rg,7e23f016-612d-4bfc-aa12-0f873def5f59,3,65.832722
2026/01/29/09:01:33,apply-time,rs-000138-mqmcq,462dfed9-05e6-40ee-a3f2-134d68ec5f8a,3,65.832722
2026/01/29/09:01:33,running-time,rs-000138-mqmcq,462dfed9-05e6-40ee-a3f2-134d68ec5f8a,3,65.832722
2026/01/29/09:01:33,apply-time,rs-000139-sn585,cb65163b-e34e-48a8-90ab-c2f53514a749,3,64.832722
2026/01/29/09:01:33,running-time,rs-000139-sn585,cb65163b-e34e-48a8-90ab-c2f53514a749,3,64.832722
2026/01/29/09:01:33,apply-time,rs-000140-cgpps,6e1e1b77-daf8-4415-9149-83fba1e1a0b2,2,65.832722
2026/01/29/09:01:33,running-time,rs-000140-cgpps,6e1e1b77-daf8-4415-9149-83fba1e1a0b2,2,65.832722
2026/01/29/09:01:33,apply-time,rs-000140-fdgfj,c5d42695-1cdd-4b94-95b4-0d63645f49b6,2,65.832722
2026/01/29/09:01:33,running-time,rs-000140-fdgfj,c5d42695-1cdd-4b94-95b4-0d63645f49b6,2,65.832722
2026/01/29/09:01:33,apply-time,rs-000140-t5hmm,be024459-a7dc-45bb-8a81-8db1aa6b5b0d,2,65.832722
2026/01/29/09:01:33,running-time,rs-000140-t5hmm,be024459-a7dc-45bb-8a81-8db1aa6b5b0d,2,65.832722
2026/01/29/09:01:33,apply-time,rs-000141-rmljf,88f802e3-3228-48b6-9e29-947198c9e144,3,65.832722
2026/01/29/09:01:33,running-time,rs-000141-rmljf,88f802e3-3228-48b6-9e29-947198c9e144,3,65.832722
2026/01/29/09:01:34,apply-time,rs-000142-x25jq,597ac0b9-6164-4220-a8f8-74d6e8565815,2,65.832722
2026/01/29/09:01:34,running-time,rs-000142-x25jq,597ac0b9-6164-4220-a8f8-74d6e8565815,2,65.832722
2026/01/29/09:01:34,apply-time,rs-000143-qkrgr,2eca95bf-81ad-4aae-b72b-5642a1bdc5d8,3,65.832722
2026/01/29/09:01:34,running-time,rs-000143-qkrgr,2eca95bf-81ad-4aae-b72b-5642a1bdc5d8,3,65.832722
2026/01/29/09:01:34,apply-time,rs-000144-vgwkv,0258b7ef-2e76-45f6-abbe-f4db3ff2422e,4,65.832722
2026/01/29/09:01:34,running-time,rs-000144-vgwkv,0258b7ef-2e76-45f6-abbe-f4db3ff2422e,4,65.832722
2026/01/29/09:01:34,apply-time,rs-000145-f69rp,69aa5f4a-f4d4-47e1-9c7c-e6f3f25df4b3,3,66.832722
2026/01/29/09:01:34,apply-time,rs-000145-j966x,acb97748-6e05-4ac7-ab72-a0add477d61a,3,66.832722
2026/01/29/09:01:34,running-time,rs-000145-j966x,acb97748-6e05-4ac7-ab72-a0add477d61a,3,66.832722
2026/01/29/09:01:34,apply-time,rs-000145-nnczj,bb4622b9-d43c-4f2f-9450-d9d35da0feec,3,66.832722
2026/01/29/09:01:34,apply-time,rs-000146-2sj87,08e3faa3-69b7-466d-910f-549954324f78,3,66.832722
2026/01/29/09:01:34,running-time,rs-000146-2sj87,08e3faa3-69b7-466d-910f-549954324f78,3,66.832722
2026/01/29/09:01:34,apply-time,rs-000146-qmr2q,ca660921-c988-45d2-9002-c9374c3eaffc,3,66.832722
2026/01/29/09:01:34,apply-time,rs-000147-7qrrz,2d4b19f2-eda6-4b39-9c5c-472fae392e35,2,66.832722
2026/01/29/09:01:34,apply-time,rs-000147-j6xxt,a33c9b0c-4434-4f29-8231-67b0d3e4f2c3,2,66.832722
2026/01/29/09:01:34,running-time,rs-000147-j6xxt,a33c9b0c-4434-4f29-8231-67b0d3e4f2c3,2,66.832722
2026/01/29/09:01:34,apply-time,rs-000147-m9sn5,b23fdd8a-5199-41c4-9a7e-bed953983160,2,66.832722
2026/01/29/09:01:35,running-time,rs-000147-7qrrz,2d4b19f2-eda6-4b39-9c5c-472fae392e35,2,67.832722
2026/01/29/09:01:35,running-time,rs-000147-m9sn5,b23fdd8a-5199-41c4-9a7e-bed953983160,2,67.832722
2026/01/29/09:01:39,apply-time,rs-000148-jdw4z,8b81bc81-3b3b-4f70-83bc-7fadad2069a2,2,71.832722
2026/01/29/09:01:39,running-time,rs-000148-jdw4z,8b81bc81-3b3b-4f70-83bc-7fadad2069a2,2,71.832722
2026/01/29/09:01:39,apply-time,rs-000149-grm7v,cb16d1bb-02ed-4751-8e55-d6e7952e5516,2,71.832722
2026/01/29/09:01:39,running-time,rs-000149-grm7v,cb16d1bb-02ed-4751-8e55-d6e7952e5516,2,71.832722
2026/01/29/09:01:39,apply-time,rs-000150-5r4z6,7e85f55e-dba2-41b0-9eca-c662f36fdec4,1,71.832722
2026/01/29/09:01:39,running-time,rs-000150-5r4z6,7e85f55e-dba2-41b0-9eca-c662f36fdec4,1,71.832722
2026/01/29/09:01:40,apply-time,rs-000151-6dj6s,3e8a6e88-ce21-445a-b32b-d2630b7b152e,1,72.832722
2026/01/29/09:01:40,running-time,rs-000151-6dj6s,3e8a6e88-ce21-445a-b32b-d2630b7b152e,1,72.832722
2026/01/29/09:01:40,apply-time,rs-000151-hpn5v,db4c3e16-24c9-4663-a1f6-22e24e2d1b02,1,72.832722
2026/01/29/09:01:40,running-time,rs-000151-hpn5v,db4c3e16-24c9-4663-a1f6-22e24e2d1b02,1,72.832722
2026/01/29/09:01:42,apply-time,rs-000152-6fxc4,ac8ad3ca-df36-4fd7-bffa-223de7e27f83,2,73.832722
2026/01/29/09:01:42,running-time,rs-000152-6fxc4,ac8ad3ca-df36-4fd7-bffa-223de7e27f83,2,73.832722
2026/01/29/09:01:42,apply-time,rs-000152-qb26x,c0c1084b-47c8-4bbf-8751-da58ea03d8c2,2,73.832722
2026/01/29/09:01:42,running-time,rs-000152-qb26x,c0c1084b-47c8-4bbf-8751-da58ea03d8c2,2,73.832722
2026/01/29/09:01:42,apply-time,rs-000152-zflcf,841d635b-bf52-42b0-a5c1-3f35b8f76008,2,73.832722
2026/01/29/09:01:42,running-time,rs-000152-zflcf,841d635b-bf52-42b0-a5c1-3f35b8f76008,2,73.832722
2026/01/29/09:01:43,apply-time,rs-000150-cj5cq,75edbcbc-b362-41ff-88c9-531178547729,1,75.832722
2026/01/29/09:01:43,running-time,rs-000150-cj5cq,75edbcbc-b362-41ff-88c9-531178547729,1,75.832722
2026/01/29/09:01:43,apply-time,rs-000153-4vwnd,35700c5a-c56c-44b1-99aa-81636c48d9e1,2,75.832722
2026/01/29/09:01:43,running-time,rs-000153-4vwnd,35700c5a-c56c-44b1-99aa-81636c48d9e1,2,75.832722
2026/01/29/09:01:43,apply-time,rs-000153-c9lnd,c490691a-5e56-46bd-811d-257e4c4d5523,2,75.832722
2026/01/29/09:01:43,running-time,rs-000153-c9lnd,c490691a-5e56-46bd-811d-257e4c4d5523,2,75.832722
2026/01/29/09:01:43,apply-time,rs-000153-n6fcz,443ec76b-572a-49c4-aac7-31817bd082ce,2,75.832722
2026/01/29/09:01:43,running-time,rs-000153-n6fcz,443ec76b-572a-49c4-aac7-31817bd082ce,2,75.832722
2026/01/29/09:01:43,apply-time,rs-000154-8vpmp,d6da205c-970b-4b64-8ac9-093d820bc8ae,1,75.832722
2026/01/29/09:01:43,running-time,rs-000154-8vpmp,d6da205c-970b-4b64-8ac9-093d820bc8ae,1,75.832722
2026/01/29/09:01:43,apply-time,rs-000154-fxxp4,1f808069-b996-46bf-8db1-64eb5c5302ac,1,75.832722
2026/01/29/09:01:43,running-time,rs-000154-fxxp4,1f808069-b996-46bf-8db1-64eb5c5302ac,1,75.832722
2026/01/29/09:01:43,apply-time,rs-000154-tmqc9,18623064-358c-421c-9793-c9f77be3be32,1,75.832722
2026/01/29/09:01:43,running-time,rs-000154-tmqc9,18623064-358c-421c-9793-c9f77be3be32,1,75.832722
2026/01/29/09:01:43,apply-time,rs-000155-7rk4h,ac73274a-f4ac-4532-b093-1a1b94ed66e0,2,75.832722
2026/01/29/09:01:43,running-time,rs-000155-7rk4h,ac73274a-f4ac-4532-b093-1a1b94ed66e0,2,75.832722
2026/01/29/09:01:44,apply-time,rs-000154-9qpv9,b7dc45af-e41d-456f-92e9-3bf52cef384d,1,76.832722
2026/01/29/09:01:44,running-time,rs-000154-9qpv9,b7dc45af-e41d-456f-92e9-3bf52cef384d,1,76.832722
2026/01/29/09:01:44,apply-time,rs-000156-kp9n8,49719691-d873-4412-8483-3749b2042aeb,2,76.832722
2026/01/29/09:01:44,apply-time,rs-000157-29qkc,3a26a708-a16e-489c-b062-cdfb1b1b3c4b,2,76.832722
2026/01/29/09:01:44,running-time,rs-000157-29qkc,3a26a708-a16e-489c-b062-cdfb1b1b3c4b,2,76.832722
