timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:12:57,30.814456,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:12:58,31.815290,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:12:59,32.816293,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:13:00,33.817252,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:13:01,34.818020,0.856938,0.886472,0.873437,0.891767,30,33,42,19,1,0,0,0,3,0,2,3
2026/02/05/16:13:02,35.818849,0.884375,0.902020,0.915438,0.911548,33,33,42,19,2,0,0,0,3,0,2,3
2026/02/05/16:13:03,36.819777,0.909000,0.917364,0.940063,0.926892,33,33,44,21,2,0,0,0,3,0,2,3
2026/02/05/16:13:04,37.820610,0.896125,0.906048,0.927188,0.915576,31,33,44,21,2,0,0,0,5,0,2,3
2026/02/05/16:13:05,38.821501,0.880188,0.872836,0.880188,0.872836,31,33,40,21,0,0,0,0,6,0,6,3
2026/02/05/16:13:06,39.822280,0.830688,0.856951,0.830688,0.856951,28,33,40,21,0,0,0,0,9,0,6,3
2026/02/05/16:13:07,40.823025,0.817187,0.849611,0.817187,0.849611,28,33,40,19,0,0,0,0,9,0,6,5
2026/02/05/16:13:08,41.823880,0.812000,0.848616,0.812000,0.848616,29,33,40,17,0,0,0,0,9,0,6,7
2026/02/05/16:13:09,42.824693,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/05/16:13:10,43.825764,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/05/16:13:11,44.826804,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/05/16:13:12,45.827785,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/05/16:13:13,46.828848,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/05/16:13:14,47.829840,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,9,1,6,7
2026/02/05/16:13:15,48.832484,0.826812,0.863344,0.859750,0.934069,29,32,42,18,0,2,1,0,9,1,6,7
2026/02/05/16:13:16,49.833217,0.837437,0.875500,0.870375,0.946225,29,32,42,20,0,2,1,0,9,1,6,7
2026/02/05/16:13:17,50.834003,0.837437,0.875500,0.893938,0.956767,29,32,42,20,0,3,1,0,9,1,6,7
2026/02/05/16:13:18,51.834874,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,9,1,6,8
2026/02/05/16:13:19,52.835742,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,9,1,6,8
2026/02/05/16:13:20,53.836681,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,9,1,6,8
2026/02/05/16:13:21,54.837449,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,9,1,6,8
2026/02/05/16:13:22,55.838336,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,9,1,8,8
2026/02/05/16:13:23,56.839143,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,9,1,8,8
2026/02/05/16:13:24,57.840129,0.809187,0.858476,0.809187,0.858476,29,32,39,19,0,0,0,0,9,1,10,8
2026/02/05/16:13:25,58.840995,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/05/16:13:26,59.841918,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/05/16:13:27,60.842794,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/05/16:13:28,61.843684,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/05/16:13:29,62.844476,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/05/16:13:30,63.845171,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/05/16:13:31,64.845984,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/05/16:13:32,65.846899,0.818438,0.882105,0.818438,0.882105,29,37,37,19,0,0,0,0,10,1,14,8
2026/02/05/16:13:33,66.847720,0.850313,0.904351,0.869313,0.969380,32,39,37,19,0,1,3,1,10,1,14,8
2026/02/05/16:13:34,67.848385,0.887125,0.916981,0.926813,1.049259,33,42,37,19,1,1,5,2,11,1,14,8
2026/02/05/16:13:35,68.849210,0.908625,0.946926,0.961500,1.103851,36,45,38,19,1,3,6,2,11,1,16,8
2026/02/05/16:13:36,69.850020,0.873625,0.938830,0.910000,1.053236,36,43,38,19,1,1,4,2,11,5,16,8
2026/02/05/16:13:37,70.850871,0.856750,0.923870,0.884000,1.026876,36,40,37,19,0,1,4,2,11,8,17,8
2026/02/05/16:13:38,71.851793,0.827438,0.909199,0.843125,0.956356,36,37,35,20,0,1,2,1,11,11,19,8
2026/02/05/16:13:39,72.852675,0.831625,0.921790,0.843125,0.956356,36,37,35,21,0,1,2,0,11,11,19,8
2026/02/05/16:13:40,73.853506,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,11,13,19,8
2026/02/05/16:13:41,74.854472,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,20,8
2026/02/05/16:13:42,75.855415,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,20,8
2026/02/05/16:13:43,76.856265,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,20,8
2026/02/05/16:13:44,77.857088,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,20,10
2026/02/05/16:13:45,78.858092,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,20,10
2026/02/05/16:13:46,79.859046,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,20,10
2026/02/05/16:13:47,80.860124,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,20,10
2026/02/05/16:13:48,81.861118,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,20,10
2026/02/05/16:13:49,82.861966,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,20,10
2026/02/05/16:13:50,83.862811,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,20,10
2026/02/05/16:13:51,84.863547,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,20,10
2026/02/05/16:13:52,85.864484,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,20,10
2026/02/05/16:13:53,86.865331,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,20,10
2026/02/05/16:13:54,87.866232,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,20,12
2026/02/05/16:13:55,88.867249,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,20,12
2026/02/05/16:13:56,89.868205,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,20,12
2026/02/05/16:13:57,90.869025,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,20,12
2026/02/05/16:13:58,91.869947,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,23,12
2026/02/05/16:13:59,92.870906,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:00,93.871693,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:01,94.872726,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:02,95.873700,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:03,96.874691,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:04,97.875425,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:05,98.876362,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:06,99.877264,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:07,100.878168,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,23,12
2026/02/05/16:14:08,101.878905,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,23,12
2026/02/05/16:14:09,102.879715,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,23,12
2026/02/05/16:14:10,103.880804,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,23,12
2026/02/05/16:14:11,104.881714,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,23,12
2026/02/05/16:14:12,105.882958,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,23,15
2026/02/05/16:14:13,106.884055,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,23,15
2026/02/05/16:14:14,107.885020,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,23,15
2026/02/05/16:14:15,108.885875,0.745313,0.773904,0.799813,0.792819,33,32,31,14,0,2,0,0,14,16,26,15
2026/02/05/16:14:16,109.887010,0.745313,0.773904,0.799813,0.792819,33,32,31,14,0,2,0,0,14,16,26,15
2026/02/05/16:14:17,110.888066,0.788813,0.834230,0.843313,0.853145,38,32,33,14,0,2,0,0,14,16,26,15
2026/02/05/16:14:18,111.888824,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,16,26,15
2026/02/05/16:14:19,112.889787,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,16,26,15
2026/02/05/16:14:20,113.890733,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,16,26,15
2026/02/05/16:14:21,114.891647,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,17,16,26,15
2026/02/05/16:14:22,115.892685,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,16,26,15
2026/02/05/16:14:23,116.893525,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,16,26,15
2026/02/05/16:14:24,117.894248,0.797500,0.814320,0.818500,0.832499,33,32,32,16,0,0,0,1,19,16,28,15
2026/02/05/16:14:25,118.896596,0.797500,0.814320,0.818500,0.832499,33,32,32,16,0,0,0,1,19,16,28,15
2026/02/05/16:14:26,119.897555,0.782750,0.804928,0.803750,0.823107,33,30,32,16,0,0,0,1,19,18,28,15
2026/02/05/16:14:27,120.898710,0.782750,0.804928,0.803750,0.823107,33,30,32,16,0,0,0,1,19,18,28,15
2026/02/05/16:14:28,121.899740,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,19,18,28,17
2026/02/05/16:14:29,122.935628,0.818250,0.866795,0.818250,0.866795,36,33,36,14,0,0,0,0,19,18,28,17
2026/02/05/16:14:30,123.936466,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,18,29,17
2026/02/05/16:14:31,124.937481,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,18,29,17
2026/02/05/16:14:32,125.938399,0.800687,0.853765,0.800687,0.853765,36,31,35,14,0,0,0,0,19,20,29,17
2026/02/05/16:14:33,126.939331,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,21,29,17
2026/02/05/16:14:34,127.940248,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,21,29,17
2026/02/05/16:14:35,128.941094,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,21,32,17
2026/02/05/16:14:36,129.941992,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,21,32,17
2026/02/05/16:14:37,130.943064,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,21,32,17
2026/02/05/16:14:38,131.944227,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,21,32,17
2026/02/05/16:14:39,132.945023,0.805500,0.864092,0.805500,0.864092,36,36,34,16,0,0,0,0,22,21,32,17
2026/02/05/16:14:40,133.946204,0.846500,0.894570,0.858500,0.951188,38,36,37,17,0,0,0,3,22,21,32,17
2026/02/05/16:14:41,134.947035,0.838625,0.898221,0.842625,0.917093,38,34,37,17,0,0,0,1,22,23,32,19
2026/02/05/16:14:42,135.947763,0.788875,0.869702,0.788875,0.869702,33,31,37,17,0,0,0,0,27,26,32,20
2026/02/05/16:14:43,136.948473,0.788875,0.869702,0.788875,0.869702,33,31,37,17,0,0,0,0,27,26,32,20
2026/02/05/16:14:44,137.949150,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,27,26,37,20
2026/02/05/16:14:45,138.950199,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,27,26,37,20
2026/02/05/16:14:46,139.951152,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,27,26,37,20
2026/02/05/16:14:47,140.951971,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:48,141.952909,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:49,142.953881,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:50,143.954852,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:51,144.955846,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:52,145.956913,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:53,146.957935,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:54,147.958967,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:55,148.959930,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:56,149.961103,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:57,150.962148,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:58,151.963181,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:14:59,152.964148,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:00,153.964963,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:01,154.966155,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:02,155.967211,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:03,156.968370,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:04,157.969453,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:05,158.970417,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:06,159.971387,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:07,160.972225,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:08,161.973304,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,27,37,23
2026/02/05/16:15:09,162.974219,0.809250,0.822030,0.838375,0.829623,36,31,34,15,0,0,0,1,27,27,37,23
2026/02/05/16:15:10,163.974991,0.861187,0.849844,0.890312,0.857436,36,33,37,17,0,0,0,1,27,27,37,23
2026/02/05/16:15:11,164.975746,0.848812,0.835861,0.877938,0.843453,36,33,35,17,0,0,0,1,27,27,39,23
2026/02/05/16:15:12,165.976754,0.848812,0.835861,0.877938,0.843453,36,33,35,17,0,0,0,1,27,27,39,23
2026/02/05/16:15:13,166.977604,0.840063,0.828281,0.869188,0.835873,36,32,35,16,0,0,0,1,27,28,39,24
2026/02/05/16:15:14,167.978406,0.840063,0.828281,0.869188,0.835873,36,32,35,16,0,0,0,1,27,28,39,24
2026/02/05/16:15:15,168.979369,0.840063,0.828281,0.869188,0.835873,36,32,35,16,0,0,0,1,27,28,39,24
2026/02/05/16:15:16,169.980171,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,30,39,25
2026/02/05/16:15:17,170.980998,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,30,39,25
2026/02/05/16:15:18,171.981941,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,30,39,25
2026/02/05/16:15:19,172.982898,0.867812,0.866612,0.909438,0.909554,44,31,35,15,2,1,0,0,27,30,39,25
2026/02/05/16:15:20,173.983855,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,27,30,39,26
2026/02/05/16:15:21,174.984663,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,27,30,39,26
2026/02/05/16:15:22,175.985346,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,27,30,39,26
2026/02/05/16:15:23,176.986375,0.872437,0.880998,0.903000,0.906416,45,31,35,14,1,1,0,0,27,30,39,26
2026/02/05/16:15:24,177.987362,0.860125,0.886446,0.879625,0.894340,43,31,35,14,0,1,0,0,30,30,39,26
2026/02/05/16:15:25,178.988339,0.850938,0.881915,0.870437,0.889809,43,30,35,14,0,1,0,0,30,31,39,26
2026/02/05/16:15:26,179.989237,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,33,31,39,26
2026/02/05/16:15:27,180.990153,0.876625,0.885053,0.880437,0.909619,42,31,35,14,0,1,0,0,33,31,39,26
2026/02/05/16:15:28,181.990909,0.876625,0.885053,0.880437,0.909619,42,31,35,14,0,1,0,0,33,31,39,26
2026/02/05/16:15:29,182.991614,0.928750,0.946182,0.946125,0.995577,43,33,41,16,1,1,1,0,33,31,39,26
2026/02/05/16:15:30,183.992525,0.928750,0.946182,0.946125,0.995577,43,33,41,16,1,1,1,0,33,31,39,26
2026/02/05/16:15:31,184.993399,0.929688,0.947108,0.966938,0.999937,43,33,41,16,1,3,0,0,33,31,39,27
2026/02/05/16:15:32,185.994308,0.914875,0.922744,0.944312,0.965470,44,31,37,16,0,3,0,0,33,33,43,27
2026/02/05/16:15:33,186.995339,0.914875,0.922744,0.944312,0.965470,44,31,37,16,0,3,0,0,33,33,43,27
2026/02/05/16:15:34,187.996153,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,36,33,43,27
2026/02/05/16:15:35,188.997042,0.892938,0.893330,0.896750,0.917895,41,31,37,16,0,1,0,0,36,33,43,27
2026/02/05/16:15:36,189.997960,0.903937,0.905074,0.907750,0.929639,41,31,39,16,0,1,0,0,36,33,43,27
2026/02/05/16:15:37,190.998790,0.890062,0.896793,0.893875,0.921358,41,31,37,16,0,1,0,0,36,33,45,27
2026/02/05/16:15:38,191.999482,0.881250,0.887643,0.885062,0.912208,41,29,37,16,0,1,0,0,36,35,45,27
2026/02/05/16:15:39,193.000420,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,35,45,28
2026/02/05/16:15:40,194.001555,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,35,45,28
2026/02/05/16:15:41,195.002589,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,35,45,28
2026/02/05/16:15:42,196.003471,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,35,45,28
2026/02/05/16:15:43,197.004496,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,35,45,28
2026/02/05/16:15:44,198.005515,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,35,45,28
2026/02/05/16:15:45,199.006446,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,35,45,28
2026/02/05/16:15:46,200.007408,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,35,45,28
2026/02/05/16:15:47,201.008332,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:48,202.009188,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:49,203.010139,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:50,204.011048,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:51,205.011990,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:52,206.013105,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:53,207.013938,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:54,208.014880,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:55,209.015736,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:56,210.016654,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:57,211.017502,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:58,212.018534,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:15:59,213.019577,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:16:00,214.020539,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,36,45,28
2026/02/05/16:16:01,215.021191,0.914750,0.935104,0.934375,0.957312,48,33,37,17,0,0,2,0,39,36,45,28
2026/02/05/16:16:02,216.022114,0.926625,0.949471,0.968750,0.997791,50,34,37,17,2,0,2,1,39,38,45,28
2026/02/05/16:16:03,217.022906,0.862688,0.919400,0.904312,1.012596,45,35,34,16,4,0,3,0,45,38,48,30
2026/02/05/16:16:04,218.023731,0.869750,0.931531,0.877000,0.953992,45,32,36,16,2,0,0,0,45,41,48,30
2026/02/05/16:16:05,219.024656,0.854750,0.932615,0.854750,0.932615,44,32,34,16,0,0,0,0,48,41,50,30
2026/02/05/16:16:06,220.025472,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,48,41,52,31
2026/02/05/16:16:07,221.026355,0.817937,0.888747,0.817937,0.888747,44,29,32,15,0,0,0,0,48,44,52,31
2026/02/05/16:16:08,222.027148,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,50,44,52,31
2026/02/05/16:16:09,223.028058,0.805750,0.848511,0.805750,0.848511,42,28,32,15,0,0,0,0,50,45,52,31
