timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:13:16,1092.437238,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:17,1093.437329,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:18,1094.437431,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:19,1095.437522,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:20,1096.437628,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:21,1097.437785,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:22,1098.437889,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:23,1099.437992,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:24,1100.438150,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:25,1101.438226,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:26,1102.438443,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:27,1103.438560,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:28,1104.438742,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:29,1105.438881,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:30,1106.438978,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:31,1107.439082,0.797562,0.764815,0.797562,0.764815,28,27,29,16,0,0,0,0,25,13,10,10
2026/02/03/10:13:32,1108.439178,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:33,1109.439332,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:34,1110.439416,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:35,1111.439586,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:36,1112.439756,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:37,1113.439851,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:38,1114.440018,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:39,1115.440123,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:40,1116.440221,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:41,1117.440322,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:42,1118.440413,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:43,1119.440580,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:44,1120.440685,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:45,1121.440761,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:46,1122.440862,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:47,1123.441025,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:48,1124.441123,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:49,1125.441219,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:50,1126.441350,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:51,1127.441447,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:52,1128.441555,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:53,1129.441654,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:54,1130.441781,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:55,1131.441883,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:56,1132.441994,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:57,1133.442151,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:58,1134.442254,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:13:59,1135.442386,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:00,1136.442469,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:01,1137.442567,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:02,1138.442747,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:03,1139.442880,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:04,1140.443033,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:05,1141.443205,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:06,1142.443359,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:07,1143.443513,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:08,1144.443598,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:09,1145.443788,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:10,1146.443941,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:11,1147.444045,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:12,1148.444197,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:13,1149.444271,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:14,1150.444376,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:15,1151.444548,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:16,1152.444698,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:17,1153.444870,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:18,1154.444960,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:19,1155.445239,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:20,1156.445334,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:21,1157.445423,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:22,1158.445593,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:23,1159.445767,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:24,1160.445877,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:25,1161.445986,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:26,1162.446133,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:27,1163.446243,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:28,1164.446326,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:29,1165.446493,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:30,1166.446583,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:31,1167.446692,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:32,1168.446842,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,25,15,10,10
2026/02/03/10:14:33,1169.446970,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:34,1170.447060,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:35,1171.447131,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:36,1172.447246,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:37,1173.447341,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:38,1174.447471,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:39,1175.447546,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:40,1176.447635,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:41,1177.447727,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:42,1178.447766,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:43,1179.447857,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:44,1180.447937,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:45,1181.448048,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:46,1182.448200,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:47,1183.448295,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:48,1184.448451,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:49,1185.448524,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:50,1186.448673,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:51,1187.448760,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:52,1188.448850,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:53,1189.448986,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:54,1190.449108,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:55,1191.449217,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:56,1192.449341,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:57,1193.449427,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:58,1194.449506,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:14:59,1195.449621,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:15:00,1196.449686,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,25,16,10,10
2026/02/03/10:15:01,1197.449791,0.797813,0.751190,0.805000,0.754371,30,24,29,17,0,1,0,0,25,16,10,10
2026/02/03/10:15:02,1198.449942,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,25,16,10,10
2026/02/03/10:15:03,1199.450019,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,25,16,10,10
2026/02/03/10:15:04,1200.450109,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,25,16,10,10
2026/02/03/10:15:05,1201.450194,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,25,16,10,11
2026/02/03/10:15:06,1202.450276,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,25,16,10,11
2026/02/03/10:15:07,1203.450353,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,25,16,10,11
2026/02/03/10:15:08,1204.450526,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,27,16,10,11
2026/02/03/10:15:09,1205.450658,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,27,16,10,11
2026/02/03/10:15:10,1206.450805,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:11,1207.450908,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:12,1208.450989,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:13,1209.451113,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:14,1210.451263,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:15,1211.451349,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:16,1212.451473,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:17,1213.451579,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:18,1214.451668,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:19,1215.451770,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:20,1216.451876,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:21,1217.451982,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:22,1218.452124,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:23,1219.452268,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:24,1220.452395,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:25,1221.452506,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:26,1222.452666,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:27,1223.452804,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:28,1224.452902,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:29,1225.453028,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:30,1226.453105,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:31,1227.453234,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:32,1228.453361,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:33,1229.453470,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:34,1230.453598,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:35,1231.453728,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:36,1232.453777,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:37,1233.453911,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:38,1234.453990,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:39,1235.454094,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:40,1236.454233,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:41,1237.454324,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:42,1238.454465,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:43,1239.454557,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:44,1240.454646,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:45,1241.454776,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:46,1242.454857,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:47,1243.454998,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:48,1244.455103,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:49,1245.455174,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:50,1246.455317,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:51,1247.455447,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:52,1248.455526,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:53,1249.455679,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:54,1250.455813,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:55,1251.455897,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:56,1252.455998,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:57,1253.456069,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:58,1254.456180,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:15:59,1255.456260,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:00,1256.456345,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:01,1257.456443,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:02,1258.456570,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:03,1259.456686,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:04,1260.456821,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:05,1261.456958,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:06,1262.457040,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:07,1263.457134,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:08,1264.457272,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:09,1265.457369,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:10,1266.457498,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:11,1267.457648,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:12,1268.457819,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:13,1269.457902,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:14,1270.458020,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:15,1271.458085,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:16,1272.458247,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:17,1273.458335,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:18,1274.458408,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:19,1275.458610,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:20,1276.458760,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:21,1277.458777,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:22,1278.458867,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:23,1279.458967,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:24,1280.459059,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:25,1281.459147,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:26,1282.459223,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:27,1283.459361,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:28,1284.459448,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:29,1285.459551,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:30,1286.459668,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:31,1287.459753,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:32,1288.459939,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,17,10,11
2026/02/03/10:16:33,1289.460039,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:34,1290.460133,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:35,1291.460222,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:36,1292.460313,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:37,1293.460394,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:38,1294.460546,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:39,1295.460633,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:40,1296.460731,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:41,1297.460796,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:42,1298.460923,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:43,1299.461026,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:44,1300.461161,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:45,1301.461251,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:46,1302.461387,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:47,1303.461547,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:48,1304.461874,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:49,1305.461875,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:50,1306.461945,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:51,1307.462114,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:52,1308.462213,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:53,1309.462341,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:54,1310.462449,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
2026/02/03/10:16:55,1311.462532,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,27,19,10,11
