timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:59:19,apply-time,rs-000066-nxjkp,5d1492dc-eb86-44ef-a862-fb30a017aa8b,2,254.027096
2026/02/03/09:59:19,running-time,rs-000066-nxjkp,5d1492dc-eb86-44ef-a862-fb30a017aa8b,2,254.027096
2026/02/03/09:59:21,apply-time,rs-000067-cdzrn,2c9a4cec-5e86-41c0-bfac-183cf7746c08,2,256.027096
2026/02/03/09:59:21,running-time,rs-000067-cdzrn,2c9a4cec-5e86-41c0-bfac-183cf7746c08,2,256.027096
2026/02/03/09:59:21,apply-time,rs-000067-m22vf,29b130c6-3e8b-4ee1-ab25-e78625c2c3dc,2,256.027096
2026/02/03/09:59:21,running-time,rs-000067-m22vf,29b130c6-3e8b-4ee1-ab25-e78625c2c3dc,2,257.027096
2026/02/03/09:59:21,apply-time,rs-000067-wng9v,855179a8-9ada-4f86-b1ce-3ae4192ef889,2,256.027096
2026/02/03/09:59:21,running-time,rs-000067-wng9v,855179a8-9ada-4f86-b1ce-3ae4192ef889,2,257.027096
2026/02/03/09:59:23,apply-time,rs-000068-h7djs,41cfa002-a0dc-47e6-8e6c-c66bc6b27419,1,258.027096
2026/02/03/09:59:23,apply-time,rs-000068-tdwgz,238c912f-f257-4cef-974f-a2304a48d4cf,1,258.027096
2026/02/03/09:59:23,running-time,rs-000068-tdwgz,238c912f-f257-4cef-974f-a2304a48d4cf,1,258.027096
2026/02/03/09:59:23,apply-time,rs-000069-77sns,b9630310-2b93-4d6f-ac13-0ad1b32384f4,2,258.027096
2026/02/03/09:59:23,apply-time,rs-000070-9sqsz,64688c52-907d-4b20-a447-f39c73e90bec,2,258.027096
2026/02/03/09:59:23,running-time,rs-000070-9sqsz,64688c52-907d-4b20-a447-f39c73e90bec,2,258.027096
2026/02/03/09:59:26,running-time,rs-000068-h7djs,41cfa002-a0dc-47e6-8e6c-c66bc6b27419,1,261.027096
2026/02/03/09:59:26,running-time,rs-000069-77sns,b9630310-2b93-4d6f-ac13-0ad1b32384f4,2,261.027096
2026/02/03/10:03:43,apply-time,rs-000071-4wb4x,036b3a37-54e4-4c4e-923e-a833b016c61c,1,518.027096
2026/02/03/10:03:43,running-time,rs-000071-4wb4x,036b3a37-54e4-4c4e-923e-a833b016c61c,1,518.027096
2026/02/03/10:03:43,apply-time,rs-000071-bwpd8,0fc9ec84-3f0c-4372-a489-7dc6363303d6,1,518.027096
2026/02/03/10:03:43,running-time,rs-000071-bwpd8,0fc9ec84-3f0c-4372-a489-7dc6363303d6,1,518.027096
2026/02/03/10:08:45,apply-time,rs-000072-7jjkk,cc35ff42-1598-4ded-be49-428022d5210a,2,820.027096
2026/02/03/10:08:45,running-time,rs-000072-7jjkk,cc35ff42-1598-4ded-be49-428022d5210a,2,820.027096
2026/02/03/10:08:45,apply-time,rs-000072-mnxl2,7d64898f-33ed-4e36-891e-87bb8fd1aad2,2,820.027096
2026/02/03/10:08:45,running-time,rs-000072-mnxl2,7d64898f-33ed-4e36-891e-87bb8fd1aad2,2,820.027096
2026/02/03/10:08:45,apply-time,rs-000073-77bvg,f768f9a6-1ed6-45e9-b67a-69f8cb3fec96,4,820.027096
2026/02/03/10:08:45,running-time,rs-000073-77bvg,f768f9a6-1ed6-45e9-b67a-69f8cb3fec96,4,820.027096
2026/02/03/10:08:45,apply-time,rs-000073-f5fcm,5fefbaaa-8ee1-4c80-b710-e4ca796e6fcc,4,820.027096
2026/02/03/10:08:45,running-time,rs-000073-f5fcm,5fefbaaa-8ee1-4c80-b710-e4ca796e6fcc,4,820.027096
2026/02/03/10:08:45,apply-time,rs-000074-72pj2,5759655e-36f9-4c89-8b18-555396e51ce9,3,820.027096
2026/02/03/10:08:45,running-time,rs-000074-72pj2,5759655e-36f9-4c89-8b18-555396e51ce9,3,820.027096
2026/02/03/10:08:45,apply-time,rs-000074-smjmj,81df19d3-04bf-4e9c-8cf0-502fc8d2a3cd,3,820.027096
2026/02/03/10:08:45,running-time,rs-000074-smjmj,81df19d3-04bf-4e9c-8cf0-502fc8d2a3cd,3,820.027096
2026/02/03/10:08:45,apply-time,rs-000074-vzgzg,41306f0f-bb59-47a2-9670-b65228b39293,3,820.027096
2026/02/03/10:08:45,running-time,rs-000074-vzgzg,41306f0f-bb59-47a2-9670-b65228b39293,3,820.027096
2026/02/03/10:08:45,apply-time,rs-000075-4gcnz,f192b2a0-eeee-4ead-8eaa-1fe7e6224751,3,820.027096
2026/02/03/10:08:45,running-time,rs-000075-4gcnz,f192b2a0-eeee-4ead-8eaa-1fe7e6224751,3,820.027096
2026/02/03/10:08:45,apply-time,rs-000076-2lr48,43b654b5-471e-4a2f-af03-6a56f8c39d01,4,820.027096
2026/02/03/10:08:45,running-time,rs-000076-2lr48,43b654b5-471e-4a2f-af03-6a56f8c39d01,4,820.027096
2026/02/03/10:08:45,apply-time,rs-000077-mr4bx,73167de4-c0c4-4bf6-9d48-41de94e89d39,2,821.027096
2026/02/03/10:08:45,running-time,rs-000077-mr4bx,73167de4-c0c4-4bf6-9d48-41de94e89d39,2,821.027096
2026/02/03/10:08:45,apply-time,rs-000078-6b7q5,7369cad0-5347-4d69-9e23-65a1a7aef77c,1,820.027096
2026/02/03/10:08:45,running-time,rs-000078-6b7q5,7369cad0-5347-4d69-9e23-65a1a7aef77c,1,820.027096
2026/02/03/10:08:45,apply-time,rs-000078-nn7b2,94768488-0b2e-4a1e-9a93-5b321fb5bd20,1,820.027096
2026/02/03/10:08:45,running-time,rs-000078-nn7b2,94768488-0b2e-4a1e-9a93-5b321fb5bd20,1,820.027096
2026/02/03/10:08:45,apply-time,rs-000079-b9b2r,34b70338-504a-4b58-8c7d-c2f84ab9bdc8,3,821.027096
2026/02/03/10:08:45,running-time,rs-000079-b9b2r,34b70338-504a-4b58-8c7d-c2f84ab9bdc8,3,821.027096
2026/02/03/10:08:45,apply-time,rs-000080-xch28,e2de4d1e-2194-4c82-96c8-9b49f8c5978b,3,821.027096
2026/02/03/10:08:45,running-time,rs-000080-xch28,e2de4d1e-2194-4c82-96c8-9b49f8c5978b,3,821.027096
2026/02/03/10:08:46,apply-time,rs-000077-8gkfz,aef67040-5968-44df-ae29-b68589007d56,2,821.027096
2026/02/03/10:08:46,running-time,rs-000077-8gkfz,aef67040-5968-44df-ae29-b68589007d56,2,821.027096
2026/02/03/10:08:46,apply-time,rs-000078-qc2hc,f25f7fa4-d2e2-40b5-bc1b-f397845c8bed,1,822.027096
2026/02/03/10:08:46,running-time,rs-000078-qc2hc,f25f7fa4-d2e2-40b5-bc1b-f397845c8bed,1,822.027096
2026/02/03/10:15:01,apply-time,rs-000081-4qx2t,e220517c-f961-4072-b6c6-feffd1c2164b,1,1197.027096
2026/02/03/10:15:01,running-time,rs-000081-4qx2t,e220517c-f961-4072-b6c6-feffd1c2164b,1,1197.027096
2026/02/03/10:15:01,apply-time,rs-000081-qf7x2,d8a60f73-f47b-49d1-bfd6-35ab250526be,1,1197.027096
2026/02/03/10:15:01,running-time,rs-000081-qf7x2,d8a60f73-f47b-49d1-bfd6-35ab250526be,1,1197.027096
2026/02/03/10:15:01,apply-time,rs-000082-lgjs8,d0162aee-3ac3-419d-8fb0-4ba86e28688d,4,1197.027096
2026/02/03/10:15:01,running-time,rs-000082-lgjs8,d0162aee-3ac3-419d-8fb0-4ba86e28688d,4,1197.027096
2026/02/03/10:15:01,apply-time,rs-000083-898vq,8afa1511-121a-4108-ac6a-08c0b9c94599,2,1197.027096
2026/02/03/10:15:02,running-time,rs-000083-898vq,8afa1511-121a-4108-ac6a-08c0b9c94599,2,1197.027096
2026/02/03/10:18:17,apply-time,rs-000084-fg4gr,15cf6689-e838-4880-a513-07bfeb252319,4,1393.027096
2026/02/03/10:18:17,running-time,rs-000084-fg4gr,15cf6689-e838-4880-a513-07bfeb252319,4,1393.027096
2026/02/03/10:18:17,apply-time,rs-000084-hz7qw,fba694ba-84a5-4612-885a-ae3d47b03ba5,4,1393.027096
2026/02/03/10:18:17,running-time,rs-000084-hz7qw,fba694ba-84a5-4612-885a-ae3d47b03ba5,4,1393.027096
2026/02/03/10:18:18,apply-time,rs-000085-x6rw6,211079ed-2e05-4c91-87f1-65cfeb3db61e,3,1393.027096
2026/02/03/10:18:18,running-time,rs-000085-x6rw6,211079ed-2e05-4c91-87f1-65cfeb3db61e,3,1393.027096
2026/02/03/10:18:18,apply-time,rs-000086-brdxd,c996eb37-6edb-484f-a233-d5ea94fba3a7,4,1393.027096
2026/02/03/10:18:18,running-time,rs-000086-brdxd,c996eb37-6edb-484f-a233-d5ea94fba3a7,4,1393.027096
2026/02/03/10:18:18,apply-time,rs-000087-bzt2s,7ef96192-bab3-4f3d-89b5-e4fee589558d,2,1393.027096
2026/02/03/10:18:18,running-time,rs-000087-bzt2s,7ef96192-bab3-4f3d-89b5-e4fee589558d,2,1393.027096
2026/02/03/10:18:18,apply-time,rs-000087-lq8qj,cd251ab4-fa5d-4b11-a15e-c64161c5c79d,2,1393.027096
2026/02/03/10:18:18,running-time,rs-000087-lq8qj,cd251ab4-fa5d-4b11-a15e-c64161c5c79d,2,1393.027096
2026/02/03/10:18:18,apply-time,rs-000087-x6wdt,3baab789-dc46-44aa-8049-baa690d13ee6,2,1393.027096
2026/02/03/10:18:18,running-time,rs-000087-x6wdt,3baab789-dc46-44aa-8049-baa690d13ee6,2,1393.027096
2026/02/03/10:25:52,apply-time,rs-000088-knz5h,cf0a181d-c17f-4b8a-9dcb-d84b0d065c38,2,1848.027096
2026/02/03/10:25:52,running-time,rs-000088-knz5h,cf0a181d-c17f-4b8a-9dcb-d84b0d065c38,2,1848.027096
2026/02/03/10:25:52,apply-time,rs-000088-xwz9n,4498fcd6-327e-4a09-a8f9-513e93140694,2,1848.027096
2026/02/03/10:25:52,running-time,rs-000088-xwz9n,4498fcd6-327e-4a09-a8f9-513e93140694,2,1848.027096
2026/02/03/10:25:53,apply-time,rs-000089-2wr5t,11bf024b-c36b-4557-9d65-d4141c78a677,2,1849.027096
2026/02/03/10:25:53,running-time,rs-000089-2wr5t,11bf024b-c36b-4557-9d65-d4141c78a677,2,1849.027096
2026/02/03/10:25:53,apply-time,rs-000089-hrx4w,e0efb839-2edf-419b-bac3-06c77166bb8a,2,1849.027096
2026/02/03/10:25:53,running-time,rs-000089-hrx4w,e0efb839-2edf-419b-bac3-06c77166bb8a,2,1849.027096
2026/02/03/10:25:53,apply-time,rs-000089-pvv69,2e7a4ca2-daf2-4d06-80cb-c1a9e2488a06,2,1849.027096
2026/02/03/10:25:53,running-time,rs-000089-pvv69,2e7a4ca2-daf2-4d06-80cb-c1a9e2488a06,2,1849.027096
2026/02/03/10:25:53,apply-time,rs-000090-97hn4,413d00eb-5732-4876-87d4-862433b52d54,1,1849.027096
2026/02/03/10:25:53,running-time,rs-000090-97hn4,413d00eb-5732-4876-87d4-862433b52d54,1,1849.027096
2026/02/03/10:25:53,apply-time,rs-000090-kpptj,986bcb97-4df8-4dde-98d0-8e1d2621313e,1,1849.027096
2026/02/03/10:25:53,running-time,rs-000090-kpptj,986bcb97-4df8-4dde-98d0-8e1d2621313e,1,1849.027096
2026/02/03/10:25:53,apply-time,rs-000091-4vhbd,740c6e2d-cf45-44dd-bc96-843bd4066457,3,1849.027096
2026/02/03/10:25:53,running-time,rs-000091-4vhbd,740c6e2d-cf45-44dd-bc96-843bd4066457,3,1849.027096
2026/02/03/10:25:53,apply-time,rs-000091-9hc4z,504b812f-b544-4603-abe5-4d295ddafbdf,3,1849.027096
2026/02/03/10:25:53,running-time,rs-000091-9hc4z,504b812f-b544-4603-abe5-4d295ddafbdf,3,1849.027096
2026/02/03/10:25:53,apply-time,rs-000091-jnhm2,87686a90-15e4-4600-8c2c-edbdfc1dee82,3,1849.027096
2026/02/03/10:25:53,running-time,rs-000091-jnhm2,87686a90-15e4-4600-8c2c-edbdfc1dee82,3,1849.027096
2026/02/03/10:28:13,apply-time,rs-000092-5ps52,92d69d67-2bcb-4996-a676-dab65553aae9,4,1988.027096
2026/02/03/10:28:13,running-time,rs-000092-5ps52,92d69d67-2bcb-4996-a676-dab65553aae9,4,1988.027096
2026/02/03/10:28:13,apply-time,rs-000092-cxqms,855389b1-c44b-4949-9416-effb03b0e7df,4,1988.027096
2026/02/03/10:28:13,running-time,rs-000092-cxqms,855389b1-c44b-4949-9416-effb03b0e7df,4,1988.027096
2026/02/03/10:28:13,apply-time,rs-000093-qp6m8,dcc62f03-fa43-46f5-8964-710dbef4f5a3,3,1988.027096
2026/02/03/10:28:13,running-time,rs-000093-qp6m8,dcc62f03-fa43-46f5-8964-710dbef4f5a3,3,1988.027096
2026/02/03/10:28:13,apply-time,rs-000094-cb9n9,ba0a9b9a-beb6-4e8b-a761-52d069545b27,4,1988.027096
2026/02/03/10:28:13,running-time,rs-000094-cb9n9,ba0a9b9a-beb6-4e8b-a761-52d069545b27,4,1988.027096
2026/02/03/10:28:13,apply-time,rs-000094-lg6dr,7eb840c6-3e28-48c1-8164-9cb9ffd54c18,4,1988.027096
2026/02/03/10:28:13,running-time,rs-000094-lg6dr,7eb840c6-3e28-48c1-8164-9cb9ffd54c18,4,1988.027096
2026/02/03/10:28:13,apply-time,rs-000094-lnr4f,9eb9abd9-04e1-4958-89df-d899dd1f4cae,4,1988.027096
2026/02/03/10:28:13,running-time,rs-000094-lnr4f,9eb9abd9-04e1-4958-89df-d899dd1f4cae,4,1988.027096
2026/02/03/10:28:30,apply-time,rs-000095-bsvpk,73fa0f84-53ab-4e8f-923c-dbf7b1dbbe76,1,2005.027096
2026/02/03/10:28:30,running-time,rs-000095-bsvpk,73fa0f84-53ab-4e8f-923c-dbf7b1dbbe76,1,2005.027096
2026/02/03/10:28:30,apply-time,rs-000096-vblb6,78be6f77-05d9-4d20-a3b1-167ea3940226,1,2005.027096
2026/02/03/10:28:30,running-time,rs-000096-vblb6,78be6f77-05d9-4d20-a3b1-167ea3940226,1,2005.027096
2026/02/03/10:28:32,apply-time,rs-000097-bkbkt,e01321a1-931a-4343-8ce5-e63b26507718,4,2008.027096
2026/02/03/10:28:32,running-time,rs-000097-bkbkt,e01321a1-931a-4343-8ce5-e63b26507718,4,2008.027096
2026/02/03/10:28:32,apply-time,rs-000098-cb5hr,895aa451-346c-4eaa-98d3-385f565722cd,2,2008.027096
2026/02/03/10:28:32,running-time,rs-000098-cb5hr,895aa451-346c-4eaa-98d3-385f565722cd,2,2008.027096
2026/02/03/10:28:32,apply-time,rs-000098-lgdzx,b4b7f541-5238-48c3-aba6-8761eb43e5fa,2,2008.027096
2026/02/03/10:28:32,running-time,rs-000098-lgdzx,b4b7f541-5238-48c3-aba6-8761eb43e5fa,2,2008.027096
2026/02/03/10:28:32,apply-time,rs-000098-vpbfl,a7324d61-99d3-456a-9d98-8611e75a68f1,2,2008.027096
2026/02/03/10:28:32,running-time,rs-000098-vpbfl,a7324d61-99d3-456a-9d98-8611e75a68f1,2,2008.027096
2026/02/03/10:28:32,apply-time,rs-000099-hhb8k,c4df6494-9709-408e-9a1a-3dfcd6ecb1e9,2,2008.027096
2026/02/03/10:28:32,running-time,rs-000099-hhb8k,c4df6494-9709-408e-9a1a-3dfcd6ecb1e9,2,2008.027096
2026/02/03/10:28:32,apply-time,rs-000099-lrx9j,7d63f40a-c77d-4109-9a27-e04dc6aeda79,2,2008.027096
2026/02/03/10:28:32,running-time,rs-000099-lrx9j,7d63f40a-c77d-4109-9a27-e04dc6aeda79,2,2008.027096
2026/02/03/10:28:32,apply-time,rs-000100-zd5gc,bf91dd16-13e0-46e9-a35f-959c9ed0c156,2,2008.027096
2026/02/03/10:28:32,running-time,rs-000100-zd5gc,bf91dd16-13e0-46e9-a35f-959c9ed0c156,2,2008.027096
2026/02/03/10:28:33,apply-time,rs-000101-224qw,b9f4f88e-b1cb-4b76-913a-d2ba7f9706ed,1,2008.027096
2026/02/03/10:28:33,running-time,rs-000101-224qw,b9f4f88e-b1cb-4b76-913a-d2ba7f9706ed,1,2008.027096
2026/02/03/10:28:33,apply-time,rs-000101-8c865,697199c7-aaea-47f6-a1ec-e389297ae706,1,2008.027096
2026/02/03/10:28:33,running-time,rs-000101-8c865,697199c7-aaea-47f6-a1ec-e389297ae706,1,2008.027096
2026/02/03/10:28:33,apply-time,rs-000102-628sg,f4f464c0-1178-4e29-8d54-11e4144e96a5,1,2008.027096
2026/02/03/10:28:33,running-time,rs-000102-628sg,f4f464c0-1178-4e29-8d54-11e4144e96a5,1,2008.027096
2026/02/03/10:28:33,apply-time,rs-000102-fzqsm,647d5d59-3fdc-4156-bc9e-41af6e16fe72,1,2008.027096
2026/02/03/10:28:33,running-time,rs-000102-fzqsm,647d5d59-3fdc-4156-bc9e-41af6e16fe72,1,2008.027096
2026/02/03/10:28:33,apply-time,rs-000103-9zf4p,e10cdca0-8d61-4d0a-b735-bf53f9ace99f,1,2009.027096
2026/02/03/10:28:33,apply-time,rs-000103-rgxng,fe8b865e-9fc0-4df8-90bd-f38c88184cb9,1,2009.027096
2026/02/03/10:28:33,apply-time,rs-000103-zlnvr,5335fc42-a791-455c-9b09-3b5996bba83d,1,2009.027096
2026/02/03/10:28:33,running-time,rs-000103-zlnvr,5335fc42-a791-455c-9b09-3b5996bba83d,1,2009.027096
2026/02/03/10:28:34,running-time,rs-000103-9zf4p,e10cdca0-8d61-4d0a-b735-bf53f9ace99f,1,2009.027096
2026/02/03/10:28:34,running-time,rs-000103-rgxng,fe8b865e-9fc0-4df8-90bd-f38c88184cb9,1,2009.027096
2026/02/03/10:28:35,apply-time,rs-000104-5x7hd,f13bfb5f-a9df-46a3-8df5-cfcf86358d4b,1,2010.027096
2026/02/03/10:28:35,running-time,rs-000104-5x7hd,f13bfb5f-a9df-46a3-8df5-cfcf86358d4b,1,2010.027096
2026/02/03/10:28:35,apply-time,rs-000104-dt2dr,4b516aa0-6263-4877-9905-1c7b9f12088b,1,2010.027096
2026/02/03/10:28:35,apply-time,rs-000104-vbdcm,604b8976-04b7-469a-9d73-71770eeef4a3,1,2010.027096
2026/02/03/10:28:35,running-time,rs-000104-vbdcm,604b8976-04b7-469a-9d73-71770eeef4a3,1,2010.027096
2026/02/03/10:28:35,apply-time,rs-000105-mf6fp,34b32ee4-5cc9-4745-9c0e-7fbe708aeb11,1,2011.027096
2026/02/03/10:28:35,apply-time,rs-000105-mgjhk,e834a551-e9e7-46ff-afca-ed8bfbc8c86b,1,2011.027096
2026/02/03/10:28:35,apply-time,rs-000105-t948c,d0439c41-7036-47e5-b312-3692ecc2ccac,1,2011.027096
2026/02/03/10:28:35,apply-time,rs-000106-drmgf,f2d1d0f1-0eee-45a5-8d4e-9a98be2ec0fb,3,2011.027096
2026/02/03/10:28:35,apply-time,rs-000106-ql2sb,69f2a593-c974-4016-9f87-35b0fbbba5e6,3,2011.027096
2026/02/03/10:28:35,apply-time,rs-000107-ch4xw,6feef7f9-8b6c-48b4-b2ee-9df2f0b41921,3,2011.027096
2026/02/03/10:28:35,apply-time,rs-000107-fq8pg,87708279-523b-44b7-a4d1-53555d35bf90,3,2011.027096
2026/02/03/10:28:35,apply-time,rs-000107-w7xd5,d8e7fe91-f822-426e-96da-2005e06d8e7b,3,2011.027096
2026/02/03/10:28:38,apply-time,rs-000103-bgsbk,1cc26425-f729-4762-90cc-66d979f6b3a8,1,2013.027096
2026/02/03/10:28:38,running-time,rs-000103-bgsbk,1cc26425-f729-4762-90cc-66d979f6b3a8,1,2013.027096
2026/02/03/10:28:38,running-time,rs-000104-dt2dr,4b516aa0-6263-4877-9905-1c7b9f12088b,1,2013.027096
2026/02/03/10:28:38,running-time,rs-000105-mf6fp,34b32ee4-5cc9-4745-9c0e-7fbe708aeb11,1,2013.027096
2026/02/03/10:28:38,running-time,rs-000105-mgjhk,e834a551-e9e7-46ff-afca-ed8bfbc8c86b,1,2013.027096
2026/02/03/10:28:38,running-time,rs-000105-t948c,d0439c41-7036-47e5-b312-3692ecc2ccac,1,2013.027096
2026/02/03/10:28:38,running-time,rs-000106-drmgf,f2d1d0f1-0eee-45a5-8d4e-9a98be2ec0fb,3,2013.027096
2026/02/03/10:28:38,running-time,rs-000106-ql2sb,69f2a593-c974-4016-9f87-35b0fbbba5e6,3,2013.027096
2026/02/03/10:31:10,apply-time,rs-000108-75hmc,2d38e093-8400-4051-8af7-b7bda8375ce9,2,2166.027096
2026/02/03/10:31:10,running-time,rs-000108-75hmc,2d38e093-8400-4051-8af7-b7bda8375ce9,2,2166.027096
2026/02/03/10:31:10,apply-time,rs-000109-kx979,77c9dde9-635c-4524-8b5e-cb5f5c6fad17,2,2166.027096
2026/02/03/10:31:10,running-time,rs-000109-kx979,77c9dde9-635c-4524-8b5e-cb5f5c6fad17,2,2166.027096
2026/02/03/10:31:10,apply-time,rs-000110-f294d,fb0bb2ed-a507-4f5a-92d1-13678fc0549e,3,2166.027096
2026/02/03/10:31:10,running-time,rs-000110-f294d,fb0bb2ed-a507-4f5a-92d1-13678fc0549e,3,2166.027096
2026/02/03/10:31:10,apply-time,rs-000110-pxb89,3ea39c2e-dbaa-4bbc-a33d-ca592ea85954,3,2166.027096
2026/02/03/10:31:10,running-time,rs-000110-pxb89,3ea39c2e-dbaa-4bbc-a33d-ca592ea85954,3,2166.027096
2026/02/03/10:31:11,apply-time,rs-000111-96nk5,1cd92bd4-a315-4d7a-8eab-1ee12a9c553f,1,2166.027096
2026/02/03/10:31:11,running-time,rs-000111-96nk5,1cd92bd4-a315-4d7a-8eab-1ee12a9c553f,1,2167.027096
2026/02/03/10:31:11,apply-time,rs-000111-rjc92,e3d4cbd0-f838-496c-a756-daece63b2b6a,1,2166.027096
2026/02/03/10:31:11,running-time,rs-000111-rjc92,e3d4cbd0-f838-496c-a756-daece63b2b6a,1,2167.027096
2026/02/03/10:31:11,apply-time,rs-000111-z5ccq,fdd7dcd8-dc9e-4a7d-9a9a-29263a73b489,1,2166.027096
2026/02/03/10:31:11,running-time,rs-000111-z5ccq,fdd7dcd8-dc9e-4a7d-9a9a-29263a73b489,1,2167.027096
2026/02/03/10:31:25,apply-time,rs-000112-d8qdz,1463d53b-45b1-4662-ae17-95ec627cedea,3,2181.027096
2026/02/03/10:31:25,running-time,rs-000112-d8qdz,1463d53b-45b1-4662-ae17-95ec627cedea,3,2181.027096
2026/02/03/10:31:25,apply-time,rs-000112-k8bmf,978f0eb4-2993-48a3-8790-b4e0d7616db3,3,2181.027096
2026/02/03/10:31:25,running-time,rs-000112-k8bmf,978f0eb4-2993-48a3-8790-b4e0d7616db3,3,2181.027096
2026/02/03/10:31:25,apply-time,rs-000112-ldmtp,d10dcf01-0c8f-4fd9-8435-933894d3dc8e,3,2181.027096
2026/02/03/10:31:25,running-time,rs-000112-ldmtp,d10dcf01-0c8f-4fd9-8435-933894d3dc8e,3,2181.027096
2026/02/03/10:31:25,apply-time,rs-000113-2v4r4,04ef581a-c450-4f33-a300-f26ae28f9a94,3,2181.027096
2026/02/03/10:31:25,running-time,rs-000113-2v4r4,04ef581a-c450-4f33-a300-f26ae28f9a94,3,2181.027096
2026/02/03/10:31:25,apply-time,rs-000113-54ts8,c1429da6-30b8-4cfb-b787-f2d5285ec21c,3,2181.027096
2026/02/03/10:31:25,running-time,rs-000113-54ts8,c1429da6-30b8-4cfb-b787-f2d5285ec21c,3,2181.027096
2026/02/03/10:31:25,apply-time,rs-000114-2lzkm,511f5822-7c8a-4ad1-a667-0fe28602266d,2,2181.027096
