timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:17:07,running-time,rs-000147-xnl8g,69ec8c9c-fd5d-48d6-ae24-56d377b450b5,1,28.618777
2026/02/03/21:17:07,apply-time,rs-000148-wq8gn,930212b7-bbfc-4b6c-947f-4c6d6ffcff31,4,28.618777
2026/02/03/21:17:07,running-time,rs-000148-wq8gn,930212b7-bbfc-4b6c-947f-4c6d6ffcff31,4,28.618777
2026/02/03/21:17:07,apply-time,rs-000149-gn2c9,af4eaedc-f2e0-4337-ad0d-2160d1fe3840,3,28.618777
2026/02/03/21:17:07,running-time,rs-000149-gn2c9,af4eaedc-f2e0-4337-ad0d-2160d1fe3840,3,28.618777
2026/02/03/21:17:07,apply-time,rs-000149-lwm9k,0a4e4d42-3cb7-4688-b543-eb35a324bdd9,3,29.618777
2026/02/03/21:17:07,apply-time,rs-000150-86v9n,a4e9f217-23e9-4dc1-9f44-076b9543a6a6,3,28.618777
2026/02/03/21:17:07,running-time,rs-000150-86v9n,a4e9f217-23e9-4dc1-9f44-076b9543a6a6,3,28.618777
2026/02/03/21:17:07,apply-time,rs-000151-2f6bc,6bf4dedb-37fe-42c0-b0b6-72c043d91566,2,28.618777
2026/02/03/21:17:08,running-time,rs-000149-lwm9k,0a4e4d42-3cb7-4688-b543-eb35a324bdd9,3,29.618777
2026/02/03/21:17:08,apply-time,rs-000151-4f2cf,508878f7-f9b1-4670-93ab-06469405fccb,2,29.618777
2026/02/03/21:17:08,apply-time,rs-000152-phs6f,7a5850e3-565d-4744-a3cb-7dd8bf32911d,4,29.618777
2026/02/03/21:17:08,running-time,rs-000152-phs6f,7a5850e3-565d-4744-a3cb-7dd8bf32911d,4,29.618777
2026/02/03/21:17:08,apply-time,rs-000152-wlgpm,603e0a5b-c2dc-4a18-aeb0-375be5c713f4,4,29.618777
2026/02/03/21:17:08,running-time,rs-000152-wlgpm,603e0a5b-c2dc-4a18-aeb0-375be5c713f4,4,29.618777
2026/02/03/21:17:08,apply-time,rs-000153-jkjdf,c275dc4b-78d8-428f-860d-7052a8f1521a,2,29.618777
2026/02/03/21:17:08,running-time,rs-000153-jkjdf,c275dc4b-78d8-428f-860d-7052a8f1521a,2,29.618777
2026/02/03/21:17:15,apply-time,rs-000154-lhpxc,2587c873-ef5f-46a2-905b-48fd37451247,3,36.618777
2026/02/03/21:17:15,running-time,rs-000154-lhpxc,2587c873-ef5f-46a2-905b-48fd37451247,3,36.618777
2026/02/03/21:17:15,apply-time,rs-000154-z9ddz,bdf1079d-809a-40ca-b320-0b628b5b6cbb,3,36.618777
2026/02/03/21:17:15,running-time,rs-000154-z9ddz,bdf1079d-809a-40ca-b320-0b628b5b6cbb,3,36.618777
2026/02/03/21:17:15,apply-time,rs-000155-gkbfc,41d36867-416a-4811-890b-575f6f8f8151,1,36.618777
2026/02/03/21:17:15,running-time,rs-000155-gkbfc,41d36867-416a-4811-890b-575f6f8f8151,1,36.618777
2026/02/03/21:17:15,apply-time,rs-000156-jstvs,a28e3bff-c81c-49c6-a283-839ea064489f,2,36.618777
2026/02/03/21:17:15,running-time,rs-000156-jstvs,a28e3bff-c81c-49c6-a283-839ea064489f,2,36.618777
2026/02/03/21:17:15,apply-time,rs-000156-jxg8w,aa5b5c62-d73b-4aa3-bacf-25e3cc7e87ec,2,36.618777
2026/02/03/21:17:15,running-time,rs-000156-jxg8w,aa5b5c62-d73b-4aa3-bacf-25e3cc7e87ec,2,36.618777
2026/02/03/21:17:15,apply-time,rs-000156-xg5nm,248502b0-75a1-4c2a-a3d6-b98e970c8227,2,36.618777
2026/02/03/21:17:15,running-time,rs-000156-xg5nm,248502b0-75a1-4c2a-a3d6-b98e970c8227,2,36.618777
2026/02/03/21:17:15,apply-time,rs-000157-s9rjs,5e888dd6-4c0c-4272-b3f7-aec35fcdf987,2,36.618777
2026/02/03/21:17:15,running-time,rs-000157-s9rjs,5e888dd6-4c0c-4272-b3f7-aec35fcdf987,2,36.618777
2026/02/03/21:17:15,apply-time,rs-000160-hwglf,57ba9ee7-cbc6-4e77-8d03-b98b6db0a975,3,36.618777
2026/02/03/21:17:15,running-time,rs-000160-hwglf,57ba9ee7-cbc6-4e77-8d03-b98b6db0a975,3,36.618777
2026/02/03/21:17:16,apply-time,rs-000157-v7j6g,cfe37409-1d21-4aa4-9a3d-564b25e394c7,2,37.618777
2026/02/03/21:17:16,apply-time,rs-000157-vgbtr,55f0ac28-91e8-4caf-b1d4-8965078263e5,2,37.618777
2026/02/03/21:17:16,apply-time,rs-000158-282jb,d21bfbd3-fd82-4ecb-9a96-44a43f3d257a,1,37.618777
2026/02/03/21:17:16,running-time,rs-000158-282jb,d21bfbd3-fd82-4ecb-9a96-44a43f3d257a,1,37.618777
2026/02/03/21:17:16,apply-time,rs-000158-gk7sb,cf6c61a3-d837-4fe7-8edb-80bc72480ae6,1,37.618777
2026/02/03/21:17:16,running-time,rs-000158-gk7sb,cf6c61a3-d837-4fe7-8edb-80bc72480ae6,1,37.618777
2026/02/03/21:17:16,apply-time,rs-000159-gzx6f,c38c64dc-da17-462c-b058-6cfb63a3af00,1,37.618777
2026/02/03/21:17:16,running-time,rs-000159-gzx6f,c38c64dc-da17-462c-b058-6cfb63a3af00,1,37.618777
2026/02/03/21:17:16,apply-time,rs-000160-6fs97,a754c766-a610-4095-a17c-0e635b13361d,3,37.618777
2026/02/03/21:17:16,running-time,rs-000160-6fs97,a754c766-a610-4095-a17c-0e635b13361d,3,37.618777
2026/02/03/21:17:16,apply-time,rs-000160-q5nxr,746e967e-a7d1-4617-a717-7163c3866825,3,37.618777
2026/02/03/21:17:16,apply-time,rs-000161-4rf6m,e2b8d44c-d40f-4403-aa8a-c0711161c24c,4,37.618777
2026/02/03/21:17:16,apply-time,rs-000162-gpphw,c0937176-6722-46c7-b8a6-2904623f4b52,2,37.618777
2026/02/03/21:17:16,running-time,rs-000162-gpphw,c0937176-6722-46c7-b8a6-2904623f4b52,2,37.618777
2026/02/03/21:17:16,apply-time,rs-000163-mqf9x,01b42b30-1374-479f-81a1-852ac90889db,2,37.618777
2026/02/03/21:17:16,running-time,rs-000163-mqf9x,01b42b30-1374-479f-81a1-852ac90889db,2,37.618777
2026/02/03/21:17:17,running-time,rs-000157-vgbtr,55f0ac28-91e8-4caf-b1d4-8965078263e5,2,38.618777
2026/02/03/21:17:17,running-time,rs-000161-4rf6m,e2b8d44c-d40f-4403-aa8a-c0711161c24c,4,38.618777
2026/02/03/21:17:17,apply-time,rs-000161-xl494,bde93cd1-970c-42ed-9454-cfdbc3b6fdcf,4,38.618777
2026/02/03/21:17:17,apply-time,rs-000162-5fdn9,045d5e76-6808-4f37-987b-f807007223e0,2,38.618777
2026/02/03/21:17:17,running-time,rs-000162-5fdn9,045d5e76-6808-4f37-987b-f807007223e0,2,38.618777
2026/02/03/21:17:17,apply-time,rs-000162-fq9lm,8739553d-1b46-4b76-b6d9-fea1cfd15048,2,38.618777
2026/02/03/21:17:17,running-time,rs-000162-fq9lm,8739553d-1b46-4b76-b6d9-fea1cfd15048,2,38.618777
2026/02/03/21:17:17,apply-time,rs-000164-bmn9x,c69f9fbd-95fc-451d-976c-0d221abadce8,3,38.618777
2026/02/03/21:17:17,apply-time,rs-000164-pv4fh,c072acc1-793d-401e-9e05-5279b80e7a26,3,38.618777
2026/02/03/21:17:17,apply-time,rs-000165-74b9w,dc6422c6-31ec-4cb1-91fe-d8b2bacb8aed,2,38.618777
2026/02/03/21:17:17,running-time,rs-000165-74b9w,dc6422c6-31ec-4cb1-91fe-d8b2bacb8aed,2,38.618777
2026/02/03/21:17:17,apply-time,rs-000165-t6wjh,a3e825b5-b249-4fb8-82b2-debbce9946ed,2,38.618777
2026/02/03/21:17:17,running-time,rs-000165-t6wjh,a3e825b5-b249-4fb8-82b2-debbce9946ed,2,38.618777
2026/02/03/21:17:17,apply-time,rs-000165-wbvh2,924c83cc-3da5-4463-aa91-56886dde1b41,2,38.618777
2026/02/03/21:17:17,running-time,rs-000165-wbvh2,924c83cc-3da5-4463-aa91-56886dde1b41,2,38.618777
2026/02/03/21:17:17,apply-time,rs-000166-b8j95,f95a2418-8765-4791-b9af-1b0b2b97a561,1,38.618777
2026/02/03/21:17:17,apply-time,rs-000167-j6rzm,32691a37-b434-46ee-9ab1-1ee322a7731b,1,38.618777
2026/02/03/21:17:17,running-time,rs-000167-j6rzm,32691a37-b434-46ee-9ab1-1ee322a7731b,1,38.618777
2026/02/03/21:17:17,apply-time,rs-000167-tl7f8,6a5de9ef-884d-4477-bfd8-aeb517e521f9,1,38.618777
2026/02/03/21:17:17,running-time,rs-000167-tl7f8,6a5de9ef-884d-4477-bfd8-aeb517e521f9,1,38.618777
2026/02/03/21:17:18,apply-time,rs-000168-rs9bd,05d8b481-e820-4c43-91f5-8ee95af41b98,3,39.618777
2026/02/03/21:17:18,running-time,rs-000168-rs9bd,05d8b481-e820-4c43-91f5-8ee95af41b98,3,39.618777
2026/02/03/21:17:18,apply-time,rs-000168-t955d,9e0d1fc3-4868-4ec9-8817-bc51169dddbf,3,39.618777
2026/02/03/21:17:18,running-time,rs-000168-t955d,9e0d1fc3-4868-4ec9-8817-bc51169dddbf,3,39.618777
2026/02/03/21:17:18,apply-time,rs-000169-mqzt5,ae041aca-207b-45ea-8abe-c760ee58302f,1,39.618777
2026/02/03/21:17:18,running-time,rs-000169-mqzt5,ae041aca-207b-45ea-8abe-c760ee58302f,1,39.618777
2026/02/03/21:17:18,apply-time,rs-000169-t57jf,1058cb3b-a6c3-4d01-8777-ce270f798487,1,39.618777
2026/02/03/21:17:18,running-time,rs-000169-t57jf,1058cb3b-a6c3-4d01-8777-ce270f798487,1,39.618777
2026/02/03/21:17:18,apply-time,rs-000169-vqzvg,6e03e4e1-b3fd-4c5f-9127-319d17491c89,1,39.618777
2026/02/03/21:17:18,running-time,rs-000169-vqzvg,6e03e4e1-b3fd-4c5f-9127-319d17491c89,1,39.618777
2026/02/03/21:17:18,apply-time,rs-000170-j4wl7,a4f3d850-26c5-4698-b5aa-a04583e35497,3,39.618777
2026/02/03/21:17:18,running-time,rs-000170-j4wl7,a4f3d850-26c5-4698-b5aa-a04583e35497,3,39.618777
2026/02/03/21:17:18,apply-time,rs-000171-5mnxb,17eb5066-1939-48c6-9050-e68439cfed6f,2,39.618777
2026/02/03/21:17:18,running-time,rs-000171-5mnxb,17eb5066-1939-48c6-9050-e68439cfed6f,2,39.618777
2026/02/03/21:17:18,apply-time,rs-000171-lt644,57a296f1-b3ce-4dff-b2cc-8b5271849b24,2,39.618777
2026/02/03/21:17:18,running-time,rs-000171-lt644,57a296f1-b3ce-4dff-b2cc-8b5271849b24,2,39.618777
2026/02/03/21:17:18,apply-time,rs-000171-x8m5p,540e6e40-c7c0-4bcf-b2aa-98d50d99162e,2,39.618777
2026/02/03/21:17:18,running-time,rs-000171-x8m5p,540e6e40-c7c0-4bcf-b2aa-98d50d99162e,2,39.618777
2026/02/03/21:17:18,apply-time,rs-000172-rztxh,182ed06f-cec2-4991-a733-2b27a34d48f1,3,39.618777
2026/02/03/21:17:18,running-time,rs-000172-rztxh,182ed06f-cec2-4991-a733-2b27a34d48f1,3,39.618777
2026/02/03/21:17:18,apply-time,rs-000172-zgb4p,569cbaa0-522f-4aa3-9a6e-6fa48ca1411e,3,39.618777
2026/02/03/21:17:19,running-time,rs-000161-xl494,bde93cd1-970c-42ed-9454-cfdbc3b6fdcf,4,40.618777
2026/02/03/21:17:19,running-time,rs-000172-zgb4p,569cbaa0-522f-4aa3-9a6e-6fa48ca1411e,3,40.618777
2026/02/03/21:17:21,running-time,rs-000157-v7j6g,cfe37409-1d21-4aa4-9a3d-564b25e394c7,2,42.618777
2026/02/03/21:17:30,apply-time,rs-000173-bxbpf,fad7040e-a914-42e0-93f8-14e3ddcefe22,3,51.618777
2026/02/03/21:17:30,running-time,rs-000173-bxbpf,fad7040e-a914-42e0-93f8-14e3ddcefe22,3,51.618777
2026/02/03/21:17:30,apply-time,rs-000173-tp2ld,3db64591-4a09-4d76-a871-80eac9b73512,3,51.618777
2026/02/03/21:17:30,running-time,rs-000173-tp2ld,3db64591-4a09-4d76-a871-80eac9b73512,3,51.618777
2026/02/03/21:17:30,apply-time,rs-000173-x96jb,e2295bca-fad5-41e5-98c9-494fab4c3dac,3,51.618777
2026/02/03/21:17:30,running-time,rs-000173-x96jb,e2295bca-fad5-41e5-98c9-494fab4c3dac,3,51.618777
2026/02/03/21:17:37,apply-time,rs-000174-rs7nh,b26ec78b-3992-4a16-8cdf-79f2b2091924,2,58.618777
2026/02/03/21:17:37,apply-time,rs-000174-s4kdv,e80ff899-93f2-4899-b01f-cfe81528ba85,2,58.618777
2026/02/03/21:17:38,apply-time,rs-000175-bfrt6,d436d31f-a836-47da-a240-8de70797ca8c,3,59.618777
2026/02/03/21:17:38,running-time,rs-000175-bfrt6,d436d31f-a836-47da-a240-8de70797ca8c,3,59.618777
2026/02/03/21:17:38,apply-time,rs-000175-hgxjm,a1d4c768-99b7-4fbb-88d2-df353a6a8918,3,59.618777
2026/02/03/21:17:38,running-time,rs-000175-hgxjm,a1d4c768-99b7-4fbb-88d2-df353a6a8918,3,59.618777
2026/02/03/21:17:38,apply-time,rs-000176-bgrv2,d81797fe-f4ea-495d-87c5-3c34e3cf897c,1,59.618777
2026/02/03/21:17:38,running-time,rs-000176-bgrv2,d81797fe-f4ea-495d-87c5-3c34e3cf897c,1,59.618777
2026/02/03/21:17:38,apply-time,rs-000176-xvgxh,3d24bcbe-78a8-4ee5-b484-298520256bc2,1,59.618777
2026/02/03/21:17:38,running-time,rs-000176-xvgxh,3d24bcbe-78a8-4ee5-b484-298520256bc2,1,59.618777
2026/02/03/21:17:38,apply-time,rs-000176-zp8v7,24aafd10-cd6e-441f-88f9-ab186cd073d6,1,59.618777
2026/02/03/21:17:38,running-time,rs-000176-zp8v7,24aafd10-cd6e-441f-88f9-ab186cd073d6,1,59.618777
2026/02/03/21:17:38,apply-time,rs-000177-9hv96,565ff857-464b-4300-b255-cb8502610f3a,1,59.618777
2026/02/03/21:17:38,running-time,rs-000177-9hv96,565ff857-464b-4300-b255-cb8502610f3a,1,59.618777
2026/02/03/21:17:38,apply-time,rs-000177-q4785,42877adf-ed73-4da0-9af8-fffcbecf5ea4,1,59.618777
2026/02/03/21:17:38,running-time,rs-000177-q4785,42877adf-ed73-4da0-9af8-fffcbecf5ea4,1,59.618777
2026/02/03/21:17:41,apply-time,rs-000178-dj8hq,6af88f6c-6b91-43cc-8e01-e5cb859977e2,4,62.618777
2026/02/03/21:17:41,apply-time,rs-000178-pt48r,9eecd1a9-2aac-4919-972c-9d0685c0e34e,4,62.618777
2026/02/03/21:17:41,apply-time,rs-000178-wgwtb,fddd0886-b57d-4e3d-ab94-5b26962f7467,4,62.618777
2026/02/03/21:17:41,apply-time,rs-000179-jzgzb,268b3b4d-2b1b-4007-9da4-651206851fb1,3,62.618777
2026/02/03/21:17:41,running-time,rs-000179-jzgzb,268b3b4d-2b1b-4007-9da4-651206851fb1,3,62.618777
2026/02/03/21:17:42,running-time,rs-000178-dj8hq,6af88f6c-6b91-43cc-8e01-e5cb859977e2,4,63.618777
2026/02/03/21:17:43,apply-time,rs-000180-hl86j,9a13a6e8-9df7-4367-9550-e60350c318da,2,64.618777
2026/02/03/21:17:43,running-time,rs-000180-hl86j,9a13a6e8-9df7-4367-9550-e60350c318da,2,64.618777
2026/02/03/21:17:43,apply-time,rs-000181-6jtls,acae8dae-022f-4fe0-a9ce-0aa779a668c0,3,64.618777
2026/02/03/21:17:43,running-time,rs-000181-6jtls,acae8dae-022f-4fe0-a9ce-0aa779a668c0,3,64.618777
2026/02/03/21:17:43,apply-time,rs-000181-qmm5d,8bc3548d-9031-4f51-b62b-d4a7235c5c4a,3,64.618777
2026/02/03/21:17:43,running-time,rs-000181-qmm5d,8bc3548d-9031-4f51-b62b-d4a7235c5c4a,3,64.618777
2026/02/03/21:17:43,apply-time,rs-000181-trp86,be254119-dec5-4e27-b28a-58417f295731,3,64.618777
2026/02/03/21:17:43,running-time,rs-000181-trp86,be254119-dec5-4e27-b28a-58417f295731,3,64.618777
2026/02/03/21:17:43,apply-time,rs-000182-7gcbp,e2fa19d7-cdea-492c-9da9-08aa9ba8bbc6,1,64.618777
2026/02/03/21:17:43,running-time,rs-000182-7gcbp,e2fa19d7-cdea-492c-9da9-08aa9ba8bbc6,1,64.618777
2026/02/03/21:17:43,apply-time,rs-000182-9dr4l,94658a74-5229-4a41-819e-0e7290c277d0,1,64.618777
2026/02/03/21:17:43,running-time,rs-000182-9dr4l,94658a74-5229-4a41-819e-0e7290c277d0,1,64.618777
2026/02/03/21:17:43,apply-time,rs-000182-bz7qc,95ca605b-17e7-4b97-83f6-003efdef1039,1,64.618777
2026/02/03/21:17:43,running-time,rs-000182-bz7qc,95ca605b-17e7-4b97-83f6-003efdef1039,1,64.618777
2026/02/03/21:17:43,apply-time,rs-000183-7gkts,89250f56-a1f4-4029-862a-324a5fbb8707,3,64.618777
2026/02/03/21:17:43,apply-time,rs-000184-fpqrj,a807ed63-72a3-4185-84a8-130a6f422ceb,2,64.618777
2026/02/03/21:17:43,running-time,rs-000184-fpqrj,a807ed63-72a3-4185-84a8-130a6f422ceb,2,64.618777
2026/02/03/21:17:43,apply-time,rs-000184-lpx6m,70a50462-e821-40a5-b37c-79c017618537,2,64.618777
2026/02/03/21:17:43,running-time,rs-000184-lpx6m,70a50462-e821-40a5-b37c-79c017618537,2,64.618777
2026/02/03/21:17:45,running-time,rs-000183-7gkts,89250f56-a1f4-4029-862a-324a5fbb8707,3,66.618777
2026/02/03/21:17:48,apply-time,rs-000185-57g2m,90deb65c-20c9-4e90-9aec-ca97bad8f3a6,3,69.618777
2026/02/03/21:17:48,running-time,rs-000185-57g2m,90deb65c-20c9-4e90-9aec-ca97bad8f3a6,3,69.618777
2026/02/03/21:17:48,apply-time,rs-000185-d4lms,2850fb6d-c207-4f55-a951-25c5d46001d6,3,69.618777
2026/02/03/21:17:48,running-time,rs-000185-d4lms,2850fb6d-c207-4f55-a951-25c5d46001d6,3,69.618777
2026/02/03/21:17:48,apply-time,rs-000186-d4h29,c567f0a3-69b5-4b22-beb7-adf8fab840de,2,69.618777
2026/02/03/21:17:48,running-time,rs-000186-d4h29,c567f0a3-69b5-4b22-beb7-adf8fab840de,2,69.618777
2026/02/03/21:17:48,apply-time,rs-000187-g2v4h,79469624-a605-42c9-8e0e-294bd91a957a,2,69.618777
2026/02/03/21:17:48,running-time,rs-000187-g2v4h,79469624-a605-42c9-8e0e-294bd91a957a,2,69.618777
2026/02/03/21:17:48,apply-time,rs-000188-75cdm,033cc5df-c648-48de-a611-936d251e440b,4,69.618777
2026/02/03/21:17:48,running-time,rs-000188-75cdm,033cc5df-c648-48de-a611-936d251e440b,4,69.618777
2026/02/03/21:17:48,apply-time,rs-000189-5gnd2,0201fc58-48b7-4eb6-b767-e9b6e9a03b01,1,69.618777
2026/02/03/21:17:48,running-time,rs-000189-5gnd2,0201fc58-48b7-4eb6-b767-e9b6e9a03b01,1,69.618777
2026/02/03/21:17:48,apply-time,rs-000190-8dxqq,70aa82ec-4780-438e-841d-b3fdf84222fb,2,69.618777
2026/02/03/21:17:48,running-time,rs-000190-8dxqq,70aa82ec-4780-438e-841d-b3fdf84222fb,2,69.618777
2026/02/03/21:17:48,apply-time,rs-000190-8m6n5,3420d7c5-a4db-4f1f-9b79-240acfed3971,2,69.618777
2026/02/03/21:17:48,running-time,rs-000190-8m6n5,3420d7c5-a4db-4f1f-9b79-240acfed3971,2,69.618777
2026/02/03/21:17:48,apply-time,rs-000191-f8m8d,0315fc6c-a494-4fd3-8694-d38695f41ad6,2,69.618777
2026/02/03/21:17:48,running-time,rs-000191-f8m8d,0315fc6c-a494-4fd3-8694-d38695f41ad6,2,69.618777
2026/02/03/21:17:48,apply-time,rs-000191-ntkkb,1915bfe0-685d-4814-b7c3-814f5a0ba263,2,69.618777
2026/02/03/21:17:48,running-time,rs-000191-ntkkb,1915bfe0-685d-4814-b7c3-814f5a0ba263,2,69.618777
2026/02/03/21:17:49,apply-time,rs-000192-b2d6n,837baa0e-9691-42f7-b760-42bf7142e421,1,70.618777
2026/02/03/21:17:49,running-time,rs-000192-b2d6n,837baa0e-9691-42f7-b760-42bf7142e421,1,70.618777
2026/02/03/21:17:49,apply-time,rs-000192-ss45c,b0f3b23c-2aae-421b-bbbf-885e8211647f,1,70.618777
2026/02/03/21:17:49,running-time,rs-000192-ss45c,b0f3b23c-2aae-421b-bbbf-885e8211647f,1,70.618777
2026/02/03/21:17:49,apply-time,rs-000192-tvwq9,b81dac60-b5ff-4d2f-b1e7-374cd36df706,1,70.618777
2026/02/03/21:17:49,running-time,rs-000192-tvwq9,b81dac60-b5ff-4d2f-b1e7-374cd36df706,1,70.618777
2026/02/03/21:17:49,apply-time,rs-000193-nj962,11b1358b-4e80-456d-943f-5d2e5a4f7cb4,1,70.618777
2026/02/03/21:17:49,running-time,rs-000193-nj962,11b1358b-4e80-456d-943f-5d2e5a4f7cb4,1,70.618777
2026/02/03/21:17:49,apply-time,rs-000194-dhjqr,058b8496-d9a4-452d-9091-06771cc3b83a,4,70.618777
2026/02/03/21:17:49,running-time,rs-000194-dhjqr,058b8496-d9a4-452d-9091-06771cc3b83a,4,70.618777
2026/02/03/21:17:49,apply-time,rs-000195-57z4j,e6ba49c7-59ac-4998-b83d-8c3b9aea9e2a,3,70.618777
2026/02/03/21:17:49,running-time,rs-000195-57z4j,e6ba49c7-59ac-4998-b83d-8c3b9aea9e2a,3,70.618777
2026/02/03/21:17:49,apply-time,rs-000195-8psf6,6d099241-cf16-4c76-a38b-d32ce84227bf,3,70.618777
2026/02/03/21:17:49,running-time,rs-000195-8psf6,6d099241-cf16-4c76-a38b-d32ce84227bf,3,70.618777
2026/02/03/21:17:49,apply-time,rs-000195-pl6z5,5ead59da-be54-4e6b-9b75-ae92c710b531,3,70.618777
2026/02/03/21:17:49,running-time,rs-000195-pl6z5,5ead59da-be54-4e6b-9b75-ae92c710b531,3,70.618777
2026/02/03/21:17:50,apply-time,rs-000194-hrjzv,a663c0e8-055b-4fc7-87cf-368baebc1b97,4,71.618777
2026/02/03/21:17:50,running-time,rs-000194-hrjzv,a663c0e8-055b-4fc7-87cf-368baebc1b97,4,71.618777
2026/02/03/21:17:50,apply-time,rs-000196-2hh82,74858acf-0bbf-41de-b79b-4aa0e7c225a4,4,71.618777
2026/02/03/21:17:50,apply-time,rs-000196-62lvc,9881e7ac-c083-47f8-b374-c6945227bb63,4,71.618777
2026/02/03/21:17:50,apply-time,rs-000196-dj752,6ab95db5-5120-47e7-91da-ffed0be76e00,4,71.618777
2026/02/03/21:17:51,running-time,rs-000196-2hh82,74858acf-0bbf-41de-b79b-4aa0e7c225a4,4,72.618777
2026/02/03/21:17:52,running-time,rs-000196-dj752,6ab95db5-5120-47e7-91da-ffed0be76e00,4,73.618777
2026/02/03/21:17:54,running-time,rs-000196-62lvc,9881e7ac-c083-47f8-b374-c6945227bb63,4,75.618777
2026/02/03/21:18:03,apply-time,rs-000197-9mjvs,b95dc6ea-f3d1-44b7-a92a-a1d490a32656,1,84.618777
2026/02/03/21:18:03,running-time,rs-000197-9mjvs,b95dc6ea-f3d1-44b7-a92a-a1d490a32656,1,84.618777
2026/02/03/21:18:03,apply-time,rs-000197-fzhsd,4001e86b-fd76-4ff3-b767-e1666bbcc9ce,1,84.618777
2026/02/03/21:18:03,running-time,rs-000197-fzhsd,4001e86b-fd76-4ff3-b767-e1666bbcc9ce,1,84.618777
2026/02/03/21:18:03,apply-time,rs-000198-vvx5k,1e388ed4-2654-4459-b171-d15a033c045c,1,84.618777
2026/02/03/21:18:03,running-time,rs-000198-vvx5k,1e388ed4-2654-4459-b171-d15a033c045c,1,84.618777
2026/02/03/21:18:03,apply-time,rs-000199-2zsrp,98a91aa4-35e0-4add-8ecc-01a1784bc154,3,84.618777
2026/02/03/21:18:03,running-time,rs-000199-2zsrp,98a91aa4-35e0-4add-8ecc-01a1784bc154,3,84.618777
2026/02/03/21:18:03,apply-time,rs-000199-fmhk9,21b427b1-e265-4b43-979f-7b854ecd61f5,3,84.618777
2026/02/03/21:18:03,running-time,rs-000199-fmhk9,21b427b1-e265-4b43-979f-7b854ecd61f5,3,84.618777
2026/02/03/21:18:03,apply-time,rs-000200-nbc5s,1a2a768b-dad1-4be6-8a8f-8a13e25900d0,2,84.618777
2026/02/03/21:18:03,running-time,rs-000200-nbc5s,1a2a768b-dad1-4be6-8a8f-8a13e25900d0,2,84.618777
2026/02/03/21:18:03,apply-time,rs-000201-2p4v8,11bac0a8-7907-4bc2-a8a9-36265d51b318,4,84.618777
2026/02/03/21:18:03,apply-time,rs-000201-vl82s,05ed9b6f-f22e-4dbe-a0f9-76ec28861a42,4,84.618777
2026/02/03/21:18:04,apply-time,rs-000202-tf7sv,b97c8b15-3ad1-416c-9ee8-5e08c7dbcf23,4,85.618777
2026/02/03/21:18:04,running-time,rs-000202-tf7sv,b97c8b15-3ad1-416c-9ee8-5e08c7dbcf23,4,85.618777
2026/02/03/21:18:04,apply-time,rs-000203-2xxhl,81fedd93-c965-4e28-9076-9c8ec3a3ddfa,4,85.618777
2026/02/03/21:18:04,running-time,rs-000203-2xxhl,81fedd93-c965-4e28-9076-9c8ec3a3ddfa,4,85.618777
