timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:51:34,2095.763966,0.809344,0.835247,0.809344,0.835247,81,76,39,32,0,0,0,0,1134,949,727,570
2026/02/03/21:51:35,2096.764074,0.834500,0.852845,0.834500,0.852845,81,79,40,33,0,0,0,0,1139,949,727,570
2026/02/03/21:51:36,2097.764161,0.841031,0.861085,0.844344,0.873861,84,76,41,35,0,0,1,0,1139,952,727,571
2026/02/03/21:51:37,2098.764296,0.815969,0.845940,0.819281,0.858717,81,73,41,35,0,0,1,0,1142,955,727,571
2026/02/03/21:51:38,2099.764399,0.799094,0.837402,0.802406,0.850179,81,72,40,34,0,0,1,0,1142,956,728,572
2026/02/03/21:51:39,2100.764516,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1142,956,729,575
2026/02/03/21:51:40,2101.764666,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1142,956,729,575
2026/02/03/21:51:41,2102.764763,0.794375,0.838936,0.794375,0.838936,81,72,40,31,0,0,0,0,1142,956,729,575
2026/02/03/21:51:42,2103.764899,0.789312,0.831723,0.789312,0.831723,79,72,40,31,0,0,0,0,1144,956,729,575
2026/02/03/21:51:43,2104.764995,0.787687,0.828836,0.787687,0.828836,79,72,40,30,0,0,0,0,1144,956,729,576
2026/02/03/21:51:44,2105.765111,0.797281,0.852241,0.797281,0.852241,81,72,40,33,0,0,0,0,1144,956,729,576
2026/02/03/21:51:45,2106.765218,0.813781,0.860962,0.828688,0.864648,82,72,41,33,0,0,1,0,1144,956,729,576
2026/02/03/21:51:46,2107.765322,0.841437,0.882585,0.897406,0.901936,83,74,41,37,0,0,4,0,1144,956,729,576
2026/02/03/21:51:47,2108.765470,0.832500,0.890389,0.894719,0.920774,81,78,41,37,0,1,4,0,1147,956,729,578
2026/02/03/21:51:48,2109.765655,0.832500,0.890389,0.894719,0.920774,81,78,41,37,0,1,4,0,1147,956,729,578
2026/02/03/21:51:49,2110.765840,0.814813,0.880719,0.877031,0.911103,79,76,41,37,0,1,4,0,1149,958,729,578
2026/02/03/21:51:50,2111.765931,0.826844,0.879823,0.875375,0.904986,79,76,42,36,0,1,3,0,1149,958,729,579
2026/02/03/21:51:51,2112.766022,0.821719,0.870551,0.827969,0.881585,77,76,42,35,0,1,0,0,1151,958,730,580
2026/02/03/21:51:52,2113.766113,0.779781,0.855436,0.779781,0.855436,77,75,37,35,0,0,0,0,1151,960,735,580
2026/02/03/21:51:53,2114.766282,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1151,962,735,580
2026/02/03/21:51:54,2115.766430,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1151,962,735,580
2026/02/03/21:51:55,2116.766531,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1151,962,735,580
2026/02/03/21:51:56,2117.766641,0.763500,0.832259,0.763500,0.832259,77,73,37,32,0,0,0,0,1151,962,735,583
2026/02/03/21:51:57,2118.766708,0.763500,0.832259,0.763500,0.832259,77,73,37,32,0,0,0,0,1151,962,735,583
2026/02/03/21:51:58,2119.766818,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1151,963,735,583
2026/02/03/21:51:59,2120.766910,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1152,963,735,583
2026/02/03/21:52:00,2121.767053,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1152,963,735,583
2026/02/03/21:52:01,2122.767200,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1152,963,735,583
2026/02/03/21:52:02,2123.767360,0.784687,0.849692,0.786312,0.861446,80,74,38,33,0,0,1,0,1154,963,735,583
2026/02/03/21:52:03,2124.767452,0.787375,0.860425,0.794656,0.884411,79,76,39,33,0,0,2,1,1155,963,735,583
2026/02/03/21:52:04,2125.767544,0.803500,0.870041,0.809031,0.890828,79,79,40,34,0,0,2,0,1155,965,735,583
2026/02/03/21:52:05,2126.767647,0.782375,0.832989,0.782375,0.832989,78,77,38,33,0,0,0,0,1156,967,737,584
2026/02/03/21:52:06,2127.767745,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1156,967,737,585
2026/02/03/21:52:07,2128.767887,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1156,967,737,585
2026/02/03/21:52:08,2129.768041,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1156,967,737,585
2026/02/03/21:52:09,2130.768190,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1156,967,737,585
2026/02/03/21:52:10,2131.768337,0.778344,0.826613,0.778344,0.826613,78,77,38,31,0,0,0,0,1156,967,737,586
2026/02/03/21:52:11,2132.768485,0.776750,0.823734,0.776750,0.823734,77,77,38,31,0,0,0,0,1157,967,737,586
2026/02/03/21:52:12,2133.768655,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1157,967,737,586
2026/02/03/21:52:13,2134.768748,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1157,967,737,586
2026/02/03/21:52:14,2135.799757,0.824250,0.864987,0.824250,0.864987,82,77,44,31,0,0,0,0,1160,967,737,586
2026/02/03/21:52:15,2136.799830,0.848125,0.887709,0.858563,0.892203,84,80,45,31,0,0,1,0,1160,967,737,586
2026/02/03/21:52:16,2137.799926,0.862875,0.896694,0.881500,0.906959,84,83,45,31,0,0,2,0,1160,967,738,586
2026/02/03/21:52:17,2138.800008,0.860688,0.895007,0.879313,0.905272,83,83,45,31,0,0,2,0,1161,967,738,586
2026/02/03/21:52:18,2139.800147,0.860688,0.895007,0.879313,0.905272,83,83,45,31,0,0,2,0,1161,967,738,586
2026/02/03/21:52:19,2140.800296,0.882437,0.918556,0.951031,0.945300,85,86,45,33,0,0,7,0,1162,967,738,586
2026/02/03/21:52:20,2141.800393,0.869469,0.908514,0.957406,0.963222,86,84,45,33,0,3,6,0,1162,969,739,586
2026/02/03/21:52:21,2142.800481,0.864750,0.902285,0.911531,0.952184,86,84,45,32,0,3,3,0,1162,969,739,587
2026/02/03/21:52:22,2143.800598,0.872094,0.908197,0.911531,0.952184,86,84,46,32,0,3,2,0,1162,969,739,587
2026/02/03/21:52:23,2144.800664,0.867563,0.900146,0.907156,0.923077,85,84,42,34,2,2,1,0,1165,969,743,587
2026/02/03/21:52:24,2145.800757,0.875875,0.918299,0.919156,0.965702,85,85,44,37,2,3,1,3,1165,969,744,587
2026/02/03/21:52:25,2146.800854,0.883563,0.918486,0.906438,0.954944,86,83,44,38,1,2,0,2,1165,972,745,587
2026/02/03/21:52:26,2147.800937,0.877469,0.913985,0.881031,0.926374,84,83,45,38,0,0,0,2,1167,972,745,587
2026/02/03/21:52:27,2148.801070,0.866750,0.911031,0.866750,0.911031,84,82,40,40,0,0,0,0,1167,973,750,587
2026/02/03/21:52:28,2149.801148,0.847625,0.905977,0.847625,0.905977,81,82,40,40,0,0,0,0,1170,973,750,587
2026/02/03/21:52:29,2150.801211,0.845094,0.904328,0.845094,0.904328,81,82,39,40,0,0,0,0,1170,973,751,587
2026/02/03/21:52:30,2151.801322,0.840313,0.890620,0.840313,0.890620,81,82,39,37,0,0,0,0,1170,973,751,590
2026/02/03/21:52:31,2152.801415,0.832656,0.868731,0.832656,0.868731,81,82,39,33,0,0,0,0,1170,973,751,594
2026/02/03/21:52:32,2153.801500,0.812688,0.857772,0.812688,0.857772,81,80,39,32,0,0,0,0,1170,975,751,595
2026/02/03/21:52:33,2154.801655,0.797469,0.834107,0.797469,0.834107,77,80,39,32,0,0,0,0,1174,975,751,595
2026/02/03/21:52:34,2155.801743,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1174,975,753,595
2026/02/03/21:52:35,2156.801839,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1174,975,753,595
2026/02/03/21:52:36,2157.801936,0.775156,0.824885,0.779156,0.831288,77,77,37,32,2,0,0,0,1174,978,753,595
2026/02/03/21:52:37,2158.802034,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1174,978,753,595
2026/02/03/21:52:38,2159.802116,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1174,978,753,595
2026/02/03/21:52:39,2160.802215,0.777281,0.827056,0.777281,0.827056,78,77,37,32,0,0,0,0,1175,978,753,595
2026/02/03/21:52:40,2161.802296,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1178,978,753,595
2026/02/03/21:52:41,2162.802387,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1178,978,753,595
2026/02/03/21:52:42,2163.802536,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1178,978,753,595
2026/02/03/21:52:43,2164.802641,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1178,981,753,596
2026/02/03/21:52:44,2165.802733,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1178,981,753,596
2026/02/03/21:52:45,2166.802907,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1179,981,753,596
2026/02/03/21:52:46,2167.803045,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1179,981,753,596
2026/02/03/21:52:47,2168.803137,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1179,981,753,596
2026/02/03/21:52:48,2169.803231,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1179,981,753,596
2026/02/03/21:52:49,2170.803387,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1179,981,753,596
2026/02/03/21:52:50,2171.803472,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1181,981,755,596
2026/02/03/21:52:51,2172.803563,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1181,981,755,596
2026/02/03/21:52:52,2173.803659,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1181,981,755,596
2026/02/03/21:52:53,2174.803760,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1181,981,755,596
2026/02/03/21:52:54,2175.803851,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1183,981,755,596
2026/02/03/21:52:55,2176.803930,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1183,981,755,596
2026/02/03/21:52:56,2177.804079,0.825094,0.832192,0.835125,0.837622,73,77,43,34,0,1,0,0,1183,981,755,596
2026/02/03/21:52:57,2178.804177,0.857469,0.859532,0.887563,0.875820,77,81,44,34,0,3,0,0,1183,981,755,596
2026/02/03/21:52:58,2179.804283,0.859875,0.871483,0.879938,0.882342,79,83,42,34,0,2,0,0,1183,982,758,596
2026/02/03/21:52:59,2180.804382,0.849844,0.866054,0.849844,0.866054,79,82,42,34,0,0,0,0,1183,983,758,596
2026/02/03/21:53:00,2181.804526,0.848187,0.863766,0.848187,0.863766,79,81,42,34,0,0,0,0,1183,984,758,596
2026/02/03/21:53:01,2182.804624,0.844875,0.860496,0.844875,0.860496,79,81,40,34,0,0,0,0,1183,984,760,596
2026/02/03/21:53:02,2183.804732,0.834750,0.849933,0.834750,0.849933,79,79,40,34,0,0,0,0,1183,986,760,596
2026/02/03/21:53:03,2184.804817,0.790438,0.823405,0.790438,0.823405,78,73,40,34,0,0,0,0,1184,992,760,596
2026/02/03/21:53:04,2185.804915,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1184,992,760,599
2026/02/03/21:53:05,2186.804995,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1184,992,760,599
2026/02/03/21:53:06,2187.805181,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1184,992,760,599
2026/02/03/21:53:07,2188.805223,0.790656,0.832082,0.790656,0.832082,78,74,42,31,0,0,0,0,1184,992,760,599
2026/02/03/21:53:08,2189.805313,0.788406,0.829359,0.788406,0.829359,78,74,41,31,0,0,0,0,1184,992,761,599
2026/02/03/21:53:09,2190.805735,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1184,994,763,599
2026/02/03/21:53:10,2191.805813,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1184,994,763,599
2026/02/03/21:53:11,2192.805878,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1184,994,763,600
2026/02/03/21:53:12,2193.805998,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1184,994,763,600
2026/02/03/21:53:13,2194.806150,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1184,994,763,600
2026/02/03/21:53:14,2195.806248,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1184,994,763,600
2026/02/03/21:53:15,2196.806342,0.790000,0.836851,0.790000,0.836851,82,72,41,31,0,0,0,0,1184,994,763,600
2026/02/03/21:53:16,2197.806435,0.804531,0.839651,0.804531,0.839651,83,72,41,31,0,0,0,0,1184,994,763,600
2026/02/03/21:53:17,2198.806530,0.811562,0.843476,0.811562,0.843476,83,73,41,31,0,0,0,0,1184,994,763,600
2026/02/03/21:53:18,2199.806627,0.803469,0.836623,0.803469,0.836623,83,72,40,31,0,0,0,0,1184,995,764,600
2026/02/03/21:53:19,2200.806680,0.799875,0.840761,0.799875,0.840761,82,72,40,33,0,0,0,0,1185,995,764,601
2026/02/03/21:53:20,2201.806788,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1185,996,764,601
2026/02/03/21:53:21,2202.806880,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1185,996,764,601
2026/02/03/21:53:22,2203.806994,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1185,996,764,601
2026/02/03/21:53:23,2204.807074,0.788531,0.817343,0.788531,0.817343,82,71,40,31,0,0,0,0,1185,996,764,603
2026/02/03/21:53:24,2205.807170,0.771625,0.800247,0.771625,0.800247,77,71,40,31,0,0,0,0,1190,996,764,603
2026/02/03/21:53:25,2206.807315,0.767469,0.802592,0.767469,0.802592,76,71,41,31,0,0,0,0,1191,996,764,603
2026/02/03/21:53:26,2207.807402,0.764969,0.799619,0.764969,0.799619,76,71,41,30,0,0,0,0,1191,996,764,604
2026/02/03/21:53:27,2208.807481,0.757781,0.808208,0.763500,0.846551,76,71,42,30,0,0,3,0,1191,996,765,604
2026/02/03/21:53:28,2209.807549,0.769531,0.822771,0.783781,0.871633,77,72,45,30,1,2,3,0,1191,996,765,604
2026/02/03/21:53:29,2210.807665,0.806875,0.851924,0.812594,0.890266,77,78,45,32,0,0,3,0,1192,996,765,604
2026/02/03/21:53:30,2211.807750,0.813125,0.873784,0.815031,0.886565,78,79,44,33,0,0,1,0,1192,996,768,604
2026/02/03/21:53:31,2212.807839,0.796344,0.841593,0.796344,0.841593,77,77,42,33,0,0,0,0,1193,998,770,604
2026/02/03/21:53:32,2213.807937,0.782719,0.830506,0.782719,0.830506,75,75,42,33,0,0,0,0,1195,1000,770,604
2026/02/03/21:53:33,2214.808048,0.748344,0.815020,0.748344,0.815020,75,74,40,33,0,0,0,0,1195,1001,772,604
2026/02/03/21:53:34,2215.808137,0.778062,0.825445,0.778062,0.825445,79,75,40,33,0,0,0,0,1195,1002,772,604
2026/02/03/21:53:35,2216.808229,0.809219,0.839060,0.809219,0.839060,79,75,42,38,0,0,0,0,1195,1002,773,604
2026/02/03/21:53:36,2217.808295,0.825094,0.841244,0.843969,0.855236,79,75,45,38,0,0,2,0,1195,1004,773,604
2026/02/03/21:53:37,2218.808384,0.825094,0.841244,0.843969,0.855236,79,75,45,38,0,0,2,0,1195,1004,773,604
2026/02/03/21:53:38,2219.808450,0.807031,0.832813,0.807031,0.832813,77,74,45,33,0,0,0,0,1197,1005,775,609
2026/02/03/21:53:39,2220.808592,0.801438,0.829857,0.801438,0.829857,77,74,45,32,0,0,0,0,1197,1005,775,610
2026/02/03/21:53:40,2221.808743,0.834063,0.866233,0.834063,0.866233,78,84,44,33,0,0,0,0,1197,1005,777,610
2026/02/03/21:53:41,2222.808834,0.838812,0.874546,0.842344,0.883888,78,85,44,34,0,1,0,0,1197,1005,777,610
2026/02/03/21:53:42,2223.808979,0.825719,0.867424,0.829250,0.876766,81,82,41,34,0,1,0,0,1197,1010,780,610
2026/02/03/21:53:43,2224.809130,0.819969,0.871732,0.819969,0.871732,77,81,47,32,0,0,0,0,1201,1014,781,612
2026/02/03/21:53:44,2225.809193,0.841219,0.876520,0.841219,0.876520,82,80,49,32,0,0,0,0,1202,1017,781,612
2026/02/03/21:53:45,2226.809289,0.842875,0.882899,0.859812,0.893642,83,80,52,32,0,0,1,1,1202,1018,783,612
2026/02/03/21:53:46,2227.809365,0.864219,0.886902,0.892781,0.904002,83,85,47,33,0,0,2,0,1206,1018,788,612
2026/02/03/21:53:47,2228.809455,0.866625,0.889020,0.895188,0.906119,80,85,46,36,0,0,2,0,1209,1018,789,612
2026/02/03/21:53:48,2229.809545,0.850844,0.883994,0.879406,0.901094,80,82,46,36,0,0,2,0,1209,1021,790,612
2026/02/03/21:53:49,2230.809653,0.863625,0.887875,0.863625,0.887875,81,81,47,38,0,0,0,0,1209,1023,790,612
2026/02/03/21:53:50,2231.809799,0.868812,0.877768,0.868812,0.877768,81,83,45,38,0,0,0,0,1210,1023,793,612
2026/02/03/21:53:51,2232.809885,0.868812,0.877768,0.868812,0.877768,81,83,45,38,0,0,0,0,1210,1023,793,612
2026/02/03/21:53:52,2233.810052,0.880687,0.885321,0.884062,0.907760,84,85,44,38,0,0,2,0,1210,1024,794,612
2026/02/03/21:53:53,2234.810142,0.855187,0.872979,0.858563,0.895418,82,82,44,38,0,0,2,0,1212,1027,794,612
2026/02/03/21:53:54,2235.810297,0.825000,0.862279,0.825000,0.862279,79,80,43,35,0,0,0,0,1215,1029,797,615
2026/02/03/21:53:55,2236.810401,0.821625,0.857243,0.821625,0.857243,79,80,41,35,0,0,0,0,1215,1029,799,615
2026/02/03/21:53:56,2237.810460,0.805594,0.851948,0.805594,0.851948,76,80,41,35,0,0,0,0,1218,1029,799,615
2026/02/03/21:53:57,2238.810559,0.802719,0.851728,0.804469,0.864216,77,80,39,35,1,0,0,0,1219,1029,801,615
2026/02/03/21:53:58,2239.810705,0.802719,0.851728,0.804469,0.864216,77,80,39,35,1,0,0,0,1219,1029,801,615
2026/02/03/21:53:59,2240.810800,0.779219,0.837734,0.780969,0.850221,74,77,39,34,1,0,0,0,1222,1032,801,616
2026/02/03/21:54:00,2241.810877,0.770906,0.834511,0.772656,0.846998,74,75,39,34,1,0,0,0,1222,1034,801,616
2026/02/03/21:54:01,2242.810968,0.770906,0.834511,0.772656,0.846998,74,75,39,34,1,0,0,0,1222,1034,801,616
2026/02/03/21:54:02,2243.811083,0.792469,0.854475,0.795781,0.870573,78,78,39,34,2,0,0,0,1222,1034,801,616
2026/02/03/21:54:03,2244.811180,0.831562,0.858589,0.845688,0.866269,82,78,39,34,0,1,0,0,1224,1034,801,616
2026/02/03/21:54:04,2245.811254,0.820219,0.850245,0.834344,0.857924,79,77,39,34,0,1,0,0,1227,1035,801,616
2026/02/03/21:54:05,2246.811354,0.815250,0.826097,0.815250,0.826097,76,77,39,34,0,0,0,0,1230,1035,801,616
2026/02/03/21:54:06,2247.811450,0.822750,0.824843,0.822750,0.824843,76,77,39,34,0,0,0,0,1230,1037,801,616
2026/02/03/21:54:07,2248.811536,0.822750,0.824843,0.822750,0.824843,76,77,39,34,0,0,0,0,1230,1037,801,616
2026/02/03/21:54:08,2249.811689,0.784406,0.813604,0.784406,0.813604,73,76,39,34,0,0,0,0,1233,1038,801,616
2026/02/03/21:54:09,2250.811787,0.775125,0.807121,0.775125,0.807121,72,76,39,33,0,0,0,0,1234,1038,801,617
2026/02/03/21:54:10,2251.811939,0.768281,0.795551,0.768281,0.795551,72,73,39,33,0,0,0,0,1234,1041,801,617
2026/02/03/21:54:11,2252.812028,0.766156,0.791967,0.766156,0.791967,71,73,39,33,0,0,0,0,1235,1041,801,617
2026/02/03/21:54:12,2253.812131,0.751844,0.787308,0.751844,0.787308,71,73,38,33,0,0,0,0,1235,1041,802,617
2026/02/03/21:54:13,2254.812289,0.786656,0.813914,0.786656,0.813914,73,79,38,35,0,0,0,0,1235,1041,802,617
2026/02/03/21:54:14,2255.812380,0.781344,0.799185,0.781344,0.799185,73,79,38,33,0,0,0,0,1235,1041,802,619
2026/02/03/21:54:15,2256.812471,0.779406,0.791780,0.779406,0.791780,73,78,38,33,0,0,0,0,1235,1042,802,619
2026/02/03/21:54:16,2257.812554,0.777813,0.787724,0.777813,0.787724,72,78,38,33,0,0,0,0,1236,1042,802,619
2026/02/03/21:54:17,2258.812657,0.802250,0.796920,0.802250,0.796920,77,78,40,31,0,0,0,0,1236,1042,802,621
2026/02/03/21:54:18,2259.812749,0.796438,0.781510,0.796438,0.781510,74,78,40,31,0,0,0,0,1239,1042,802,621
2026/02/03/21:54:19,2260.812886,0.786813,0.778381,0.786813,0.778381,74,76,40,31,0,0,0,0,1239,1044,802,621
2026/02/03/21:54:20,2261.813049,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1242,1044,804,621
2026/02/03/21:54:21,2262.813245,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1242,1044,804,621
2026/02/03/21:54:22,2263.813339,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1242,1044,804,621
2026/02/03/21:54:23,2264.813513,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1242,1044,804,621
2026/02/03/21:54:24,2265.813628,0.746437,0.758578,0.746437,0.758578,66,76,38,31,0,0,0,0,1247,1044,804,621
2026/02/03/21:54:25,2266.813678,0.738219,0.760750,0.738219,0.760750,66,74,40,31,0,0,0,0,1247,1046,804,621
2026/02/03/21:54:26,2267.813824,0.738219,0.760750,0.738219,0.760750,66,74,40,31,0,0,0,0,1247,1046,804,621
2026/02/03/21:54:27,2268.813922,0.750437,0.784315,0.750437,0.784315,67,76,40,32,0,0,0,0,1247,1046,804,621
2026/02/03/21:54:28,2269.814078,0.750437,0.784315,0.750437,0.784315,67,76,40,32,0,0,0,0,1247,1046,804,621
2026/02/03/21:54:29,2270.814238,0.750437,0.784315,0.750437,0.784315,67,76,40,32,0,0,0,0,1247,1046,804,621
2026/02/03/21:54:30,2271.814339,0.747750,0.768914,0.747750,0.768914,67,74,40,33,0,0,0,0,1247,1048,804,621
2026/02/03/21:54:31,2272.814490,0.745313,0.767095,0.745313,0.767095,67,73,40,33,0,0,0,0,1247,1049,804,621
2026/02/03/21:54:32,2273.814594,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1247,1049,804,621
2026/02/03/21:54:33,2274.814734,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1247,1049,804,621
2026/02/03/21:54:34,2275.814882,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1247,1049,804,621
2026/02/03/21:54:35,2276.815030,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1247,1049,804,621
2026/02/03/21:54:36,2277.815169,0.747625,0.774214,0.747625,0.774214,69,74,40,32,0,0,0,0,1247,1049,804,622
2026/02/03/21:54:37,2278.815236,0.747625,0.774214,0.747625,0.774214,69,74,40,32,0,0,0,0,1247,1049,804,622
2026/02/03/21:54:38,2279.815349,0.753938,0.777423,0.753938,0.777423,70,74,40,32,0,0,0,0,1247,1049,804,622
2026/02/03/21:54:39,2280.815501,0.759094,0.785737,0.759094,0.785737,71,74,40,34,0,0,0,0,1247,1049,804,622
2026/02/03/21:54:40,2281.815660,0.752250,0.780980,0.752250,0.780980,68,74,40,34,0,0,0,0,1250,1049,804,622
2026/02/03/21:54:41,2282.815738,0.749531,0.778020,0.749531,0.778020,67,74,40,34,0,0,0,0,1251,1049,804,622
2026/02/03/21:54:42,2283.815828,0.747875,0.773054,0.747875,0.773054,66,74,40,34,0,0,0,0,1252,1049,804,622
2026/02/03/21:54:43,2284.815992,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1253,1049,804,622
2026/02/03/21:54:44,2285.816088,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1253,1049,804,622
2026/02/03/21:54:45,2286.816169,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1254,1049,804,622
2026/02/03/21:54:46,2287.816263,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1254,1049,804,622
2026/02/03/21:54:47,2288.816370,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1254,1049,804,622
2026/02/03/21:54:48,2289.816477,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1254,1049,804,622
2026/02/03/21:54:49,2290.816567,0.795094,0.794944,0.795094,0.794944,68,76,44,34,0,0,0,0,1256,1049,806,622
2026/02/03/21:54:50,2291.816647,0.800531,0.801042,0.800531,0.801042,71,76,44,34,0,0,0,0,1256,1049,806,622
2026/02/03/21:54:51,2292.816722,0.800531,0.801042,0.800531,0.801042,71,76,44,34,0,0,0,0,1256,1049,806,622
2026/02/03/21:54:52,2293.816809,0.786375,0.789194,0.786375,0.789194,68,76,41,34,0,0,0,0,1259,1049,809,622
2026/02/03/21:54:53,2294.816897,0.777937,0.778355,0.777937,0.778355,68,75,40,34,0,0,0,0,1259,1050,810,622
2026/02/03/21:54:54,2295.816993,0.777937,0.778355,0.777937,0.778355,68,75,40,34,0,0,0,0,1259,1050,810,622
2026/02/03/21:54:55,2296.817065,0.772250,0.770107,0.772250,0.770107,68,74,40,32,0,0,0,0,1259,1051,810,624
2026/02/03/21:54:56,2297.817158,0.772250,0.770107,0.777687,0.776635,68,74,40,32,3,0,0,0,1259,1051,810,624
2026/02/03/21:54:57,2298.817235,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1259,1051,810,624
2026/02/03/21:54:58,2299.817403,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1259,1051,810,624
2026/02/03/21:54:59,2300.817505,0.798219,0.789461,0.798219,0.789461,70,74,43,32,0,0,0,0,1262,1051,810,624
2026/02/03/21:55:00,2301.817647,0.766906,0.782363,0.766906,0.782363,67,74,43,32,0,0,0,0,1265,1051,810,624
2026/02/03/21:55:01,2302.817782,0.766906,0.782363,0.766906,0.782363,67,74,43,32,0,0,0,0,1265,1051,810,624
2026/02/03/21:55:02,2303.817885,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1267,1051,810,624
2026/02/03/21:55:03,2304.817975,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1267,1051,810,624
2026/02/03/21:55:04,2305.818131,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1267,1051,810,624
2026/02/03/21:55:05,2306.818209,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1267,1051,815,624
2026/02/03/21:55:06,2307.818300,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1267,1051,815,624
2026/02/03/21:55:07,2308.818458,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1267,1051,815,624
2026/02/03/21:55:08,2309.818546,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1267,1051,815,624
